pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16749,0,33533255456,33533255438,0,0,17
16750,0,33535258359,33535258311,0,0,48
16751,0,33537260386,33537260358,0,0,27
16752,0,33539260844,33539260815,0,0,29
16753,0,33541263994,33541263940,0,0,53
16754,0,33543266205,33543266110,0,0,95
16755,0,33545268803,33545268737,0,0,66
16756,0,33547271035,33547270984,0,0,50
16757,0,33549272808,33549272827,0,0,-19
16758,0,33551275226,33551275182,0,0,44
16759,0,33553277463,33553277408,0,0,55
16760,0,33555279447,33555279385,0,0,61
16761,0,33557281151,33557281111,0,0,40
16762,0,33559284026,33559283961,0,0,65
16763,0,33561286579,33561286529,0,0,50
16764,0,33563288925,33563288888,0,0,37
16765,0,33565290343,33565290367,0,0,-24
16766,0,33567291665,33567291601,0,0,64
16767,0,33569293966,33569293929,0,0,37
16768,0,33571296325,33571296267,0,0,58
16769,0,33573299562,33573299525,0,0,37
16770,0,33575301761,33575301722,0,0,38
16771,0,33577303737,33577303701,0,0,35
16772,0,33579305074,33579305020,0,0,53
16773,0,33581307406,33581307397,0,0,8
16774,0,33583309806,33583309756,0,0,50
16775,0,33585312593,33585312629,0,0,-36
16776,0,33587314083,33587314119,0,0,-36
16777,0,33589317252,33589317292,0,0,-40
16778,0,33591320018,33591319987,0,0,31
16779,0,33593321931,33593321907,0,0,23
16780,0,33595325229,33595325143,0,0,85
16781,0,33597326771,33597326743,0,0,27
16782,0,33599329514,33599329523,0,0,-8
16783,0,33601332360,33601332404,0,0,-44
16784,0,33603333626,33603333657,0,0,-30
16785,0,33605335118,33605335169,0,0,-51
16786,0,33607337477,33607337546,0,0,-68
16787,0,33609340492,33609340527,0,0,-35
16788,0,33611341572,33611341584,0,0,-11
16789,0,33613343341,33613343303,0,0,37
16790,0,33615346271,33615346230,0,0,40
16791,0,33617349966,33617349934,0,0,32
16792,0,33619351559,33619351515,0,0,43
16793,0,33621352421,33621352413,0,0,8
16794,0,33623355265,33623355271,0,0,-6
16795,0,33625357144,33625357108,0,0,35
16796,0,33627358498,33627358454,0,0,43
16797,0,33629361298,33629361251,0,0,47
16798,0,33631364258,33631364191,0,0,67
16799,0,33633366544,33633366485,0,0,58
16800,0,33635368877,33635368791,0,0,86
16801,0,33637370860,33637370874,0,0,-13
16802,0,33639373182,33639373178,0,0,4
16803,0,33641376242,33641376235,0,0,7
16804,0,33643377423,33643377413,0,0,10
16805,0,33645380096,33645380129,0,0,-33
16806,0,33647382423,33647382446,0,0,-22
16807,0,33649383788,33649383809,0,0,-21
16808,0,33651385358,33651385371,0,0,-13
16809,0,33653388812,33653388841,0,0,-29
16810,0,33655390365,33655390382,0,0,-16
16811,0,33657392121,33657392114,0,0,7
16812,0,33659395206,33659395141,0,0,65
16813,0,33661397040,33661396975,0,0,64
16814,0,33663398624,33663398525,0,0,98
16815,0,33665401786,33665401725,0,0,61
16816,0,33667404072,33667404023,0,0,49
16817,0,33669406213,33669406190,0,0,22
16818,0,33671407849,33671407788,0,0,61
16819,0,33673411446,33673411408,0,0,37
16820,0,33675412134,33675412130,0,0,4
16821,0,33677415150,33677415159,0,0,-8
16822,0,33679416439,33679416391,0,0,47
16823,0,33681419979,33681419942,0,0,37
16824,0,33683421945,33683421892,0,0,53
16825,0,33685423439,33685423392,0,0,47
16826,0,33687426741,33687426695,0,0,45
16827,0,33689428632,33689428584,0,0,47
16828,0,33691430888,33691430851,0,0,37
16829,0,33693433130,33693433092,0,0,38
16830,0,33695435740,33695435684,0,0,56
16831,0,33697437458,33697437440,0,0,18
16832,0,33699440534,33699440452,0,0,81
16833,0,33701442152,33701442164,0,0,-12
16834,0,33703443942,33703443952,0,0,-9
16835,0,33705446325,33705446363,0,0,-37
16836,0,33707448713,33707448705,0,0,8
16837,0,33709450804,33709450829,0,0,-24
16838,0,33711453060,33711453071,0,0,-10
16839,0,33713455406,33713455420,0,0,-13
16840,0,33715458087,33715458123,0,0,-36
16841,0,33717460070,33717460031,0,0,38
16842,0,33719461752,33719461709,0,0,43
16843,0,33721463483,33721463512,0,0,-29
16844,0,33723466407,33723466418,0,0,-11
16845,0,33725469374,33725469347,0,0,26
16846,0,33727470824,33727470773,0,0,51
16847,0,33729474170,33729474143,0,0,26
16848,0,33731476081,33731476101,0,0,-20
16849,0,33733476393,33733476407,0,0,-14
16850,0,33735478821,33735478860,0,0,-39
16851,0,33737482748,33737482724,0,0,23
16852,0,33739482967,33739482919,0,0,47
16853,0,33741485313,33741485296,0,0,17
16854,0,33743487599,33743487568,0,0,31
16855,0,33745490289,33745490276,0,0,13
16856,0,33747491882,33747491836,0,0,45
16857,0,33749494038,33749494000,0,0,37
16858,0,33751496750,33751496712,0,0,37
16859,0,33753499446,33753499417,0,0,28
16860,0,33755501446,33755501407,0,0,38
16861,0,33757504337,33757504307,0,0,30
16862,0,33759506660,33759506631,0,0,29
16863,0,33761508513,33761508488,0,0,24
16864,0,33763510238,33763510192,0,0,45
16865,0,33765513453,33765513426,0,0,26
16866,0,33767515125,33767515114,0,0,11
16867,0,33769517228,33769517180,0,0,47
16868,0,33771519277,33771519238,0,0,39
16869,0,33773522370,33773522325,0,0,45
16870,0,33775524440,33775524395,0,0,44
16871,0,33777526476,33777526429,0,0,47
16872,0,33779528864,33779528799,0,0,65
16873,0,33781531307,33781531294,0,0,13
16874,0,33783533056,33783533048,0,0,8
16875,0,33785534266,33785534242,0,0,23
16876,0,33787537801,33787537834,0,0,-33
16877,0,33789539562,33789539538,0,0,24
16878,0,33791541386,33791541345,0,0,41
16879,0,33793544195,33793544179,0,0,15
16880,0,33795548011,33795547992,0,0,18
16881,0,33797549179,33797549188,0,0,-8
16882,0,33799550782,33799550744,0,0,37
16883,0,33801552719,33801552679,0,0,39
16884,0,33803554439,33803554464,0,0,-24
16885,0,33805557649,33805557681,0,0,-32
16886,0,33807560043,33807559998,0,0,44
16887,0,33809562026,33809562006,0,0,20
16888,0,33811564060,33811564073,0,0,-12
16889,0,33813565723,33813565742,0,0,-19
16890,0,33815568921,33815568935,0,0,-14
16891,0,33817571373,33817571388,0,0,-15
16892,0,33819573797,33819573813,0,0,-15
16893,0,33821575319,33821575281,0,0,38
16894,0,33823576182,33823576138,0,0,43
16895,0,33825578500,33825578465,0,0,34
16896,0,33827580840,33827580833,0,0,6
16897,0,33829583398,33829583342,0,0,56
16898,0,33831586928,33831586914,0,0,14
16899,0,33833588581,33833588592,0,0,-11
16900,0,33835591090,33835591037,0,0,53
16901,0,33837593273,33837593239,0,0,33
16902,0,33839595549,33839595517,0,0,31
16903,0,33841597447,33841597398,0,0,49
16904,0,33843598777,33843598750,0,0,26
16905,0,33845601320,33845601299,0,0,20
16906,0,33847604444,33847604404,0,0,40
16907,0,33849607021,33849607048,0,0,-26
16908,0,33851609420,33851609431,0,0,-11
16909,0,33853610996,33853610989,0,0,6
16910,0,33855613983,33855613919,0,0,63
16911,0,33857616613,33857616567,0,0,46
16912,0,33859618564,33859618525,0,0,38
16913,0,33861618525,33861618483,0,0,42
16914,0,33863621431,33863621383,0,0,47
16915,0,33865624522,33865624470,0,0,51
16916,0,33867626852,33867626782,0,0,70
16917,0,33869628735,33869628692,0,0,42
16918,0,33871630165,33871630130,0,0,34
16919,0,33873633140,33873633106,0,0,33
16920,0,33875634475,33875634399,0,0,76
16921,0,33877636256,33877636220,0,0,35
16922,0,33879639011,33879638982,0,0,29
16923,0,33881642083,33881642053,0,0,29
16924,0,33883644276,33883644247,0,0,28
16925,0,33885646449,33885646422,0,0,26
16926,0,33887649384,33887649321,0,0,62
16927,0,33889651606,33889651573,0,0,32
16928,0,33891653826,33891653808,0,0,17
16929,0,33893656185,33893656179,0,0,5
16930,0,33895659404,33895659359,0,0,45
16931,0,33897660069,33897660044,0,0,25
16932,0,33899663305,33899663334,0,0,-29
16933,0,33901664433,33901664413,0,0,20
16934,0,33903666833,33903666777,0,0,56
16935,0,33905669080,33905669043,0,0,37
16936,0,33907671423,33907671418,0,0,4
16937,0,33909673162,33909673137,0,0,25
16938,0,33911674345,33911674334,0,0,10
16939,0,33913676474,33913676444,0,0,29
16940,0,33915679529,33915679514,0,0,15
16941,0,33917682566,33917682593,0,0,-26
16942,0,33919684319,33919684298,0,0,20
16943,0,33921686280,33921686269,0,0,11
16944,0,33923688695,33923688666,0,0,29
16945,0,33925690060,33925690023,0,0,36
16946,0,33927693573,33927693516,0,0,57
16947,0,33929695440,33929695398,0,0,41
16948,0,33931697835,33931697867,0,0,-32
16949,0,33933700312,33933700323,0,0,-11
16950,0,33935702681,33935702624,0,0,57
16951,0,33937705218,33937705173,0,0,45
16952,0,33939707452,33939707397,0,0,55
16953,0,33941708874,33941708836,0,0,37
16954,0,33943711080,33943711062,0,0,17
16955,0,33945713290,33945713250,0,0,40
16956,0,33947715391,33947715350,0,0,40
16957,0,33949716789,33949716748,0,0,40
16958,0,33951720000,33951719939,0,0,60
16959,0,33953722259,33953722210,0,0,49
16960,0,33955724606,33955724530,0,0,75
16961,0,33957726537,33957726498,0,0,38
16962,0,33959727890,33959727901,0,0,-11
16963,0,33961731121,33961731089,0,0,32
16964,0,33963733141,33963733090,0,0,51
16965,0,33965734496,33965734477,0,0,19
16966,0,33967736921,33967736883,0,0,38
16967,0,33969740232,33969740192,0,0,40
16968,0,33971742125,33971742075,0,0,49
16969,0,33973743659,33973743626,0,0,32
16970,0,33975746811,33975746784,0,0,27
16971,0,33977748982,33977748968,0,0,13
16972,0,33979751433,33979751403,0,0,30
16973,0,33981753870,33981753847,0,0,23
16974,0,33983755895,33983755874,0,0,20
16975,0,33985758505,33985758497,0,0,7
16976,0,33987760434,33987760425,0,0,8
16977,0,33989762955,33989762919,0,0,35
16978,0,33991764505,33991764470,0,0,34
16979,0,33993766593,33993766570,0,0,23
16980,0,33995770481,33995770466,0,0,15
16981,0,33997771483,33997771460,0,0,23
16982,0,33999773974,33999773937,0,0,37
16983,0,34001775786,34001775762,0,0,24
16984,0,34003776992,34003776966,0,0,25
16985,0,34005779953,34005779937,0,0,16
16986,0,34007781522,34007781517,0,0,4
16987,0,34009784218,34009784191,0,0,27
16988,0,34011785924,34011785885,0,0,38
16989,0,34013788566,34013788557,0,0,8
16990,0,34015791138,34015791118,0,0,20
16991,0,34017792473,34017792445,0,0,27
16992,0,34019795867,34019795835,0,0,31
16993,0,34021797885,34021797876,0,0,8
16994,0,34023800755,34023800714,0,0,40
16995,0,34025802628,34025802619,0,0,8
16996,0,34027805647,34027805638,0,0,9
16997,0,34029806842,34029806833,0,0,8
16998,0,34031809357,34031809406,0,0,-49
16999,0,34033811700,34033811746,0,0,-46
17000,0,34035813964,34035814026,0,0,-61
17001,0,34037816264,34037816209,0,0,54
17002,0,34039818359,34039818327,0,0,32
17003,0,34041820346,34041820292,0,0,53
17004,0,34043822896,34043822815,0,0,80
17005,0,34045824401,34045824354,0,0,47
17006,0,34047826604,34047826571,0,0,33
17007,0,34049829437,34049829462,0,0,-24
17008,0,34051831874,34051831867,0,0,6
17009,0,34053833559,34053833585,0,0,-26
17010,0,34055835522,34055835530,0,0,-8
17011,0,34057837138,34057837167,0,0,-29
17012,0,34059841811,34059841833,0,0,-22
17013,0,34061842498,34061842524,0,0,-26
17014,0,34063845287,34063845265,0,0,22
17015,0,34065846546,34065846576,0,0,-29
17016,0,34067847946,34067847961,0,0,-14
17017,0,34069851174,34069851157,0,0,17
17018,0,34071852848,34071852809,0,0,38
17019,0,34073856065,34073856024,0,0,40
17020,0,34075857915,34075857883,0,0,31
17021,0,34077860410,34077860356,0,0,53
17022,0,34079862755,34079862697,0,0,57
17023,0,34081864541,34081864503,0,0,37
17024,0,34083866936,34083866910,0,0,25
17025,0,34085869038,34085868994,0,0,43
17026,0,34087870021,34087869948,0,0,72
17027,0,34089872864,34089872811,0,0,53
17028,0,34091876858,34091876775,0,0,83
17029,0,34093878516,34093878481,0,0,35
17030,0,34095881505,34095881442,0,0,63
17031,0,34097881632,34097881603,0,0,29
17032,0,34099884296,34099884253,0,0,43
17033,0,34101886387,34101886361,0,0,26
17034,0,34103889325,34103889287,0,0,38
17035,0,34105891539,34105891492,0,0,47
17036,0,34107893821,34107893812,0,0,8
17037,0,34109895933,34109895950,0,0,-17
17038,0,34111898434,34111898355,0,0,78
17039,0,34113900667,34113900623,0,0,43
17040,0,34115902380,34115902349,0,0,31
17041,0,34117904838,34117904827,0,0,10
17042,0,34119907560,34119907568,0,0,-8
17043,0,34121909125,34121909105,0,0,20
17044,0,34123911370,34123911348,0,0,22
17045,0,34125913647,34125913625,0,0,21
17046,0,34127916202,34127916166,0,0,35
17047,0,34129917919,34129917878,0,0,40
17048,0,34131920303,34131920256,0,0,47
17049,0,34133922762,34133922733,0,0,29
17050,0,34135924719,34135924685,0,0,34
17051,0,34137927058,34137927013,0,0,45
17052,0,34139929292,34139929325,0,0,-33
17053,0,34141931555,34141931565,0,0,-9
17054,0,34143933382,34143933408,0,0,-26
17055,0,34145935074,34145935101,0,0,-26
17056,0,34147938130,34147938122,0,0,7
17057,0,34149940315,34149940296,0,0,19
17058,0,34151941817,34151941796,0,0,20
17059,0,34153944556,34153944542,0,0,13
17060,0,34155947258,34155947223,0,0,35
17061,0,34157948804,34157948825,0,0,-20
17062,0,34159950473,34159950447,0,0,25
17063,0,34161953667,34161953633,0,0,33
17064,0,34163955316,34163955285,0,0,31
17065,0,34165957053,34165957000,0,0,53
17066,0,34167960424,34167960416,0,0,8
17067,0,34169962594,34169962552,0,0,42
17068,0,34171964890,34171964854,0,0,35
17069,0,34173967236,34173967195,0,0,40
17070,0,34175969615,34175969564,0,0,51
17071,0,34177972175,34177972136,0,0,38
17072,0,34179973596,34179973559,0,0,37
17073,0,34181975839,34181975802,0,0,36
17074,0,34183977940,34183977895,0,0,44
17075,0,34185979695,34185979655,0,0,40
17076,0,34187983467,34187983447,0,0,19
17077,0,34189984808,34189984773,0,0,35
17078,0,34191986750,34191986708,0,0,41
17079,0,34193989736,34193989762,0,0,-26
17080,0,34195992733,34195992716,0,0,17
17081,0,34197993564,34197993601,0,0,-36
17082,0,34199994544,34199994591,0,0,-46
17083,0,34201997352,34201997395,0,0,-42
17084,0,34204000791,34204000731,0,0,59
17085,0,34206002710,34206002690,0,0,20
17086,0,34208004924,34208004878,0,0,46
17087,0,34210007455,34210007449,0,0,6
17088,0,34212009023,34212009036,0,0,-13
17089,0,34214010444,34214010449,0,0,-5
17090,0,34216013728,34216013689,0,0,39
17091,0,34218015964,34218015924,0,0,39
17092,0,34220018402,34220018318,0,0,84
17093,0,34222021359,34222021307,0,0,51
17094,0,34224022610,34224022567,0,0,42
17095,0,34226025095,34226025036,0,0,58
17096,0,34228027265,34228027226,0,0,38
17097,0,34230029631,34230029577,0,0,53
17098,0,34232031438,34232031400,0,0,37
17099,0,34234033907,34234033852,0,0,54
17100,0,34236037408,34236037451,0,0,-42
17101,0,34238038568,34238038511,0,0,57
17102,0,34240041531,34240041468,0,0,62
17103,0,34242043432,34242043383,0,0,49
17104,0,34244044349,34244044289,0,0,60
17105,0,34246047543,34246047498,0,0,44
17106,0,34248049165,34248049202,0,0,-37
17107,0,34250050067,34250050076,0,0,-8
17108,0,34252052623,34252052615,0,0,7
17109,0,34254056123,34254056176,0,0,-52
17110,0,34256058287,34256058300,0,0,-12
17111,0,34258061186,34258061137,0,0,49
17112,0,34260062539,34260062473,0,0,65
17113,0,34262063858,34262063833,0,0,24
17114,0,34264067692,34264067667,0,0,24
17115,0,34266069166,34266069159,0,0,6
17116,0,34268070202,34268070179,0,0,22
17117,0,34270072900,34270072895,0,0,4
17118,0,34272075729,34272075707,0,0,21
17119,0,34274076892,34274076875,0,0,17
17120,0,34276080013,34276079994,0,0,19
17121,0,34278082483,34278082474,0,0,8
17122,0,34280084204,34280084178,0,0,25
17123,0,34282086762,34282086809,0,0,-47
17124,0,34284088292,34284088329,0,0,-36
17125,0,34286091333,34286091359,0,0,-26
17126,0,34288092817,34288092829,0,0,-12
17127,0,34290095679,34290095726,0,0,-47
17128,0,34292097121,34292097105,0,0,15
17129,0,34294099626,34294099615,0,0,10
17130,0,34296103765,34296103706,0,0,58
17131,0,34298103683,34298103649,0,0,33
17132,0,34300105858,34300105824,0,0,33
17133,0,34302108252,34302108235,0,0,17
17134,0,34304110531,34304110501,0,0,29
17135,0,34306113873,34306113837,0,0,35
17136,0,34308116008,34308115993,0,0,15
17137,0,34310118499,34310118466,0,0,33
17138,0,34312120847,34312120793,0,0,53
17139,0,34314122761,34314122715,0,0,46
17140,0,34316124662,34316124611,0,0,51
17141,0,34318127420,34318127370,0,0,50
17142,0,34320129859,34320129828,0,0,31
17143,0,34322131546,34322131492,0,0,53
17144,0,34324133708,34324133654,0,0,53
17145,0,34326134835,34326134797,0,0,38
17146,0,34328137416,34328137377,0,0,39
17147,0,34330140539,34330140489,0,0,49
17148,0,34332142684,34332142656,0,0,28
17149,0,34334145405,34334145390,0,0,15
17150,0,34336147274,34336147237,0,0,37
17151,0,34338149110,34338149063,0,0,46
17152,0,34340150575,34340150530,0,0,44
17153,0,34342153620,34342153640,0,0,-20
17154,0,34344154865,34344154826,0,0,38
17155,0,34346157289,34346157247,0,0,42
17156,0,34348160547,34348160480,0,0,66
17157,0,34350162717,34350162682,0,0,35
17158,0,34352165754,34352165690,0,0,63
17159,0,34354167908,34354167903,0,0,5
17160,0,34356169504,34356169478,0,0,26
17161,0,34358171732,34358171717,0,0,15
17162,0,34360174217,34360174139,0,0,78
17163,0,34362176721,34362176734,0,0,-12
17164,0,34364178034,34364178000,0,0,33
17165,0,34366179798,34366179774,0,0,24
17166,0,34368182566,34368182527,0,0,39
17167,0,34370185118,34370185155,0,0,-36
17168,0,34372188522,34372188484,0,0,38
17169,0,34374189512,34374189480,0,0,31
17170,0,34376191779,34376191752,0,0,26
17171,0,34378192646,34378192775,0,0,-129
17172,0,34380195169,34380195210,0,0,-40
17173,0,34382198652,34382198695,0,0,-42
17174,0,34384200480,34384200518,0,0,-37
17175,0,34386202811,34386202783,0,0,28
17176,0,34388205027,34388204986,0,0,40
17177,0,34390207168,34390207130,0,0,38
17178,0,34392208404,34392208377,0,0,27
17179,0,34394212033,34394211997,0,0,35
17180,0,34396215563,34396215537,0,0,25
17181,0,34398216145,34398216158,0,0,-13
17182,0,34400218393,34400218422,0,0,-29
17183,0,34402220375,34402220406,0,0,-31
17184,0,34404222025,34404222048,0,0,-22
17185,0,34406225156,34406225112,0,0,43
17186,0,34408227330,34408227301,0,0,29
17187,0,34410229361,34410229314,0,0,47
17188,0,34412231083,34412230982,0,0,101
17189,0,34414234626,34414234574,0,0,52
17190,0,34416235001,34416234949,0,0,51
17191,0,34418237226,34418237190,0,0,36
17192,0,34420239571,34420239532,0,0,38
17193,0,34422242716,34422242689,0,0,26
17194,0,34424244239,34424244167,0,0,71
17195,0,34426246997,34426246973,0,0,23
17196,0,34428248766,34428248794,0,0,-28
17197,0,34430252472,34430252453,0,0,18
17198,0,34432254338,34432254298,0,0,40
17199,0,34434256716,34434256673,0,0,43
17200,0,34436258728,34436258699,0,0,29
17201,0,34438260646,34438260680,0,0,-33
17202,0,34440263058,34440263051,0,0,6
17203,0,34442265298,34442265281,0,0,17
17204,0,34444267944,34444267984,0,0,-40
17205,0,34446270933,34446270970,0,0,-36
17206,0,34448271500,34448271442,0,0,57
17207,0,34450272662,34450272638,0,0,23
17208,0,34452274998,34452274965,0,0,33
17209,0,34454277905,34454277964,0,0,-59
17210,0,34456281267,34456281300,0,0,-33
17211,0,34458282532,34458282516,0,0,15
17212,0,34460284350,34460284339,0,0,11
17213,0,34462287702,34462287696,0,0,6
17214,0,34464289622,34464289588,0,0,33
17215,0,34466291539,34466291504,0,0,35
17216,0,34468293133,34468293106,0,0,26
17217,0,34470296736,34470296687,0,0,49
17218,0,34472299328,34472299330,0,0,-2
17219,0,34474300713,34474300667,0,0,46
17220,0,34476303267,34476303177,0,0,89
17221,0,34478306276,34478306304,0,0,-27
17222,0,34480307695,34480307725,0,0,-30
17223,0,34482309614,34482309625,0,0,-11
17224,0,34484311668,34484311649,0,0,19
17225,0,34486313449,34486313402,0,0,47
17226,0,34488316419,34488316354,0,0,65
17227,0,34490318388,34490318352,0,0,35
17228,0,34492321147,34492321113,0,0,33
17229,0,34494323029,34494322981,0,0,47
17230,0,34496327743,34496327685,0,0,58
17231,0,34498328714,34498328687,0,0,27
17232,0,34500329728,34500329769,0,0,-40
17233,0,34502331577,34502331543,0,0,34
17234,0,34504332835,34504332808,0,0,26
17235,0,34506334991,34506334971,0,0,19
17236,0,34508337285,34508337279,0,0,5
17237,0,34510340878,34510340865,0,0,13
17238,0,34512342693,34512342634,0,0,58
17239,0,34514343977,34514343968,0,0,8
17240,0,34516347606,34516347593,0,0,12
17241,0,34518349913,34518349889,0,0,24
17242,0,34520351601,34520351555,0,0,46
17243,0,34522353174,34522353114,0,0,60
17244,0,34524356296,34524356247,0,0,49
17245,0,34526358867,34526358820,0,0,47
17246,0,34528360927,34528360883,0,0,44
17247,0,34530363080,34530363092,0,0,-12
17248,0,34532365151,34532365196,0,0,-44
17249,0,34534367568,34534367541,0,0,27
17250,0,34536370009,34536370044,0,0,-34
17251,0,34538371952,34538371929,0,0,23
17252,0,34540374383,34540374406,0,0,-22
17253,0,34542377246,34542377295,0,0,-49
17254,0,34544378426,34544378459,0,0,-32
17255,0,34546381219,34546381253,0,0,-34
17256,0,34548382979,34548382970,0,0,8
17257,0,34550384151,34550384115,0,0,35
17258,0,34552386579,34552386561,0,0,17
17259,0,34554389795,34554389771,0,0,23
17260,0,34556392354,34556392339,0,0,15
17261,0,34558394504,34558394467,0,0,37
17262,0,34560396759,34560396721,0,0,38
17263,0,34562399374,34562399340,0,0,33
17264,0,34564401159,34564401133,0,0,25
17265,0,34566403259,34566403243,0,0,15
17266,0,34568405557,34568405498,0,0,58
17267,0,34570408013,34570407976,0,0,37
17268,0,34572410241,34572410173,0,0,68
17269,0,34574411996,34574412020,0,0,-23
17270,0,34576415554,34576415568,0,0,-14
17271,0,34578417462,34578417417,0,0,45
17272,0,34580420025,34580419984,0,0,41
17273,0,34582420757,34582420732,0,0,24
17274,0,34584422466,34584422435,0,0,30
17275,0,34586425128,34586425069,0,0,59
17276,0,34588426424,34588426365,0,0,59
17277,0,34590429674,34590429650,0,0,23
17278,0,34592432280,34592432230,0,0,50
17279,0,34594434373,34594434322,0,0,51
17280,0,34596438096,34596438117,0,0,-20
17281,0,34598438962,34598439027,0,0,-65
17282,0,34600440857,34600440848,0,0,8
17283,0,34602442826,34602442845,0,0,-18
17284,0,34604444568,34604444507,0,0,60
17285,0,34606447387,34606447346,0,0,40
17286,0,34608450878,34608450839,0,0,38
17287,0,34610451971,34610451929,0,0,42
17288,0,34612453478,34612453433,0,0,44
17289,0,34614456053,34614456080,0,0,-26
17290,0,34616457957,34616457949,0,0,7
17291,0,34618460683,34618460632,0,0,50
17292,0,34620462684,34620462669,0,0,15
17293,0,34622465478,34622465447,0,0,31
17294,0,34624467963,34624467977,0,0,-13
17295,0,34626469646,34626469616,0,0,29
17296,0,34628472163,34628472139,0,0,23
17297,0,34630474168,34630474128,0,0,40
17298,0,34632476198,34632476171,0,0,26
17299,0,34634477366,34634477325,0,0,41
17300,0,34636480177,34636480143,0,0,33
17301,0,34638483071,34638483030,0,0,41
17302,0,34640485545,34640485515,0,0,29
17303,0,34642487925,34642487920,0,0,4
17304,0,34644489624,34644489572,0,0,51
17305,0,34646491094,34646491078,0,0,15
17306,0,34648494602,34648494547,0,0,54
17307,0,34650496969,34650496927,0,0,42
17308,0,34652498833,34652498810,0,0,23
17309,0,34654501186,34654501139,0,0,47
17310,0,34656503714,34656503658,0,0,56
17311,0,34658505377,34658505413,0,0,-35
17312,0,34660507773,34660507797,0,0,-24
17313,0,34662509800,34662509841,0,0,-41
17314,0,34664511957,34664511932,0,0,24
17315,0,34666513159,34666513177,0,0,-18
17316,0,34668516355,34668516280,0,0,74
17317,0,34670517308,34670517271,0,0,37
17318,0,34672521001,34672520922,0,0,78
17319,0,34674523031,34674523004,0,0,26
17320,0,34676524339,34676524377,0,0,-38
17321,0,34678527476,34678527469,0,0,6
17322,0,34680529008,34680528942,0,0,65
17323,0,34682531784,34682531742,0,0,41
17324,0,34684533420,34684533372,0,0,47
17325,0,34686536467,34686536431,0,0,35
17326,0,34688537838,34688537777,0,0,60
17327,0,34690542129,34690542095,0,0,33
17328,0,34692544173,34692544129,0,0,43
17329,0,34694545685,34694545641,0,0,43
17330,0,34696549364,34696549298,0,0,65
17331,0,34698550133,34698550094,0,0,39
17332,0,34700552459,34700552374,0,0,85
17333,0,34702554559,34702554536,0,0,23
17334,0,34704557966,34704557991,0,0,-24
17335,0,34706559475,34706559420,0,0,54
17336,0,34708561204,34708561183,0,0,20
17337,0,34710563161,34710563140,0,0,20
17338,0,34712564849,34712564804,0,0,44
17339,0,34714567770,34714567731,0,0,38
17340,0,34716569639,34716569625,0,0,13
17341,0,34718571189,34718571170,0,0,18
17342,0,34720574413,34720574388,0,0,24
17343,0,34722576853,34722576829,0,0,24
17344,0,34724578701,34724578678,0,0,22
17345,0,34726580223,34726580201,0,0,22
17346,0,34728583107,34728583064,0,0,42
17347,0,34730584316,34730584276,0,0,40
17348,0,34732587051,34732587034,0,0,17
17349,0,34734590235,34734590229,0,0,6
17350,0,34736593453,34736593492,0,0,-38
17351,0,34738594648,34738594622,0,0,25
17352,0,34740596497,34740596469,0,0,27
17353,0,34742597621,34742597661,0,0,-40
17354,0,34744599775,34744599754,0,0,20
17355,0,34746602116,34746602084,0,0,31
17356,0,34748605411,34748605449,0,0,-37
17357,0,34750607820,34750607842,0,0,-21
17358,0,34752610658,34752610641,0,0,17
17359,0,34754611817,34754611808,0,0,8
17360,0,34756613363,34756613348,0,0,15
17361,0,34758616344,34758616319,0,0,25
17362,0,34760617769,34760617732,0,0,37
17363,0,34762619952,34762619926,0,0,25
17364,0,34764623340,34764623331,0,0,8
17365,0,34766625901,34766625886,0,0,14
17366,0,34768628660,34768628651,0,0,8
17367,0,34770628909,34770628889,0,0,19
17368,0,34772631827,34772631816,0,0,11
17369,0,34774633188,34774633181,0,0,7
17370,0,34776635590,34776635559,0,0,31
17371,0,34778638965,34778638938,0,0,26
17372,0,34780641453,34780641438,0,0,15
17373,0,34782643105,34782643089,0,0,15
17374,0,34784644350,34784644400,0,0,-49
17375,0,34786646823,34786646794,0,0,29
17376,0,34788650412,34788650385,0,0,26
17377,0,34790652511,34790652480,0,0,31
17378,0,34792655216,34792655148,0,0,68
17379,0,34794656350,34794656314,0,0,36
17380,0,34796659184,34796659126,0,0,57
17381,0,34798661113,34798661080,0,0,33
17382,0,34800663307,34800663274,0,0,33
17383,0,34802664739,34802664720,0,0,18
17384,0,34804668226,34804668210,0,0,15
17385,0,34806670219,34806670193,0,0,25
17386,0,34808672614,34808672600,0,0,13
17387,0,34810674766,34810674741,0,0,25
17388,0,34812676582,34812676559,0,0,23
17389,0,34814678275,34814678261,0,0,13
17390,0,34816681733,34816681678,0,0,55
17391,0,34818684400,34818684372,0,0,27
17392,0,34820686462,34820686433,0,0,29
17393,0,34822687206,34822687231,0,0,-25
17394,0,34824690577,34824690526,0,0,51
17395,0,34826692553,34826692496,0,0,57
17396,0,34828694217,34828694182,0,0,35
17397,0,34830695674,34830695630,0,0,43
17398,0,34832700635,34832700555,0,0,80
17399,0,34834701410,34834701375,0,0,35
17400,0,34836703233,34836703202,0,0,30
17401,0,34838704937,34838704923,0,0,13
17402,0,34840707732,34840707674,0,0,57
17403,0,34842708806,34842708771,0,0,35
17404,0,34844711257,34844711286,0,0,-29
17405,0,34846714834,34846714860,0,0,-26
