pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14435,0,28900102768,28900102719,0,0,48
14436,0,28902104930,28902104868,0,0,61
14437,0,28904107085,28904107062,0,0,23
14438,0,28906108537,28906108501,0,0,35
14439,0,28908111327,28908111307,0,0,19
14440,0,28910112674,28910112633,0,0,41
14441,0,28912115141,28912115162,0,0,-20
14442,0,28914118939,28914118897,0,0,42
14443,0,28916120429,28916120449,0,0,-19
14444,0,28918122901,28918122837,0,0,64
14445,0,28920124721,28920124695,0,0,25
14446,0,28922126251,28922126195,0,0,56
14447,0,28924130101,28924130061,0,0,39
14448,0,28926131382,28926131324,0,0,57
14449,0,28928133549,28928133542,0,0,6
14450,0,28930136382,28930136368,0,0,13
14451,0,28932138307,28932138276,0,0,31
14452,0,28934141065,28934141025,0,0,39
14453,0,28936143839,28936143815,0,0,24
14454,0,28938145222,28938145183,0,0,38
14455,0,28940147238,28940147223,0,0,14
14456,0,28942149139,28942149119,0,0,19
14457,0,28944150697,28944150733,0,0,-35
14458,0,28946154206,28946154234,0,0,-28
14459,0,28948155749,28948155773,0,0,-24
14460,0,28950157460,28950157491,0,0,-31
14461,0,28952160739,28952160773,0,0,-33
14462,0,28954163104,28954163139,0,0,-35
14463,0,28956164915,28956164871,0,0,43
14464,0,28958166036,28958165999,0,0,37
14465,0,28960168523,28960168562,0,0,-39
14466,0,28962171604,28962171621,0,0,-17
14467,0,28964173110,28964173130,0,0,-19
14468,0,28966176088,28966176033,0,0,55
14469,0,28968178349,28968178362,0,0,-13
14470,0,28970180908,28970180946,0,0,-37
14471,0,28972182579,28972182600,0,0,-20
14472,0,28974184056,28974184089,0,0,-33
14473,0,28976188300,28976188323,0,0,-22
14474,0,28978189464,28978189485,0,0,-21
14475,0,28980191628,28980191637,0,0,-8
14476,0,28982194478,28982194445,0,0,32
14477,0,28984196016,28984195986,0,0,30
14478,0,28986197969,28986197945,0,0,24
14479,0,28988201103,28988201061,0,0,42
14480,0,28990204728,28990204745,0,0,-17
14481,0,28992204932,28992204966,0,0,-33
14482,0,28994206423,28994206371,0,0,51
14483,0,28996208557,28996208528,0,0,29
14484,0,28998211562,28998211525,0,0,37
14485,0,29000213900,29000213939,0,0,-39
14486,0,29002216405,29002216424,0,0,-18
14487,0,29004218152,29004218179,0,0,-26
14488,0,29006219499,29006219516,0,0,-16
14489,0,29008222011,29008222046,0,0,-35
14490,0,29010225202,29010225211,0,0,-9
14491,0,29012227775,29012227800,0,0,-24
14492,0,29014230279,29014230202,0,0,77
14493,0,29016232039,29016232060,0,0,-20
14494,0,29018234400,29018234435,0,0,-34
14495,0,29020236229,29020236198,0,0,31
14496,0,29022239159,29022239139,0,0,20
14497,0,29024241121,29024241095,0,0,25
14498,0,29026243012,29026242982,0,0,30
14499,0,29028245165,29028245139,0,0,26
14500,0,29030246033,29030246006,0,0,26
14501,0,29032249426,29032249442,0,0,-16
14502,0,29034251519,29034251556,0,0,-36
14503,0,29036254145,29036254128,0,0,17
14504,0,29038256465,29038256454,0,0,11
14505,0,29040258796,29040258770,0,0,25
14506,0,29042260920,29042260949,0,0,-29
14507,0,29044262862,29044262852,0,0,9
14508,0,29046265772,29046265736,0,0,35
14509,0,29048267476,29048267503,0,0,-27
14510,0,29050269419,29050269388,0,0,31
14511,0,29052271878,29052271853,0,0,25
14512,0,29054275038,29054275013,0,0,24
14513,0,29056276498,29056276474,0,0,23
14514,0,29058278865,29058278819,0,0,45
14515,0,29060280875,29060280849,0,0,26
14516,0,29062283062,29062283027,0,0,34
14517,0,29064285215,29064285192,0,0,23
14518,0,29066287316,29066287298,0,0,17
14519,0,29068288622,29068288607,0,0,15
14520,0,29070292139,29070292104,0,0,35
14521,0,29072293701,29072293686,0,0,15
14522,0,29074295241,29074295217,0,0,24
14523,0,29076297666,29076297657,0,0,8
14524,0,29078300964,29078300921,0,0,43
14525,0,29080303670,29080303644,0,0,25
14526,0,29082305141,29082305130,0,0,11
14527,0,29084307147,29084307126,0,0,20
14528,0,29086308528,29086308514,0,0,13
14529,0,29088311070,29088311022,0,0,47
14530,0,29090315305,29090315247,0,0,57
14531,0,29092316569,29092316552,0,0,17
14532,0,29094318298,29094318289,0,0,8
14533,0,29096320923,29096320898,0,0,24
14534,0,29098322784,29098322736,0,0,47
14535,0,29100324192,29100324187,0,0,4
14536,0,29102327528,29102327512,0,0,15
14537,0,29104329060,29104329041,0,0,18
14538,0,29106331786,29106331775,0,0,11
14539,0,29108333155,29108333134,0,0,20
14540,0,29110336694,29110336653,0,0,40
14541,0,29112338355,29112338315,0,0,39
14542,0,29114340120,29114340083,0,0,36
14543,0,29116343764,29116343727,0,0,36
14544,0,29118345433,29118345408,0,0,25
14545,0,29120347711,29120347673,0,0,38
14546,0,29122349752,29122349773,0,0,-21
14547,0,29124351956,29124351969,0,0,-13
14548,0,29126354226,29126354253,0,0,-26
14549,0,29128356921,29128356868,0,0,52
14550,0,29130359739,29130359713,0,0,25
14551,0,29132361761,29132361735,0,0,25
14552,0,29134363748,29134363712,0,0,35
14553,0,29136364238,29136364186,0,0,51
14554,0,29138366649,29138366613,0,0,35
14555,0,29140369455,29140369468,0,0,-13
14556,0,29142371024,29142370979,0,0,44
14557,0,29144374624,29144374601,0,0,23
14558,0,29146377119,29146377149,0,0,-29
14559,0,29148378760,29148378773,0,0,-13
14560,0,29150381076,29150381114,0,0,-37
14561,0,29152383092,29152383126,0,0,-34
14562,0,29154385689,29154385714,0,0,-24
14563,0,29156387393,29156387375,0,0,17
14564,0,29158388782,29158388735,0,0,47
14565,0,29160392005,29160391968,0,0,37
14566,0,29162394771,29162394754,0,0,17
14567,0,29164396760,29164396691,0,0,69
14568,0,29166398902,29166398867,0,0,35
14569,0,29168400872,29168400885,0,0,-12
14570,0,29170403270,29170403283,0,0,-12
14571,0,29172405532,29172405470,0,0,62
14572,0,29174408668,29174408621,0,0,47
14573,0,29176410930,29176410883,0,0,47
14574,0,29178412187,29178412139,0,0,47
14575,0,29180414492,29180414456,0,0,35
14576,0,29182416716,29182416695,0,0,20
14577,0,29184418808,29184418754,0,0,53
14578,0,29186420970,29186420932,0,0,37
14579,0,29188423338,29188423354,0,0,-15
14580,0,29190427184,29190427209,0,0,-24
14581,0,29192427784,29192427791,0,0,-7
14582,0,29194431073,29194431089,0,0,-16
14583,0,29196432143,29196432169,0,0,-26
14584,0,29198433830,29198433779,0,0,50
14585,0,29200435677,29200435691,0,0,-13
14586,0,29202438687,29202438700,0,0,-13
14587,0,29204440901,29204440858,0,0,43
14588,0,29206443868,29206443801,0,0,67
14589,0,29208445513,29208445467,0,0,46
14590,0,29210447442,29210447413,0,0,28
14591,0,29212448698,29212448677,0,0,20
14592,0,29214452019,29214451955,0,0,64
14593,0,29216454451,29216454413,0,0,38
14594,0,29218457029,29218457044,0,0,-14
14595,0,29220459247,29220459208,0,0,38
14596,0,29222460833,29222460810,0,0,23
14597,0,29224462665,29224462616,0,0,49
14598,0,29226466598,29226466555,0,0,43
14599,0,29228468080,29228468046,0,0,33
14600,0,29230469886,29230469861,0,0,24
14601,0,29232472200,29232472150,0,0,49
14602,0,29234474308,29234474247,0,0,60
14603,0,29236476800,29236476779,0,0,20
14604,0,29238479191,29238479149,0,0,42
14605,0,29240481236,29240481199,0,0,37
14606,0,29242484073,29242484004,0,0,69
14607,0,29244486017,29244485994,0,0,23
14608,0,29246488389,29246488365,0,0,24
14609,0,29248490409,29248490350,0,0,58
14610,0,29250492266,29250492228,0,0,38
14611,0,29252494435,29252494397,0,0,37
14612,0,29254496507,29254496546,0,0,-39
14613,0,29256498871,29256498822,0,0,49
14614,0,29258501905,29258501861,0,0,43
14615,0,29260503246,29260503199,0,0,47
14616,0,29262506038,29262506025,0,0,12
14617,0,29264508164,29264508179,0,0,-15
14618,0,29266510059,29266510032,0,0,26
14619,0,29268512285,29268512262,0,0,23
14620,0,29270514631,29270514578,0,0,53
14621,0,29272516613,29272516588,0,0,25
14622,0,29274519068,29274519041,0,0,26
14623,0,29276520750,29276520707,0,0,43
14624,0,29278521842,29278521799,0,0,43
14625,0,29280524498,29280524473,0,0,25
14626,0,29282527672,29282527634,0,0,38
14627,0,29284529959,29284529985,0,0,-26
14628,0,29286531880,29286531983,0,0,-103
14629,0,29288533589,29288533613,0,0,-24
14630,0,29290538752,29290538723,0,0,29
14631,0,29292539157,29292539148,0,0,8
14632,0,29294540538,29294540525,0,0,12
14633,0,29296542200,29296542237,0,0,-36
14634,0,29298545684,29298545717,0,0,-33
14635,0,29300548206,29300548175,0,0,31
14636,0,29302549948,29302549899,0,0,49
14637,0,29304552020,29304552003,0,0,17
14638,0,29306553821,29306553782,0,0,38
14639,0,29308556641,29308556632,0,0,8
14640,0,29310559100,29310559112,0,0,-12
14641,0,29312561233,29312561204,0,0,29
14642,0,29314563324,29314563368,0,0,-43
14643,0,29316565300,29316565326,0,0,-26
14644,0,29318566899,29318566878,0,0,20
14645,0,29320570017,29320570009,0,0,8
14646,0,29322572324,29322572296,0,0,28
14647,0,29324574162,29324574145,0,0,17
14648,0,29326575608,29326575590,0,0,18
14649,0,29328578932,29328578900,0,0,31
14650,0,29330581074,29330581102,0,0,-28
14651,0,29332583522,29332583561,0,0,-39
14652,0,29334585444,29334585480,0,0,-36
14653,0,29336587910,29336587950,0,0,-39
14654,0,29338589800,29338589835,0,0,-34
14655,0,29340591222,29340591268,0,0,-46
14656,0,29342594476,29342594519,0,0,-42
14657,0,29344596834,29344596806,0,0,27
14658,0,29346599271,29346599242,0,0,29
14659,0,29348601647,29348601620,0,0,26
14660,0,29350603404,29350603375,0,0,28
14661,0,29352605731,29352605767,0,0,-35
14662,0,29354609150,29354609182,0,0,-32
14663,0,29356610281,29356610324,0,0,-42
14664,0,29358612353,29358612334,0,0,18
14665,0,29360614695,29360614671,0,0,24
14666,0,29362616675,29362616621,0,0,53
14667,0,29364618707,29364618671,0,0,35
14668,0,29366620170,29366620149,0,0,20
14669,0,29368623251,29368623235,0,0,15
14670,0,29370624587,29370624523,0,0,64
14671,0,29372628515,29372628473,0,0,42
14672,0,29374629974,29374629932,0,0,41
14673,0,29376631148,29376631113,0,0,34
14674,0,29378632932,29378632908,0,0,23
14675,0,29380635408,29380635385,0,0,23
14676,0,29382637820,29382637794,0,0,25
14677,0,29384640175,29384640213,0,0,-38
14678,0,29386643486,29386643507,0,0,-20
14679,0,29388645411,29388645384,0,0,27
14680,0,29390648041,29390648067,0,0,-26
14681,0,29392649887,29392649895,0,0,-7
14682,0,29394651546,29394651577,0,0,-31
14683,0,29396654860,29396654887,0,0,-27
14684,0,29398657311,29398657333,0,0,-22
14685,0,29400658815,29400658854,0,0,-39
14686,0,29402660298,29402660323,0,0,-24
14687,0,29404663438,29404663383,0,0,54
14688,0,29406665748,29406665701,0,0,47
14689,0,29408668685,29408668638,0,0,47
14690,0,29410669860,29410669801,0,0,59
14691,0,29412671125,29412671085,0,0,39
14692,0,29414673919,29414673897,0,0,22
14693,0,29416677120,29416677130,0,0,-9
14694,0,29418679831,29418679780,0,0,50
14695,0,29420680507,29420680464,0,0,42
14696,0,29422683127,29422683087,0,0,40
14697,0,29424684622,29424684587,0,0,35
14698,0,29426687948,29426687893,0,0,55
14699,0,29428689925,29428689943,0,0,-17
14700,0,29430691243,29430691189,0,0,53
14701,0,29432693927,29432693873,0,0,53
14702,0,29434697961,29434697894,0,0,67
14703,0,29436699891,29436699874,0,0,17
14704,0,29438700764,29438700710,0,0,53
14705,0,29440703307,29440703269,0,0,38
14706,0,29442704955,29442704898,0,0,57
14707,0,29444707838,29444707859,0,0,-21
14708,0,29446710044,29446710055,0,0,-11
14709,0,29448711482,29448711488,0,0,-6
14710,0,29450715912,29450715870,0,0,41
14711,0,29452717435,29452717382,0,0,53
14712,0,29454719017,29454719044,0,0,-26
14713,0,29456720517,29456720443,0,0,74
14714,0,29458723426,29458723390,0,0,35
14715,0,29460725530,29460725438,0,0,92
14716,0,29462726678,29462726604,0,0,74
14717,0,29464729043,29464728994,0,0,49
14718,0,29466731690,29466731635,0,0,55
14719,0,29468734769,29468734739,0,0,30
14720,0,29470737285,29470737259,0,0,25
14721,0,29472739124,29472739104,0,0,20
14722,0,29474741326,29474741331,0,0,-4
14723,0,29476743368,29476743400,0,0,-31
14724,0,29478744536,29478744546,0,0,-9
14725,0,29480747186,29480747144,0,0,42
14726,0,29482750489,29482750470,0,0,19
14727,0,29484753448,29484753409,0,0,38
14728,0,29486754560,29486754529,0,0,31
14729,0,29488756846,29488756780,0,0,65
14730,0,29490760338,29490760286,0,0,51
14731,0,29492761312,29492761306,0,0,5
14732,0,29494763373,29494763368,0,0,5
14733,0,29496764833,29496764780,0,0,52
14734,0,29498767896,29498767858,0,0,38
14735,0,29500770562,29500770552,0,0,9
14736,0,29502772835,29502772801,0,0,33
14737,0,29504774665,29504774706,0,0,-40
14738,0,29506777120,29506777165,0,0,-44
14739,0,29508779240,29508779275,0,0,-34
14740,0,29510781606,29510781574,0,0,32
14741,0,29512783414,29512783377,0,0,36
14742,0,29514785071,29514785062,0,0,8
14743,0,29516789615,29516789585,0,0,30
14744,0,29518790319,29518790297,0,0,21
14745,0,29520792386,29520792420,0,0,-33
14746,0,29522795258,29522795209,0,0,49
14747,0,29524797178,29524797157,0,0,20
14748,0,29526798924,29526798960,0,0,-35
14749,0,29528800360,29528800319,0,0,41
14750,0,29530803760,29530803745,0,0,15
14751,0,29532805862,29532805887,0,0,-24
14752,0,29534807948,29534807887,0,0,60
14753,0,29536808968,29536808999,0,0,-31
14754,0,29538811130,29538811101,0,0,29
14755,0,29540813716,29540813698,0,0,17
14756,0,29542816741,29542816680,0,0,60
14757,0,29544818109,29544818078,0,0,30
14758,0,29546821638,29546821604,0,0,34
14759,0,29548824752,29548824732,0,0,19
14760,0,29550825812,29550825788,0,0,24
14761,0,29552828145,29552828116,0,0,29
14762,0,29554830132,29554830114,0,0,17
14763,0,29556831271,29556831310,0,0,-38
14764,0,29558833332,29558833373,0,0,-40
14765,0,29560836187,29560836222,0,0,-34
14766,0,29562839117,29562839137,0,0,-19
14767,0,29564842375,29564842354,0,0,20
14768,0,29566844920,29566844965,0,0,-44
14769,0,29568846476,29568846447,0,0,29
14770,0,29570848662,29570848631,0,0,31
14771,0,29572850382,29572850425,0,0,-42
14772,0,29574852786,29574852752,0,0,33
14773,0,29576854583,29576854611,0,0,-28
14774,0,29578856317,29578856328,0,0,-11
14775,0,29580860125,29580860098,0,0,26
14776,0,29582861584,29582861621,0,0,-37
14777,0,29584863734,29584863784,0,0,-49
14778,0,29586865790,29586865797,0,0,-6
14779,0,29588867984,29588868037,0,0,-53
14780,0,29590871922,29590871893,0,0,29
14781,0,29592872286,29592872334,0,0,-48
14782,0,29594874552,29594874539,0,0,13
14783,0,29596877130,29596877121,0,0,8
14784,0,29598879218,29598879179,0,0,38
14785,0,29600882622,29600882586,0,0,35
14786,0,29602885237,29602885220,0,0,17
14787,0,29604886251,29604886222,0,0,29
14788,0,29606888724,29606888689,0,0,35
14789,0,29608890417,29608890383,0,0,33
14790,0,29610892776,29610892736,0,0,40
14791,0,29612895820,29612895815,0,0,4
14792,0,29614897141,29614897116,0,0,24
14793,0,29616899833,29616899862,0,0,-29
14794,0,29618901395,29618901412,0,0,-16
14795,0,29620903497,29620903529,0,0,-31
14796,0,29622905359,29622905321,0,0,37
14797,0,29624907919,29624907892,0,0,26
14798,0,29626909400,29626909366,0,0,33
14799,0,29628913056,29628913017,0,0,38
14800,0,29630914938,29630914914,0,0,24
14801,0,29632916975,29632916953,0,0,21
14802,0,29634919848,29634919802,0,0,45
14803,0,29636921299,29636921267,0,0,31
14804,0,29638923174,29638923129,0,0,44
14805,0,29640926245,29640926228,0,0,17
14806,0,29642928338,29642928303,0,0,34
14807,0,29644931374,29644931330,0,0,43
14808,0,29646932735,29646932684,0,0,51
14809,0,29648935298,29648935289,0,0,8
14810,0,29650937511,29650937519,0,0,-8
14811,0,29652939324,29652939337,0,0,-12
14812,0,29654941885,29654941870,0,0,14
14813,0,29656944092,29656944106,0,0,-13
14814,0,29658946224,29658946247,0,0,-22
14815,0,29660948087,29660948105,0,0,-17
14816,0,29662950226,29662950217,0,0,9
14817,0,29664952415,29664952453,0,0,-37
14818,0,29666954551,29666954515,0,0,35
14819,0,29668956325,29668956298,0,0,26
14820,0,29670959446,29670959365,0,0,80
14821,0,29672961143,29672961186,0,0,-42
14822,0,29674963051,29674963065,0,0,-13
14823,0,29676967750,29676967787,0,0,-36
14824,0,29678967734,29678967766,0,0,-31
14825,0,29680970115,29680970134,0,0,-19
14826,0,29682972775,29682972794,0,0,-19
14827,0,29684975007,29684975047,0,0,-39
14828,0,29686976982,29686976961,0,0,20
14829,0,29688978079,29688978065,0,0,14
14830,0,29690982914,29690982862,0,0,52
14831,0,29692983886,29692983858,0,0,27
14832,0,29694986536,29694986523,0,0,12
14833,0,29696988076,29696988089,0,0,-12
14834,0,29698989213,29698989155,0,0,58
14835,0,29700991364,29700991381,0,0,-16
14836,0,29702993879,29702993911,0,0,-31
14837,0,29704997143,29704997094,0,0,49
14838,0,29706999783,29706999746,0,0,37
14839,0,29709002860,29709002839,0,0,20
14840,0,29711003432,29711003408,0,0,23
14841,0,29713004952,29713004931,0,0,21
14842,0,29715007453,29715007480,0,0,-26
14843,0,29717010284,29717010241,0,0,42
14844,0,29719011815,29719011755,0,0,60
14845,0,29721014658,29721014619,0,0,39
14846,0,29723016462,29723016427,0,0,35
14847,0,29725019543,29725019559,0,0,-15
14848,0,29727021421,29727021355,0,0,65
14849,0,29729022561,29729022530,0,0,31
14850,0,29731025117,29731025051,0,0,65
14851,0,29733028543,29733028492,0,0,51
14852,0,29735030577,29735030489,0,0,88
14853,0,29737032472,29737032436,0,0,35
14854,0,29739033962,29739033911,0,0,51
14855,0,29741037247,29741037222,0,0,24
14856,0,29743040297,29743040253,0,0,44
14857,0,29745040649,29745040683,0,0,-33
14858,0,29747043788,29747043815,0,0,-26
14859,0,29749045945,29749045959,0,0,-13
14860,0,29751048847,29751048835,0,0,11
14861,0,29753050487,29753050505,0,0,-17
14862,0,29755052460,29755052451,0,0,8
14863,0,29757055653,29757055632,0,0,20
14864,0,29759058462,29759058496,0,0,-34
14865,0,29761059405,29761059395,0,0,10
14866,0,29763061393,29763061365,0,0,28
14867,0,29765062608,29765062588,0,0,19
14868,0,29767065168,29767065136,0,0,32
14869,0,29769068622,29769068589,0,0,32
14870,0,29771070767,29771070722,0,0,44
14871,0,29773073200,29773073257,0,0,-56
14872,0,29775076035,29775076098,0,0,-63
14873,0,29777077289,29777077316,0,0,-26
14874,0,29779079430,29779079468,0,0,-38
14875,0,29781082027,29781082011,0,0,15
14876,0,29783084370,29783084332,0,0,37
14877,0,29785086387,29785086440,0,0,-52
14878,0,29787088678,29787088691,0,0,-13
14879,0,29789090772,29789090764,0,0,7
14880,0,29791094045,29791094003,0,0,42
14881,0,29793095269,29793095278,0,0,-8
14882,0,29795097678,29795097640,0,0,38
14883,0,29797099901,29797099862,0,0,39
14884,0,29799101776,29799101741,0,0,35
14885,0,29801104310,29801104332,0,0,-22
14886,0,29803105958,29803105934,0,0,23
14887,0,29805107475,29805107444,0,0,30
14888,0,29807111450,29807111402,0,0,48
14889,0,29809111658,29809111619,0,0,38
14890,0,29811114126,29811114090,0,0,35
14891,0,29813117245,29813117220,0,0,25
14892,0,29815119421,29815119413,0,0,7
14893,0,29817120837,29817120797,0,0,40
14894,0,29819123926,29819123892,0,0,33
14895,0,29821125741,29821125774,0,0,-33
14896,0,29823127754,29823127769,0,0,-15
14897,0,29825130519,29825130505,0,0,13
14898,0,29827131890,29827131856,0,0,33
14899,0,29829135013,29829134988,0,0,24
14900,0,29831137253,29831137229,0,0,24
14901,0,29833139305,29833139289,0,0,15
14902,0,29835141071,29835141045,0,0,26
14903,0,29837144123,29837144111,0,0,11
14904,0,29839146991,29839146942,0,0,49
14905,0,29841147252,29841147217,0,0,35
14906,0,29843150053,29843150066,0,0,-13
14907,0,29845152927,29845152968,0,0,-40
14908,0,29847155074,29847155029,0,0,44
14909,0,29849157062,29849157037,0,0,25
14910,0,29851158773,29851158759,0,0,13
14911,0,29853161830,29853161822,0,0,7
14912,0,29855164343,29855164321,0,0,22
14913,0,29857166708,29857166676,0,0,31
14914,0,29859168939,29859168930,0,0,8
14915,0,29861170536,29861170577,0,0,-41
14916,0,29863172919,29863172871,0,0,47
14917,0,29865175276,29865175240,0,0,35
14918,0,29867177127,29867177098,0,0,29
14919,0,29869179030,29869179014,0,0,15
14920,0,29871182470,29871182442,0,0,27
14921,0,29873183453,29873183431,0,0,22
14922,0,29875186285,29875186321,0,0,-36
14923,0,29877188511,29877188546,0,0,-34
14924,0,29879190429,29879190433,0,0,-4
14925,0,29881191903,29881191920,0,0,-16
14926,0,29883195016,29883195025,0,0,-8
14927,0,29885198357,29885198368,0,0,-11
14928,0,29887200101,29887200042,0,0,58
14929,0,29889200530,29889200460,0,0,69
14930,0,29891204867,29891204827,0,0,39
14931,0,29893206200,29893206143,0,0,57
14932,0,29895209040,29895208963,0,0,77
14933,0,29897210771,29897210714,0,0,57
14934,0,29899212893,29899212839,0,0,53
14935,0,29901215355,29901215314,0,0,40
14936,0,29903218733,29903218746,0,0,-13
14937,0,29905219373,29905219395,0,0,-22
14938,0,29907221138,29907221087,0,0,51
14939,0,29909223716,29909223684,0,0,32
14940,0,29911225255,29911225300,0,0,-44
14941,0,29913228995,29913229007,0,0,-12
14942,0,29915230907,29915230858,0,0,49
14943,0,29917233128,29917233115,0,0,12
14944,0,29919234908,29919234883,0,0,25
14945,0,29921236950,29921236979,0,0,-29
14946,0,29923239905,29923239931,0,0,-25
14947,0,29925241882,29925241907,0,0,-25
14948,0,29927244716,29927244644,0,0,71
14949,0,29929246395,29929246357,0,0,38
14950,0,29931248372,29931248410,0,0,-38
14951,0,29933249838,29933249804,0,0,33
14952,0,29935254090,29935254123,0,0,-32
14953,0,29937255431,29937255370,0,0,60
14954,0,29939257931,29939257950,0,0,-18
14955,0,29941260123,29941260102,0,0,21
14956,0,29943262319,29943262244,0,0,75
14957,0,29945264391,29945264348,0,0,43
14958,0,29947266758,29947266749,0,0,8
14959,0,29949268843,29949268819,0,0,24
14960,0,29951271487,29951271448,0,0,39
14961,0,29953273031,29953273017,0,0,13
14962,0,29955275247,29955275211,0,0,35
14963,0,29957277331,29957277305,0,0,25
14964,0,29959279677,29959279628,0,0,49
14965,0,29961282157,29961282131,0,0,25
14966,0,29963284361,29963284325,0,0,35
14967,0,29965286324,29965286285,0,0,38
14968,0,29967289704,29967289670,0,0,33
14969,0,29969290889,29969290847,0,0,41
14970,0,29971293412,29971293366,0,0,45
14971,0,29973295546,29973295559,0,0,-12
14972,0,29975298096,29975298038,0,0,57
14973,0,29977299615,29977299579,0,0,35
14974,0,29979301765,29979301718,0,0,47
14975,0,29981303259,29981303213,0,0,45
14976,0,29983306622,29983306579,0,0,42
14977,0,29985309279,29985309227,0,0,51
14978,0,29987311025,29987310968,0,0,57
14979,0,29989312860,29989312799,0,0,60
14980,0,29991315683,29991315668,0,0,14
14981,0,29993317445,29993317468,0,0,-22
14982,0,29995319887,29995319835,0,0,51
14983,0,29997322352,29997322304,0,0,47
14984,0,29999324892,29999324853,0,0,39
14985,0,30001325296,30001325305,0,0,-8
14986,0,30003328839,30003328850,0,0,-11
14987,0,30005331289,30005331226,0,0,62
14988,0,30007333533,30007333456,0,0,77
14989,0,30009335098,30009335043,0,0,55
14990,0,30011337228,30011337182,0,0,46
14991,0,30013340694,30013340659,0,0,35
14992,0,30015343200,30015343148,0,0,51
14993,0,30017344848,30017344803,0,0,44
14994,0,30019347193,30019347208,0,0,-15
14995,0,30021348879,30021348914,0,0,-35
14996,0,30023351132,30023351089,0,0,42
14997,0,30025353101,30025353056,0,0,45
14998,0,30027355636,30027355597,0,0,38
14999,0,30029357269,30029357220,0,0,49
15000,0,30031359743,30031359692,0,0,51
15001,0,30033362070,30033362035,0,0,35
15002,0,30035364172,30035364187,0,0,-15
15003,0,30037366386,30037366354,0,0,32
15004,0,30039368725,30039368677,0,0,47
15005,0,30041370765,30041370775,0,0,-10
15006,0,30043372285,30043372251,0,0,33
15007,0,30045375481,30045375461,0,0,20
15008,0,30047377890,30047377863,0,0,26
15009,0,30049380285,30049380270,0,0,15
15010,0,30051382676,30051382639,0,0,37
15011,0,30053384100,30053384084,0,0,15
15012,0,30055386032,30055385983,0,0,49
15013,0,30057389225,30057389187,0,0,38
15014,0,30059390948,30059390995,0,0,-46
15015,0,30061392939,30061392968,0,0,-29
15016,0,30063395423,30063395475,0,0,-51
15017,0,30065398286,30065398299,0,0,-13
15018,0,30067399905,30067399931,0,0,-26
15019,0,30069402447,30069402490,0,0,-42
15020,0,30071404543,30071404554,0,0,-11
15021,0,30073406745,30073406778,0,0,-33
15022,0,30075409290,30075409260,0,0,30
15023,0,30077411689,30077411728,0,0,-39
15024,0,30079413540,30079413531,0,0,8
15025,0,30081415871,30081415912,0,0,-41
15026,0,30083417660,30083417678,0,0,-17
15027,0,30085419779,30085419819,0,0,-39
15028,0,30087422253,30087422235,0,0,17
15029,0,30089424880,30089424859,0,0,20
15030,0,30091427462,30091427432,0,0,29
15031,0,30093428686,30093428676,0,0,10
15032,0,30095433375,30095433354,0,0,21
15033,0,30097433663,30097433633,0,0,30
15034,0,30099435486,30099435460,0,0,25
15035,0,30101437874,30101437849,0,0,25
15036,0,30103440271,30103440245,0,0,25
15037,0,30105442530,30105442499,0,0,30
15038,0,30107444988,30107444979,0,0,8
15039,0,30109446539,30109446501,0,0,38
15040,0,30111449169,30111449102,0,0,67
15041,0,30113451079,30113451031,0,0,47
15042,0,30115453917,30115453860,0,0,57
15043,0,30117455375,30117455326,0,0,49
15044,0,30119457645,30119457674,0,0,-29
15045,0,30121460146,30121460173,0,0,-26
15046,0,30123462202,30123462234,0,0,-31
15047,0,30125464396,30125464370,0,0,25
15048,0,30127466492,30127466471,0,0,20
15049,0,30129469635,30129469612,0,0,23
15050,0,30131470679,30131470660,0,0,18
15051,0,30133473554,30133473612,0,0,-58
15052,0,30135475664,30135475705,0,0,-41
15053,0,30137478131,30137478180,0,0,-49
15054,0,30139479679,30139479725,0,0,-46
15055,0,30141481123,30141481080,0,0,42
15056,0,30143485112,30143485090,0,0,21
15057,0,30145486725,30145486692,0,0,32
15058,0,30147488891,30147488856,0,0,35
15059,0,30149490703,30149490670,0,0,33
15060,0,30151492393,30151492339,0,0,53
15061,0,30153496110,30153496080,0,0,30
15062,0,30155498570,30155498539,0,0,31
15063,0,30157499680,30157499712,0,0,-31
15064,0,30159501313,30159501336,0,0,-22
15065,0,30161505157,30161505182,0,0,-25
15066,0,30163506211,30163506184,0,0,27
15067,0,30165508849,30165508795,0,0,53
15068,0,30167511202,30167511122,0,0,80
15069,0,30169513346,30169513314,0,0,31
15070,0,30171515725,30171515693,0,0,32
15071,0,30173517892,30173517865,0,0,26
15072,0,30175520015,30175519979,0,0,36
15073,0,30177522332,30177522272,0,0,59
15074,0,30179524880,30179524804,0,0,75
15075,0,30181526940,30181526896,0,0,43
15076,0,30183529186,30183529128,0,0,57
15077,0,30185531320,30185531274,0,0,45
15078,0,30187533103,30187533060,0,0,42
15079,0,30189534714,30189534725,0,0,-11
15080,0,30191539565,30191539579,0,0,-13
15081,0,30193540633,30193540650,0,0,-16
15082,0,30195541347,30195541372,0,0,-24
15083,0,30197544218,30197544238,0,0,-20
15084,0,30199546849,30199546860,0,0,-11
15085,0,30201549208,30201549215,0,0,-6
15086,0,30203552170,30203552202,0,0,-31
15087,0,30205554236,30205554211,0,0,25
