pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15213,0,30457810281,30457809895,0,0,386
15214,0,30459812223,30459811858,0,0,364
15215,0,30461814310,30461813916,0,0,393
15216,0,30463816360,30463815943,0,0,417
15217,0,30465820591,30465820186,0,0,404
15218,0,30467822807,30467822405,0,0,402
15219,0,30469824608,30469824199,0,0,408
15220,0,30471825982,30471825586,0,0,395
15221,0,30473827811,30473827433,0,0,377
15222,0,30475830649,30475830274,0,0,374
15223,0,30477832253,30477831853,0,0,399
15224,0,30479833594,30479833195,0,0,399
15225,0,30481836519,30481836107,0,0,411
15226,0,30483838191,30483837791,0,0,400
15227,0,30485842042,30485841646,0,0,396
15228,0,30487843713,30487843302,0,0,411
15229,0,30489846200,30489845821,0,0,379
15230,0,30491848310,30491847923,0,0,387
15231,0,30493850400,30493849984,0,0,415
15232,0,30495852642,30495852249,0,0,393
15233,0,30497854682,30497854294,0,0,387
15234,0,30499857195,30499856830,0,0,365
15235,0,30501860403,30501860024,0,0,379
15236,0,30503861653,30503861300,0,0,353
15237,0,30505863446,30505863066,0,0,379
15238,0,30507865713,30507865340,0,0,373
15239,0,30509868151,30509867770,0,0,380
15240,0,30511870446,30511870081,0,0,364
15241,0,30513872710,30513872339,0,0,370
15242,0,30515874362,30515873993,0,0,368
15243,0,30517877608,30517877229,0,0,379
15244,0,30519877882,30519877515,0,0,366
15245,0,30521881150,30521880763,0,0,386
15246,0,30523883884,30523883522,0,0,361
15247,0,30525885694,30525885308,0,0,386
15248,0,30527888057,30527887689,0,0,368
15249,0,30529890119,30529889737,0,0,382
15250,0,30531893069,30531892716,0,0,352
15251,0,30533894548,30533894134,0,0,413
15252,0,30535897083,30535896737,0,0,346
15253,0,30537900264,30537899869,0,0,395
15254,0,30539901530,30539901148,0,0,382
15255,0,30541903513,30541903112,0,0,400
15256,0,30543905510,30543905105,0,0,404
15257,0,30545908095,30545907730,0,0,364
15258,0,30547910881,30547910480,0,0,400
15259,0,30549913084,30549912707,0,0,376
15260,0,30551915077,30551914705,0,0,372
15261,0,30553916945,30553916544,0,0,400
15262,0,30555919258,30555918862,0,0,396
15263,0,30557921432,30557921033,0,0,399
15264,0,30559923928,30559923571,0,0,356
15265,0,30561925804,30561925419,0,0,385
15266,0,30563928027,30563927672,0,0,355
15267,0,30565930264,30565929883,0,0,380
15268,0,30567932377,30567932000,0,0,376
15269,0,30569934817,30569934449,0,0,368
15270,0,30571936918,30571936532,0,0,385
15271,0,30573939943,30573939556,0,0,387
15272,0,30575941450,30575941059,0,0,391
15273,0,30577943567,30577943168,0,0,399
15274,0,30579945728,30579945380,0,0,348
15275,0,30581948453,30581948047,0,0,406
15276,0,30583950752,30583950368,0,0,384
15277,0,30585952361,30585951971,0,0,389
15278,0,30587954640,30587954286,0,0,353
15279,0,30589956290,30589955916,0,0,373
15280,0,30591958060,30591957691,0,0,368
15281,0,30593961435,30593961042,0,0,392
15282,0,30595964064,30595963724,0,0,339
15283,0,30597965730,30597965337,0,0,393
15284,0,30599967627,30599967258,0,0,368
15285,0,30601968920,30601968541,0,0,379
15286,0,30603971269,30603970912,0,0,356
15287,0,30605974416,30605974051,0,0,364
15288,0,30607975997,30607975631,0,0,365
15289,0,30609979741,30609979375,0,0,366
15290,0,30611982364,30611981998,0,0,365
15291,0,30613983710,30613983345,0,0,365
15292,0,30615985670,30615985313,0,0,357
15293,0,30617990321,30617989938,0,0,382
15294,0,30619990949,30619990573,0,0,376
15295,0,30621991474,30621991101,0,0,372
15296,0,30623994900,30623994518,0,0,382
15297,0,30625997186,30625996795,0,0,391
15298,0,30627999047,30627998660,0,0,387
15299,0,30630001440,30630001021,0,0,419
15300,0,30632004116,30632003732,0,0,384
15301,0,30634005943,30634005553,0,0,389
15302,0,30636008168,30636007752,0,0,416
15303,0,30638011211,30638010803,0,0,407
15304,0,30640013324,30640012945,0,0,379
15305,0,30642015123,30642014722,0,0,401
15306,0,30644016827,30644016464,0,0,363
15307,0,30646019104,30646018711,0,0,393
15308,0,30648021289,30648020935,0,0,354
15309,0,30650023947,30650023538,0,0,408
15310,0,30652025901,30652025509,0,0,391
15311,0,30654027184,30654026775,0,0,409
15312,0,30656030419,30656030070,0,0,348
15313,0,30658032757,30658032363,0,0,393
15314,0,30660035510,30660035128,0,0,382
15315,0,30662038330,30662037935,0,0,395
15316,0,30664039343,30664038979,0,0,363
15317,0,30666041535,30666041139,0,0,395
15318,0,30668043748,30668043361,0,0,386
15319,0,30670046294,30670045890,0,0,403
15320,0,30672048464,30672048066,0,0,397
15321,0,30674050244,30674049844,0,0,400
15322,0,30676052564,30676052155,0,0,408
15323,0,30678055317,30678054901,0,0,416
15324,0,30680056989,30680056588,0,0,400
15325,0,30682059886,30682059494,0,0,391
15326,0,30684063672,30684063249,0,0,423
15327,0,30686064071,30686063655,0,0,416
15328,0,30688066418,30688066008,0,0,409
15329,0,30690068341,30690067943,0,0,398
15330,0,30692070756,30692070387,0,0,368
15331,0,30694073859,30694073464,0,0,395
15332,0,30696075544,30696075159,0,0,384
15333,0,30698077460,30698077055,0,0,404
15334,0,30700079601,30700079218,0,0,382
15335,0,30702081175,30702080778,0,0,396
15336,0,30704082976,30704082586,0,0,389
15337,0,30706085593,30706085184,0,0,408
15338,0,30708087178,30708086816,0,0,361
15339,0,30710090180,30710089779,0,0,401
15340,0,30712091662,30712091253,0,0,408
15341,0,30714094450,30714094037,0,0,413
15342,0,30716096032,30716095633,0,0,399
15343,0,30718101020,30718100596,0,0,423
15344,0,30720103035,30720102635,0,0,400
15345,0,30722104166,30722103778,0,0,388
15346,0,30724107639,30724107229,0,0,410
15347,0,30726108793,30726108379,0,0,413
15348,0,30728109511,30728109094,0,0,416
15349,0,30730113026,30730112620,0,0,406
15350,0,30732115215,30732114808,0,0,406
15351,0,30734116680,30734116277,0,0,403
15352,0,30736118302,30736117912,0,0,390
15353,0,30738121692,30738121310,0,0,382
15354,0,30740123619,30740123209,0,0,409
15355,0,30742125944,30742125532,0,0,412
15356,0,30744128456,30744128063,0,0,392
15357,0,30746130323,30746129926,0,0,396
15358,0,30748132743,30748132335,0,0,408
15359,0,30750134964,30750134548,0,0,415
15360,0,30752136989,30752136622,0,0,367
15361,0,30754139384,30754139013,0,0,370
15362,0,30756141862,30756141470,0,0,391
15363,0,30758144832,30758144421,0,0,411
15364,0,30760146527,30760146143,0,0,383
15365,0,30762148803,30762148405,0,0,397
15366,0,30764150555,30764150158,0,0,397
15367,0,30766152731,30766152329,0,0,402
15368,0,30768154743,30768154378,0,0,364
15369,0,30770157930,30770157546,0,0,384
15370,0,30772159402,30772158991,0,0,411
15371,0,30774161712,30774161319,0,0,393
15372,0,30776163937,30776163552,0,0,384
15373,0,30778166365,30778165955,0,0,409
15374,0,30780168014,30780167611,0,0,403
15375,0,30782170416,30782170012,0,0,404
15376,0,30784172968,30784172584,0,0,384
15377,0,30786175500,30786175133,0,0,366
15378,0,30788177582,30788177203,0,0,378
15379,0,30790179447,30790179051,0,0,395
15380,0,30792182066,30792181695,0,0,370
15381,0,30794185096,30794184713,0,0,382
15382,0,30796186119,30796185721,0,0,398
15383,0,30798188233,30798187827,0,0,405
15384,0,30800190406,30800190030,0,0,376
15385,0,30802192667,30802192282,0,0,384
15386,0,30804195640,30804195251,0,0,388
15387,0,30806198518,30806198111,0,0,406
15388,0,30808199749,30808199396,0,0,352
15389,0,30810201803,30810201429,0,0,374
15390,0,30812203635,30812203251,0,0,384
15391,0,30814205900,30814205505,0,0,394
15392,0,30816209200,30816208827,0,0,372
15393,0,30818212494,30818212111,0,0,383
15394,0,30820213353,30820212988,0,0,365
15395,0,30822214853,30822214478,0,0,375
15396,0,30824217124,30824216752,0,0,371
15397,0,30826219153,30826218776,0,0,377
15398,0,30828220658,30828220287,0,0,370
15399,0,30830225093,30830224731,0,0,361
15400,0,30832226140,30832225788,0,0,352
15401,0,30834228574,30834228204,0,0,369
15402,0,30836230358,30836230002,0,0,356
15403,0,30838232903,30838232558,0,0,345
15404,0,30840235027,30840234687,0,0,340
15405,0,30842237186,30842236805,0,0,380
15406,0,30844239372,30844239004,0,0,367
15407,0,30846241618,30846241219,0,0,399
15408,0,30848244105,30848243702,0,0,402
15409,0,30850246225,30850245843,0,0,382
15410,0,30852248780,30852248383,0,0,397
15411,0,30854250270,30854249885,0,0,385
15412,0,30856251729,30856251346,0,0,382
15413,0,30858254912,30858254485,0,0,426
15414,0,30860257159,30860256761,0,0,398
15415,0,30862259341,30862258932,0,0,408
15416,0,30864261921,30864261532,0,0,388
15417,0,30866264802,30866264409,0,0,392
15418,0,30868265745,30868265373,0,0,372
15419,0,30870268130,30870267750,0,0,379
15420,0,30872270675,30872270312,0,0,362
15421,0,30874273781,30874273406,0,0,374
15422,0,30876276667,30876276330,0,0,337
15423,0,30878277224,30878276842,0,0,382
15424,0,30880279542,30880279158,0,0,384
15425,0,30882281744,30882281343,0,0,400
15426,0,30884283850,30884283469,0,0,381
15427,0,30886286191,30886285772,0,0,419
15428,0,30888289019,30888288649,0,0,370
15429,0,30890290521,30890290127,0,0,393
15430,0,30892292355,30892291984,0,0,370
15431,0,30894294838,30894294421,0,0,417
15432,0,30896296931,30896296548,0,0,382
15433,0,30898298521,30898298137,0,0,383
15434,0,30900301665,30900301283,0,0,382
15435,0,30902305008,30902304599,0,0,409
15436,0,30904306436,30904306071,0,0,365
15437,0,30906307975,30906307585,0,0,390
15438,0,30908310139,30908309748,0,0,391
15439,0,30910312591,30910312185,0,0,405
15440,0,30912314062,30912313667,0,0,395
15441,0,30914317712,30914317328,0,0,383
15442,0,30916319595,30916319191,0,0,403
15443,0,30918323621,30918323217,0,0,404
15444,0,30920324391,30920324021,0,0,369
15445,0,30922326038,30922325656,0,0,382
15446,0,30924328053,30924327652,0,0,401
15447,0,30926329662,30926329259,0,0,402
15448,0,30928332940,30928332562,0,0,377
15449,0,30930335015,30930334624,0,0,391
15450,0,30932337135,30932336727,0,0,408
15451,0,30934339395,30934339009,0,0,386
15452,0,30936341878,30936341491,0,0,386
15453,0,30938344483,30938344083,0,0,399
15454,0,30940347309,30940346910,0,0,399
15455,0,30942349044,30942348651,0,0,393
15456,0,30944350815,30944350406,0,0,408
15457,0,30946353633,30946353246,0,0,387
15458,0,30948355175,30948354783,0,0,392
15459,0,30950358323,30950357912,0,0,411
15460,0,30952360305,30952359900,0,0,405
15461,0,30954362146,30954361758,0,0,387
15462,0,30956364101,30956363706,0,0,394
15463,0,30958366010,30958365624,0,0,385
15464,0,30960368541,30960368199,0,0,341
15465,0,30962370583,30962370185,0,0,397
15466,0,30964372825,30964372460,0,0,365
15467,0,30966375282,30966374891,0,0,391
15468,0,30968377826,30968377450,0,0,375
15469,0,30970379315,30970378932,0,0,383
15470,0,30972381030,30972380621,0,0,408
15471,0,30974384321,30974383913,0,0,408
15472,0,30976387107,30976386714,0,0,393
15473,0,30978388722,30978388340,0,0,382
15474,0,30980392104,30980391735,0,0,368
15475,0,30982394238,30982393852,0,0,386
15476,0,30984395330,30984394959,0,0,371
15477,0,30986397631,30986397235,0,0,395
15478,0,30988399779,30988399368,0,0,411
15479,0,30990401952,30990401559,0,0,393
15480,0,30992404257,30992403858,0,0,399
15481,0,30994406517,30994406132,0,0,385
15482,0,30996408615,30996408204,0,0,411
15483,0,30998410944,30998410549,0,0,395
15484,0,31000413306,31000412940,0,0,366
15485,0,31002415224,31002414835,0,0,388
15486,0,31004417392,31004417008,0,0,383
15487,0,31006419833,31006419433,0,0,400
15488,0,31008421548,31008421172,0,0,375
15489,0,31010424094,31010423705,0,0,388
15490,0,31012427658,31012427266,0,0,391
15491,0,31014428610,31014428222,0,0,387
15492,0,31016430758,31016430357,0,0,400
15493,0,31018433584,31018433186,0,0,397
15494,0,31020434585,31020434179,0,0,406
15495,0,31022437552,31022437143,0,0,408
15496,0,31024439933,31024439539,0,0,394
15497,0,31026442251,31026441865,0,0,386
15498,0,31028444373,31028443996,0,0,377
15499,0,31030446363,31030445957,0,0,405
15500,0,31032448930,31032448529,0,0,401
15501,0,31034451217,31034450813,0,0,404
15502,0,31036453132,31036452749,0,0,382
15503,0,31038454955,31038454558,0,0,396
15504,0,31040456107,31040455732,0,0,375
15505,0,31042458580,31042458201,0,0,379
15506,0,31044462129,31044461752,0,0,376
15507,0,31046464311,31046463923,0,0,387
15508,0,31048466400,31048466026,0,0,373
15509,0,31050469422,31050469014,0,0,407
15510,0,31052470784,31052470406,0,0,377
15511,0,31054473138,31054472730,0,0,407
15512,0,31056475323,31056474967,0,0,356
15513,0,31058477636,31058477253,0,0,382
15514,0,31060480976,31060480604,0,0,372
15515,0,31062483106,31062482711,0,0,395
15516,0,31064484616,31064484215,0,0,400
15517,0,31066486582,31066486188,0,0,393
15518,0,31068489050,31068488678,0,0,372
15519,0,31070490791,31070490424,0,0,366
15520,0,31072493391,31072493046,0,0,345
15521,0,31074495890,31074495515,0,0,375
15522,0,31076497177,31076496792,0,0,385
15523,0,31078499298,31078498946,0,0,352
15524,0,31080501005,31080500636,0,0,368
15525,0,31082504397,31082504026,0,0,370
15526,0,31084506674,31084506304,0,0,369
15527,0,31086509637,31086509249,0,0,388
15528,0,31088511080,31088510725,0,0,354
15529,0,31090513419,31090513037,0,0,382
15530,0,31092514928,31092514592,0,0,336
15531,0,31094517692,31094517321,0,0,370
15532,0,31096519406,31096519017,0,0,388
15533,0,31098522416,31098522034,0,0,382
15534,0,31100523831,31100523458,0,0,373
15535,0,31102525676,31102525276,0,0,400
15536,0,31104528793,31104528402,0,0,391
15537,0,31106531008,31106530620,0,0,387
15538,0,31108533608,31108533233,0,0,375
15539,0,31110535165,31110534780,0,0,384
15540,0,31112537600,31112537228,0,0,372
15541,0,31114539786,31114539391,0,0,394
15542,0,31116541676,31116541269,0,0,406
15543,0,31118545694,31118545320,0,0,373
15544,0,31120546278,31120545856,0,0,422
15545,0,31122550231,31122549829,0,0,402
15546,0,31124551056,31124550638,0,0,417
15547,0,31126553110,31126552698,0,0,411
15548,0,31128555133,31128554728,0,0,404
15549,0,31130558349,31130557942,0,0,406
15550,0,31132560735,31132560325,0,0,410
15551,0,31134562466,31134562057,0,0,408
15552,0,31136564220,31136563849,0,0,370
15553,0,31138567474,31138567083,0,0,391
15554,0,31140569618,31140569255,0,0,363
15555,0,31142570935,31142570532,0,0,402
15556,0,31144573264,31144572910,0,0,354
15557,0,31146575694,31146575265,0,0,428
15558,0,31148577755,31148577377,0,0,377
15559,0,31150579880,31150579473,0,0,406
15560,0,31152582438,31152582047,0,0,391
15561,0,31154584012,31154583606,0,0,405
15562,0,31156585350,31156584954,0,0,396
15563,0,31158590051,31158589654,0,0,396
15564,0,31160591264,31160590892,0,0,372
15565,0,31162593560,31162593156,0,0,404
15566,0,31164595442,31164595051,0,0,390
15567,0,31166597606,31166597203,0,0,402
15568,0,31168600169,31168599775,0,0,394
15569,0,31170603056,31170602681,0,0,374
15570,0,31172606231,31172605862,0,0,368
15571,0,31174608382,31174608010,0,0,371
15572,0,31176610116,31176609722,0,0,393
15573,0,31178611923,31178611532,0,0,391
15574,0,31180614448,31180614057,0,0,391
15575,0,31182616066,31182615662,0,0,403
15576,0,31184617865,31184617474,0,0,391
15577,0,31186620098,31186619682,0,0,416
15578,0,31188622526,31188622092,0,0,433
15579,0,31190624728,31190624319,0,0,408
15580,0,31192627232,31192626836,0,0,395
15581,0,31194631784,31194631386,0,0,397
15582,0,31196632477,31196632081,0,0,395
15583,0,31198634119,31198633701,0,0,417
15584,0,31200636752,31200636386,0,0,365
15585,0,31202638192,31202637804,0,0,387
15586,0,31204639822,31204639426,0,0,395
15587,0,31206642750,31206642353,0,0,396
15588,0,31208644098,31208643712,0,0,385
15589,0,31210647217,31210646824,0,0,393
15590,0,31212649339,31212648957,0,0,381
15591,0,31214651002,31214650601,0,0,400
15592,0,31216653077,31216652710,0,0,367
15593,0,31218657547,31218657114,0,0,432
15594,0,31220658916,31220658543,0,0,373
15595,0,31222660228,31222659847,0,0,381
15596,0,31224662056,31224661695,0,0,360
15597,0,31226664385,31226663986,0,0,398
15598,0,31228666824,31228666447,0,0,376
15599,0,31230669413,31230669006,0,0,406
15600,0,31232671851,31232671465,0,0,385
15601,0,31234673801,31234673435,0,0,366
15602,0,31236676786,31236676417,0,0,369
15603,0,31238678941,31238678543,0,0,398
15604,0,31240680501,31240680094,0,0,406
15605,0,31242682713,31242682323,0,0,389
15606,0,31244684469,31244684078,0,0,390
15607,0,31246686584,31246686200,0,0,384
15608,0,31248689144,31248688761,0,0,382
15609,0,31250691529,31250691166,0,0,363
15610,0,31252693301,31252692908,0,0,393
15611,0,31254695640,31254695251,0,0,389
15612,0,31256697704,31256697329,0,0,375
15613,0,31258700179,31258699791,0,0,387
15614,0,31260702678,31260702293,0,0,385
15615,0,31262704498,31262704119,0,0,379
15616,0,31264706923,31264706559,0,0,364
15617,0,31266708932,31266708548,0,0,384
15618,0,31268712255,31268711884,0,0,370
15619,0,31270713442,31270713067,0,0,375
15620,0,31272716265,31272715879,0,0,385
15621,0,31274718814,31274718422,0,0,391
15622,0,31276720400,31276720015,0,0,384
15623,0,31278722474,31278722096,0,0,377
15624,0,31280724406,31280724047,0,0,359
15625,0,31282727177,31282726788,0,0,388
15626,0,31284728683,31284728319,0,0,363
15627,0,31286731554,31286731171,0,0,382
15628,0,31288733483,31288733109,0,0,373
15629,0,31290735390,31290735004,0,0,385
15630,0,31292738127,31292737738,0,0,388
15631,0,31294740267,31294739870,0,0,396
15632,0,31296741989,31296741596,0,0,393
15633,0,31298744258,31298743861,0,0,397
15634,0,31300746798,31300746393,0,0,405
15635,0,31302748583,31302748175,0,0,407
15636,0,31304751301,31304750921,0,0,379
15637,0,31306753450,31306753042,0,0,407
15638,0,31308755365,31308754966,0,0,398
15639,0,31310757489,31310757096,0,0,393
15640,0,31312759149,31312758770,0,0,379
15641,0,31314762377,31314762002,0,0,374
15642,0,31316765111,31316764718,0,0,393
15643,0,31318768981,31318768592,0,0,388
15644,0,31320769539,31320769135,0,0,404
15645,0,31322772283,31322771900,0,0,383
15646,0,31324773386,31324773003,0,0,382
15647,0,31326776005,31326775597,0,0,408
15648,0,31328777978,31328777602,0,0,376
15649,0,31330780303,31330779912,0,0,391
15650,0,31332782396,31332782027,0,0,368
15651,0,31334784561,31334784152,0,0,408
15652,0,31336787023,31336786659,0,0,364
15653,0,31338788776,31338788387,0,0,388
15654,0,31340790680,31340790270,0,0,409
15655,0,31342793125,31342792735,0,0,389
15656,0,31344795650,31344795298,0,0,352
15657,0,31346797959,31346797585,0,0,373
15658,0,31348800429,31348800072,0,0,357
15659,0,31350801986,31350801595,0,0,391
15660,0,31352803307,31352802943,0,0,363
15661,0,31354806900,31354806512,0,0,387
15662,0,31356809015,31356808624,0,0,391
15663,0,31358811498,31358811125,0,0,373
15664,0,31360813857,31360813485,0,0,371
15665,0,31362815234,31362814842,0,0,391
15666,0,31364816970,31364816598,0,0,372
15667,0,31366820096,31366819705,0,0,391
15668,0,31368822510,31368822134,0,0,375
15669,0,31370824907,31370824511,0,0,395
15670,0,31372826741,31372826365,0,0,375
15671,0,31374829015,31374828638,0,0,376
15672,0,31376831294,31376830903,0,0,391
15673,0,31378834732,31378834347,0,0,385
15674,0,31380835847,31380835449,0,0,397
15675,0,31382837865,31382837480,0,0,384
15676,0,31384840467,31384840101,0,0,366
15677,0,31386843346,31386842947,0,0,399
15678,0,31388845157,31388844775,0,0,381
15679,0,31390845392,31390845000,0,0,392
15680,0,31392848168,31392847797,0,0,370
15681,0,31394851789,31394851388,0,0,401
15682,0,31396853147,31396852774,0,0,373
15683,0,31398855766,31398855357,0,0,408
15684,0,31400857966,31400857601,0,0,365
15685,0,31402860232,31402859829,0,0,403
15686,0,31404862368,31404861978,0,0,390
15687,0,31406864774,31406864361,0,0,413
15688,0,31408866496,31408866125,0,0,370
15689,0,31410869006,31410868608,0,0,397
15690,0,31412870895,31412870529,0,0,366
15691,0,31414873489,31414873080,0,0,409
15692,0,31416875507,31416875123,0,0,384
15693,0,31418879096,31418878702,0,0,393
15694,0,31420880216,31420879815,0,0,400
15695,0,31422881943,31422881532,0,0,411
15696,0,31424883647,31424883240,0,0,406
15697,0,31426886672,31426886293,0,0,379
15698,0,31428889400,31428889028,0,0,372
15699,0,31430891105,31430890693,0,0,412
15700,0,31432893580,31432893195,0,0,384
15701,0,31434895761,31434895362,0,0,398
15702,0,31436898265,31436897850,0,0,415
15703,0,31438899925,31438899518,0,0,407
15704,0,31440902213,31440901821,0,0,392
15705,0,31442904397,31442904018,0,0,378
15706,0,31444907053,31444906654,0,0,399
15707,0,31446909817,31446909417,0,0,400
15708,0,31448912415,31448912042,0,0,372
15709,0,31450914639,31450914253,0,0,385
15710,0,31452915853,31452915454,0,0,398
15711,0,31454917870,31454917461,0,0,408
15712,0,31456920134,31456919751,0,0,383
15713,0,31458922637,31458922233,0,0,403
15714,0,31460924667,31460924250,0,0,416
15715,0,31462927854,31462927451,0,0,402
15716,0,31464929439,31464929026,0,0,412
15717,0,31466930984,31466930592,0,0,391
15718,0,31468933833,31468933444,0,0,388
15719,0,31470935941,31470935546,0,0,395
15720,0,31472937831,31472937489,0,0,341
15721,0,31474940065,31474939679,0,0,386
15722,0,31476942296,31476941921,0,0,375
15723,0,31478944554,31478944158,0,0,395
15724,0,31480946705,31480946321,0,0,383
15725,0,31482948842,31482948469,0,0,372
15726,0,31484951089,31484950707,0,0,382
15727,0,31486954061,31486953651,0,0,410
15728,0,31488954760,31488954383,0,0,377
15729,0,31490957826,31490957457,0,0,368
15730,0,31492962080,31492961714,0,0,366
15731,0,31494964445,31494964035,0,0,409
15732,0,31496964667,31496964301,0,0,365
15733,0,31498967166,31498966811,0,0,354
15734,0,31500968808,31500968420,0,0,387
15735,0,31502971184,31502970802,0,0,382
15736,0,31504973640,31504973277,0,0,362
15737,0,31506975657,31506975280,0,0,376
15738,0,31508977793,31508977391,0,0,402
15739,0,31510980702,31510980321,0,0,381
15740,0,31512982420,31512982055,0,0,365
15741,0,31514984858,31514984473,0,0,384
15742,0,31516986975,31516986595,0,0,379
15743,0,31518990406,31518990006,0,0,399
15744,0,31520990749,31520990380,0,0,368
15745,0,31522992725,31522992340,0,0,385
15746,0,31524996492,31524996093,0,0,399
15747,0,31526998032,31526997633,0,0,399
15748,0,31529000710,31529000330,0,0,379
15749,0,31531002885,31531002514,0,0,370
15750,0,31533004528,31533004127,0,0,400
15751,0,31535006966,31535006564,0,0,402
15752,0,31537009806,31537009420,0,0,386
15753,0,31539012916,31539012547,0,0,369
15754,0,31541013604,31541013196,0,0,407
15755,0,31543016092,31543015676,0,0,415
15756,0,31545017761,31545017393,0,0,367
15757,0,31547020220,31547019820,0,0,400
15758,0,31549022719,31549022350,0,0,368
15759,0,31551025375,31551024980,0,0,395
15760,0,31553026573,31553026195,0,0,377
15761,0,31555029777,31555029420,0,0,357
15762,0,31557031541,31557031188,0,0,352
15763,0,31559033917,31559033541,0,0,375
15764,0,31561036741,31561036384,0,0,356
15765,0,31563037877,31563037489,0,0,388
15766,0,31565040381,31565039980,0,0,400
15767,0,31567042339,31567041910,0,0,429
15768,0,31569044604,31569044213,0,0,391
15769,0,31571046796,31571046408,0,0,387
15770,0,31573049875,31573049484,0,0,391
15771,0,31575052505,31575052101,0,0,404
15772,0,31577053549,31577053173,0,0,376
15773,0,31579055959,31579055553,0,0,405
15774,0,31581058080,31581057694,0,0,386
15775,0,31583060188,31583059784,0,0,403
15776,0,31585062902,31585062540,0,0,361
15777,0,31587064784,31587064410,0,0,373
15778,0,31589067106,31589066714,0,0,391
15779,0,31591069552,31591069173,0,0,379
15780,0,31593071174,31593070800,0,0,374
15781,0,31595074539,31595074134,0,0,404
15782,0,31597078332,31597077958,0,0,373
15783,0,31599078566,31599078150,0,0,415
15784,0,31601080425,31601080040,0,0,385
15785,0,31603082517,31603082101,0,0,415
15786,0,31605084739,31605084358,0,0,380
15787,0,31607086691,31607086283,0,0,408
15788,0,31609088173,31609087786,0,0,387
15789,0,31611091042,31611090622,0,0,419
15790,0,31613092630,31613092221,0,0,408
15791,0,31615096323,31615095910,0,0,412
15792,0,31617098355,31617097980,0,0,374
15793,0,31619101775,31619101404,0,0,370
15794,0,31621103024,31621102676,0,0,347
15795,0,31623105043,31623104651,0,0,392
15796,0,31625107402,31625107018,0,0,384
15797,0,31627109226,31627108835,0,0,391
15798,0,31629111257,31629110885,0,0,371
15799,0,31631113880,31631113476,0,0,403
15800,0,31633115645,31633115247,0,0,397
15801,0,31635119338,31635118957,0,0,381
15802,0,31637120720,31637120364,0,0,355
15803,0,31639122311,31639121905,0,0,405
15804,0,31641124644,31641124287,0,0,357
15805,0,31643127964,31643127595,0,0,368
15806,0,31645130353,31645129962,0,0,391
15807,0,31647131051,31647130668,0,0,383
15808,0,31649132646,31649132271,0,0,374
15809,0,31651136357,31651135978,0,0,379
15810,0,31653138178,31653137813,0,0,365
15811,0,31655140818,31655140406,0,0,411
15812,0,31657142964,31657142560,0,0,404
15813,0,31659144889,31659144478,0,0,411
15814,0,31661147430,31661147027,0,0,402
15815,0,31663149431,31663149006,0,0,424
15816,0,31665151433,31665151047,0,0,386
15817,0,31667153691,31667153292,0,0,399
15818,0,31669155825,31669155438,0,0,386
15819,0,31671159087,31671158670,0,0,416
15820,0,31673160223,31673159862,0,0,360
15821,0,31675163052,31675162649,0,0,403
15822,0,31677165021,31677164638,0,0,382
15823,0,31679166826,31679166403,0,0,422
15824,0,31681170274,31681169855,0,0,419
15825,0,31683172689,31683172312,0,0,376
15826,0,31685174166,31685173771,0,0,395
15827,0,31687176053,31687175658,0,0,395
15828,0,31689178187,31689177786,0,0,400
15829,0,31691180850,31691180452,0,0,397
15830,0,31693182694,31693182314,0,0,380
15831,0,31695184664,31695184260,0,0,404
15832,0,31697186904,31697186485,0,0,419
15833,0,31699189449,31699189070,0,0,379
15834,0,31701191616,31701191220,0,0,395
15835,0,31703194058,31703193659,0,0,399
15836,0,31705196166,31705195789,0,0,377
15837,0,31707199374,31707198987,0,0,386
15838,0,31709200363,31709199939,0,0,424
15839,0,31711202994,31711202594,0,0,400
15840,0,31713204574,31713204158,0,0,415
15841,0,31715207079,31715206683,0,0,395
15842,0,31717209467,31717209085,0,0,382
15843,0,31719213728,31719213356,0,0,372
15844,0,31721214588,31721214235,0,0,352
15845,0,31723216412,31723216034,0,0,377
15846,0,31725218184,31725217804,0,0,379
15847,0,31727220110,31727219700,0,0,409
15848,0,31729221961,31729221595,0,0,366
15849,0,31731224704,31731224319,0,0,384
15850,0,31733227476,31733227119,0,0,356
15851,0,31735229420,31735229024,0,0,395
15852,0,31737231402,31737231052,0,0,350
15853,0,31739233763,31739233350,0,0,412
15854,0,31741236343,31741235952,0,0,391
15855,0,31743239265,31743238856,0,0,409
15856,0,31745241427,31745241030,0,0,397
15857,0,31747243537,31747243155,0,0,382
15858,0,31749246051,31749245635,0,0,415
15859,0,31751247838,31751247440,0,0,397
15860,0,31753249788,31753249405,0,0,383
15861,0,31755252077,31755251689,0,0,387
15862,0,31757253674,31757253284,0,0,389
15863,0,31759255759,31759255358,0,0,400
15864,0,31761257888,31761257509,0,0,379
15865,0,31763260577,31763260192,0,0,384
15866,0,31765262683,31765262296,0,0,386
15867,0,31767264770,31767264379,0,0,391
15868,0,31769266785,31769266406,0,0,379
15869,0,31771269615,31771269215,0,0,400
15870,0,31773271975,31773271564,0,0,411
15871,0,31775274103,31775273729,0,0,373
15872,0,31777275901,31777275522,0,0,379
15873,0,31779279602,31779279226,0,0,376
15874,0,31781280512,31781280146,0,0,365
15875,0,31783283141,31783282767,0,0,374
