pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18033,0,36104085734,36104085332,0,0,402
18034,0,36106088339,36106087931,0,0,407
18035,0,36108090559,36108090158,0,0,400
18036,0,36110092335,36110091983,0,0,352
18037,0,36112094692,36112094283,0,0,408
18038,0,36114097167,36114096782,0,0,384
18039,0,36116099100,36116098701,0,0,399
18040,0,36118101375,36118101005,0,0,369
18041,0,36120104098,36120103704,0,0,394
18042,0,36122106093,36122105701,0,0,391
18043,0,36124109256,36124108880,0,0,375
18044,0,36126110420,36126110065,0,0,355
18045,0,36128113994,36128113584,0,0,409
18046,0,36130114985,36130114606,0,0,379
18047,0,36132117041,36132116645,0,0,395
18048,0,36134119231,36134118849,0,0,382
18049,0,36136121110,36136120739,0,0,370
18050,0,36138123705,36138123307,0,0,397
18051,0,36140127150,36140126749,0,0,400
18052,0,36142129114,36142128722,0,0,391
18053,0,36144130731,36144130350,0,0,381
18054,0,36146132357,36146131966,0,0,391
18055,0,36148134738,36148134348,0,0,390
18056,0,36150136851,36150136480,0,0,370
18057,0,36152139425,36152139042,0,0,382
18058,0,36154141393,36154140978,0,0,415
18059,0,36156143444,36156143082,0,0,361
18060,0,36158146058,36158145660,0,0,397
18061,0,36160148180,36160147797,0,0,382
18062,0,36162150531,36162150139,0,0,392
18063,0,36164154197,36164153816,0,0,381
18064,0,36166155944,36166155570,0,0,373
18065,0,36168156978,36168156588,0,0,390
18066,0,36170159985,36170159608,0,0,377
18067,0,36172162579,36172162179,0,0,399
18068,0,36174163907,36174163521,0,0,386
18069,0,36176165917,36176165562,0,0,355
18070,0,36178168412,36178168053,0,0,359
18071,0,36180170061,36180169683,0,0,377
18072,0,36182172927,36182172550,0,0,377
18073,0,36184174687,36184174287,0,0,400
18074,0,36186176906,36186176505,0,0,401
18075,0,36188179102,36188178683,0,0,419
18076,0,36190181396,36190180985,0,0,411
18077,0,36192183864,36192183450,0,0,413
18078,0,36194186069,36194185654,0,0,414
18079,0,36196188589,36196188171,0,0,417
18080,0,36198190436,36198190041,0,0,395
18081,0,36200193635,36200193238,0,0,397
18082,0,36202195096,36202194690,0,0,405
18083,0,36204196977,36204196575,0,0,402
18084,0,36206199943,36206199552,0,0,391
18085,0,36208202962,36208202545,0,0,417
18086,0,36210203585,36210203189,0,0,395
18087,0,36212205789,36212205388,0,0,401
18088,0,36214207850,36214207447,0,0,403
18089,0,36216210759,36216210364,0,0,395
18090,0,36218212534,36218212136,0,0,397
18091,0,36220215105,36220214689,0,0,415
18092,0,36222217415,36222217016,0,0,398
18093,0,36224221492,36224221100,0,0,392
18094,0,36226222039,36226221668,0,0,370
18095,0,36228225212,36228224813,0,0,398
18096,0,36230226161,36230225773,0,0,388
18097,0,36232228263,36232227889,0,0,373
18098,0,36234230333,36234229926,0,0,406
18099,0,36236233914,36236233501,0,0,413
18100,0,36238235149,36238234779,0,0,369
18101,0,36240237522,36240237121,0,0,401
18102,0,36242239250,36242238885,0,0,365
18103,0,36244241530,36244241121,0,0,408
18104,0,36246244155,36246243785,0,0,370
18105,0,36248246699,36248246301,0,0,398
18106,0,36250250411,36250250011,0,0,399
18107,0,36252251494,36252251102,0,0,392
18108,0,36254252591,36254252212,0,0,379
18109,0,36256255096,36256254710,0,0,386
18110,0,36258257200,36258256811,0,0,388
18111,0,36260259033,36260258631,0,0,402
18112,0,36262261858,36262261464,0,0,393
18113,0,36264263692,36264263313,0,0,379
18114,0,36266265923,36266265530,0,0,392
18115,0,36268268051,36268267640,0,0,411
18116,0,36270270649,36270270249,0,0,399
18117,0,36272273914,36272273525,0,0,388
18118,0,36274275013,36274274605,0,0,407
18119,0,36276276917,36276276546,0,0,370
18120,0,36278279361,36278278966,0,0,395
18121,0,36280281242,36280280852,0,0,389
18122,0,36282283658,36282283251,0,0,407
18123,0,36284286403,36284286024,0,0,379
18124,0,36286288121,36286287738,0,0,383
18125,0,36288290642,36288290279,0,0,363
18126,0,36290293128,36290292766,0,0,361
18127,0,36292295101,36292294723,0,0,377
18128,0,36294297247,36294296883,0,0,364
18129,0,36296299186,36296298800,0,0,386
18130,0,36298301733,36298301350,0,0,382
18131,0,36300303685,36300303290,0,0,394
18132,0,36302306014,36302305631,0,0,382
18133,0,36304308204,36304307817,0,0,386
18134,0,36306310289,36306309928,0,0,360
18135,0,36308312777,36308312404,0,0,373
18136,0,36310316098,36310315748,0,0,349
18137,0,36312317022,36312316636,0,0,385
18138,0,36314319449,36314319078,0,0,370
18139,0,36316322035,36316321665,0,0,370
18140,0,36318323766,36318323415,0,0,350
18141,0,36320326901,36320326528,0,0,373
18142,0,36322329208,36322328838,0,0,370
18143,0,36324332294,36324331923,0,0,370
18144,0,36326333083,36326332696,0,0,386
18145,0,36328334817,36328334441,0,0,376
18146,0,36330337065,36330336666,0,0,398
18147,0,36332339567,36332339197,0,0,369
18148,0,36334341828,36334341462,0,0,366
18149,0,36336344114,36336343725,0,0,388
18150,0,36338345968,36338345596,0,0,372
18151,0,36340348266,36340347876,0,0,389
18152,0,36342350582,36342350188,0,0,393
18153,0,36344352900,36344352493,0,0,406
18154,0,36346355942,36346355566,0,0,375
18155,0,36348357345,36348356939,0,0,405
18156,0,36350359243,36350358891,0,0,352
18157,0,36352361468,36352361058,0,0,409
18158,0,36354363970,36354363607,0,0,362
18159,0,36356365521,36356365121,0,0,400
18160,0,36358367195,36358366809,0,0,386
18161,0,36360371032,36360370631,0,0,400
18162,0,36362372788,36362372399,0,0,388
18163,0,36364374611,36364374205,0,0,405
18164,0,36366377465,36366377092,0,0,373
18165,0,36368379058,36368378635,0,0,422
18166,0,36370380347,36370379951,0,0,395
18167,0,36372383764,36372383355,0,0,409
18168,0,36374385912,36374385531,0,0,381
18169,0,36376388302,36376387899,0,0,402
18170,0,36378390325,36378389920,0,0,405
18171,0,36380393121,36380392696,0,0,425
18172,0,36382396012,36382395596,0,0,415
18173,0,36384397490,36384397087,0,0,402
18174,0,36386399704,36386399298,0,0,405
18175,0,36388401912,36388401472,0,0,439
18176,0,36390403887,36390403479,0,0,407
18177,0,36392406559,36392406155,0,0,403
18178,0,36394408157,36394407734,0,0,423
18179,0,36396411579,36396411162,0,0,416
18180,0,36398414309,36398413939,0,0,370
18181,0,36400415331,36400414919,0,0,412
18182,0,36402417672,36402417265,0,0,407
18183,0,36404419415,36404419022,0,0,393
18184,0,36406421892,36406421504,0,0,388
18185,0,36408423967,36408423603,0,0,364
18186,0,36410426128,36410425761,0,0,366
18187,0,36412427998,36412427633,0,0,365
18188,0,36414430626,36414430274,0,0,352
18189,0,36416432921,36416432521,0,0,399
18190,0,36418435386,36418435026,0,0,359
18191,0,36420438059,36420437669,0,0,390
18192,0,36422439896,36422439515,0,0,380
18193,0,36424442959,36424442569,0,0,389
18194,0,36426445038,36426444659,0,0,379
18195,0,36428447175,36428446777,0,0,398
18196,0,36430448020,36430447669,0,0,350
18197,0,36432450594,36432450215,0,0,379
18198,0,36434452962,36434452569,0,0,393
18199,0,36436454935,36436454541,0,0,393
18200,0,36438457521,36438457161,0,0,359
18201,0,36440459271,36440458887,0,0,384
18202,0,36442461467,36442461068,0,0,399
18203,0,36444463728,36444463312,0,0,415
18204,0,36446466153,36446465791,0,0,362
18205,0,36448468449,36448468080,0,0,368
18206,0,36450470859,36450470475,0,0,384
18207,0,36452472438,36452472062,0,0,376
18208,0,36454474089,36454473678,0,0,411
18209,0,36456478056,36456477661,0,0,394
18210,0,36458479647,36458479256,0,0,391
18211,0,36460481656,36460481251,0,0,404
18212,0,36462483797,36462483424,0,0,373
18213,0,36464486185,36464485782,0,0,403
18214,0,36466488446,36466488037,0,0,408
18215,0,36468490794,36468490384,0,0,409
18216,0,36470493075,36470492679,0,0,395
18217,0,36472495089,36472494689,0,0,400
18218,0,36474497505,36474497134,0,0,370
18219,0,36476499960,36476499555,0,0,404
18220,0,36478501657,36478501302,0,0,355
18221,0,36480503928,36480503529,0,0,399
18222,0,36482506474,36482506093,0,0,380
18223,0,36484508638,36484508241,0,0,396
18224,0,36486510775,36486510415,0,0,359
18225,0,36488512979,36488512582,0,0,397
18226,0,36490515294,36490514914,0,0,380
18227,0,36492518134,36492517749,0,0,385
18228,0,36494519287,36494518918,0,0,369
18229,0,36496521801,36496521422,0,0,378
18230,0,36498523815,36498523431,0,0,384
18231,0,36500525968,36500525572,0,0,396
18232,0,36502528370,36502527975,0,0,394
18233,0,36504530572,36504530190,0,0,382
18234,0,36506533429,36506533044,0,0,384
18235,0,36508535549,36508535178,0,0,370
18236,0,36510537561,36510537177,0,0,384
18237,0,36512539506,36512539096,0,0,409
18238,0,36514542141,36514541749,0,0,391
18239,0,36516544059,36516543668,0,0,391
18240,0,36518546207,36518545809,0,0,397
18241,0,36520548429,36520548033,0,0,395
18242,0,36522551074,36522550698,0,0,375
18243,0,36524554482,36524554094,0,0,387
18244,0,36526555391,36526555010,0,0,380
18245,0,36528557991,36528557581,0,0,409
18246,0,36530559487,36530559094,0,0,392
18247,0,36532561658,36532561319,0,0,339
18248,0,36534564041,36534563666,0,0,375
18249,0,36536566235,36536565849,0,0,385
18250,0,36538568465,36538568074,0,0,391
18251,0,36540570814,36540570406,0,0,407
18252,0,36542572959,36542572583,0,0,376
18253,0,36544575658,36544575268,0,0,390
18254,0,36546578001,36546577621,0,0,379
18255,0,36548580453,36548580074,0,0,379
18256,0,36550582231,36550581860,0,0,370
18257,0,36552583840,36552583469,0,0,370
18258,0,36554586346,36554585943,0,0,403
18259,0,36556588889,36556588510,0,0,379
18260,0,36558590826,36558590483,0,0,343
18261,0,36560592989,36560592615,0,0,373
18262,0,36562595125,36562594770,0,0,355
18263,0,36564598429,36564598043,0,0,386
18264,0,36566599620,36566599278,0,0,342
18265,0,36568601561,36568601165,0,0,396
18266,0,36570604189,36570603813,0,0,376
18267,0,36572606336,36572605930,0,0,405
18268,0,36574608976,36574608606,0,0,370
18269,0,36576611641,36576611255,0,0,386
18270,0,36578613801,36578613409,0,0,391
18271,0,36580615479,36580615084,0,0,395
18272,0,36582617743,36582617346,0,0,397
18273,0,36584619597,36584619217,0,0,380
18274,0,36586621762,36586621370,0,0,392
18275,0,36588624107,36588623710,0,0,396
18276,0,36590626235,36590625868,0,0,366
18277,0,36592628893,36592628497,0,0,395
18278,0,36594631049,36594630659,0,0,389
18279,0,36596633029,36596632644,0,0,384
18280,0,36598635077,36598634693,0,0,384
18281,0,36600637739,36600637334,0,0,405
18282,0,36602640790,36602640411,0,0,379
18283,0,36604641981,36604641582,0,0,399
18284,0,36606644295,36606643958,0,0,337
18285,0,36608646522,36608646133,0,0,388
18286,0,36610649109,36610648743,0,0,365
18287,0,36612650637,36612650266,0,0,370
18288,0,36614653272,36614652918,0,0,354
18289,0,36616655191,36616654775,0,0,415
18290,0,36618657851,36618657456,0,0,395
18291,0,36620660114,36620659712,0,0,401
18292,0,36622661935,36622661529,0,0,406
18293,0,36624665638,36624665245,0,0,392
18294,0,36626665885,36626665472,0,0,413
18295,0,36628667273,36628666867,0,0,405
18296,0,36630670956,36630670579,0,0,376
18297,0,36632672802,36632672386,0,0,415
18298,0,36634675526,36634675132,0,0,394
18299,0,36636677528,36636677141,0,0,386
18300,0,36638680650,36638680252,0,0,397
18301,0,36640682406,36640681988,0,0,417
18302,0,36642684709,36642684323,0,0,385
18303,0,36644686350,36644685949,0,0,400
18304,0,36646688739,36646688367,0,0,372
18305,0,36648691054,36648690682,0,0,372
18306,0,36650693373,36650692997,0,0,375
18307,0,36652696739,36652696348,0,0,391
18308,0,36654698820,36654698451,0,0,368
18309,0,36656700120,36656699730,0,0,389
18310,0,36658702362,36658701973,0,0,388
18311,0,36660705127,36660704731,0,0,395
18312,0,36662707155,36662706746,0,0,408
18313,0,36664708861,36664708465,0,0,395
18314,0,36666710903,36666710521,0,0,382
18315,0,36668713224,36668712813,0,0,411
18316,0,36670715229,36670714831,0,0,397
18317,0,36672717709,36672717294,0,0,415
18318,0,36674721402,36674720986,0,0,416
18319,0,36676723036,36676722628,0,0,408
18320,0,36678724340,36678723984,0,0,355
18321,0,36680726317,36680725934,0,0,383
18322,0,36682729595,36682729195,0,0,399
18323,0,36684731825,36684731453,0,0,371
18324,0,36686733392,36686733005,0,0,386
18325,0,36688735316,36688734925,0,0,390
18326,0,36690737642,36690737270,0,0,372
18327,0,36692739957,36692739568,0,0,388
18328,0,36694741714,36694741354,0,0,359
18329,0,36696744478,36696744094,0,0,384
18330,0,36698746380,36698745976,0,0,404
18331,0,36700748849,36700748454,0,0,395
18332,0,36702750596,36702750264,0,0,332
18333,0,36704753064,36704752692,0,0,371
18334,0,36706755316,36706754923,0,0,393
18335,0,36708757406,36708757044,0,0,361
18336,0,36710759734,36710759334,0,0,399
18337,0,36712762799,36712762402,0,0,397
18338,0,36714764534,36714764144,0,0,389
18339,0,36716766896,36716766503,0,0,393
18340,0,36718768968,36718768606,0,0,362
18341,0,36720770755,36720770346,0,0,408
18342,0,36722772746,36722772341,0,0,404
18343,0,36724777518,36724777120,0,0,397
18344,0,36726777698,36726777328,0,0,370
18345,0,36728780503,36728780116,0,0,386
18346,0,36730783301,36730782930,0,0,370
18347,0,36732783878,36732783470,0,0,407
18348,0,36734785797,36734785430,0,0,366
18349,0,36736789291,36736788874,0,0,416
18350,0,36738791684,36738791296,0,0,387
18351,0,36740794573,36740794164,0,0,408
18352,0,36742795619,36742795263,0,0,355
18353,0,36744797823,36744797424,0,0,399
18354,0,36746800501,36746800084,0,0,416
18355,0,36748803235,36748802822,0,0,413
18356,0,36750804112,36750803737,0,0,375
18357,0,36752806061,36752805669,0,0,392
18358,0,36754807532,36754807137,0,0,395
18359,0,36756810821,36756810448,0,0,373
18360,0,36758813146,36758812766,0,0,379
18361,0,36760815377,36760814993,0,0,384
18362,0,36762817985,36762817602,0,0,382
18363,0,36764819846,36764819411,0,0,434
18364,0,36766822478,36766822062,0,0,415
18365,0,36768824456,36768824040,0,0,415
18366,0,36770826704,36770826310,0,0,393
18367,0,36772828719,36772828334,0,0,385
18368,0,36774831148,36774830766,0,0,382
18369,0,36776833061,36776832665,0,0,396
18370,0,36778835681,36778835286,0,0,395
18371,0,36780837434,36780837039,0,0,395
18372,0,36782840218,36782839844,0,0,373
18373,0,36784843242,36784842840,0,0,402
18374,0,36786844689,36786844307,0,0,382
18375,0,36788846835,36788846440,0,0,394
18376,0,36790848710,36790848314,0,0,395
18377,0,36792850785,36792850395,0,0,389
18378,0,36794853159,36794852806,0,0,353
18379,0,36796855319,36796854919,0,0,400
18380,0,36798857670,36798857328,0,0,342
18381,0,36800860017,36800859624,0,0,393
18382,0,36802862555,36802862182,0,0,373
18383,0,36804864162,36804863787,0,0,375
18384,0,36806866433,36806866064,0,0,368
18385,0,36808868791,36808868407,0,0,384
18386,0,36810871222,36810870837,0,0,385
18387,0,36812873549,36812873161,0,0,387
18388,0,36814875343,36814874988,0,0,354
18389,0,36816877591,36816877195,0,0,395
18390,0,36818879802,36818879409,0,0,392
18391,0,36820882727,36820882326,0,0,400
18392,0,36822883507,36822883131,0,0,375
18393,0,36824887597,36824887212,0,0,384
18394,0,36826888820,36826888422,0,0,397
18395,0,36828891291,36828890885,0,0,406
18396,0,36830893231,36830892848,0,0,382
18397,0,36832896606,36832896202,0,0,404
18398,0,36834898667,36834898288,0,0,379
18399,0,36836900004,36836899631,0,0,373
18400,0,36838902547,36838902155,0,0,392
18401,0,36840904905,36840904497,0,0,408
18402,0,36842906402,36842905997,0,0,404
18403,0,36844909616,36844909224,0,0,392
18404,0,36846912075,36846911685,0,0,389
18405,0,36848913657,36848913274,0,0,382
18406,0,36850915299,36850914927,0,0,372
18407,0,36852917553,36852917151,0,0,402
18408,0,36854920139,36854919754,0,0,384
18409,0,36856923776,36856923395,0,0,380
18410,0,36858925521,36858925151,0,0,369
18411,0,36860926478,36860926099,0,0,379
18412,0,36862929106,36862928751,0,0,355
18413,0,36864931247,36864930863,0,0,383
18414,0,36866934320,36866933955,0,0,365
18415,0,36868936138,36868935759,0,0,379
18416,0,36870936919,36870936546,0,0,373
18417,0,36872940013,36872939644,0,0,368
18418,0,36874942187,36874941832,0,0,355
18419,0,36876945111,36876944741,0,0,370
18420,0,36878947763,36878947393,0,0,369
18421,0,36880948960,36880948591,0,0,369
18422,0,36882950851,36882950485,0,0,365
18423,0,36884952830,36884952444,0,0,386
18424,0,36886954606,36886954250,0,0,356
18425,0,36888958181,36888957812,0,0,368
18426,0,36890959707,36890959361,0,0,346
18427,0,36892961937,36892961556,0,0,381
18428,0,36894964330,36894963953,0,0,377
18429,0,36896966473,36896966097,0,0,375
18430,0,36898969159,36898968783,0,0,375
18431,0,36900970752,36900970374,0,0,378
18432,0,36902973420,36902973047,0,0,372
18433,0,36904975062,36904974700,0,0,361
18434,0,36906977256,36906976892,0,0,364
18435,0,36908981285,36908980914,0,0,370
18436,0,36910983190,36910982847,0,0,342
18437,0,36912984952,36912984573,0,0,379
18438,0,36914986889,36914986494,0,0,395
18439,0,36916988880,36916988510,0,0,370
18440,0,36918991193,36918990829,0,0,364
18441,0,36920993297,36920992925,0,0,372
18442,0,36922995620,36922995228,0,0,392
18443,0,36924999491,36924999114,0,0,377
18444,0,36926999784,36926999437,0,0,346
18445,0,36929002572,36929002186,0,0,385
18446,0,36931006006,36931005641,0,0,365
18447,0,36933007072,36933006707,0,0,365
18448,0,36935009267,36935008896,0,0,370
18449,0,36937011391,36937011021,0,0,370
18450,0,36939014261,36939013887,0,0,373
18451,0,36941016828,36941016431,0,0,397
18452,0,36943018213,36943017816,0,0,396
18453,0,36945020480,36945020107,0,0,373
18454,0,36947022501,36947022112,0,0,388
18455,0,36949025384,36949025002,0,0,382
18456,0,36951027755,36951027400,0,0,355
18457,0,36953029112,36953028737,0,0,375
18458,0,36955030936,36955030566,0,0,370
18459,0,36957033464,36957033083,0,0,381
18460,0,36959035296,36959034930,0,0,366
18461,0,36961038009,36961037623,0,0,386
18462,0,36963040361,36963039993,0,0,368
18463,0,36965042478,36965042105,0,0,373
18464,0,36967045922,36967045510,0,0,411
18465,0,36969046700,36969046296,0,0,404
18466,0,36971049133,36971048737,0,0,395
18467,0,36973051897,36973051501,0,0,396
18468,0,36975054726,36975054387,0,0,339
18469,0,36977056467,36977056072,0,0,394
18470,0,36979058764,36979058366,0,0,397
18471,0,36981059975,36981059567,0,0,407
18472,0,36983062056,36983061653,0,0,402
18473,0,36985065514,36985065114,0,0,400
18474,0,36987067948,36987067570,0,0,377
18475,0,36989069019,36989068622,0,0,397
18476,0,36991070927,36991070561,0,0,365
18477,0,36993073243,36993072862,0,0,380
18478,0,36995076028,36995075652,0,0,375
18479,0,36997078085,36997077702,0,0,383
18480,0,36999080029,36999079645,0,0,383
18481,0,37001082540,37001082152,0,0,387
18482,0,37003084671,37003084271,0,0,399
18483,0,37005087935,37005087548,0,0,387
18484,0,37007088844,37007088429,0,0,415
18485,0,37009091437,37009091042,0,0,395
18486,0,37011093382,37011093001,0,0,380
18487,0,37013095186,37013094801,0,0,385
18488,0,37015096783,37015096386,0,0,396
18489,0,37017100299,37017099881,0,0,417
18490,0,37019103160,37019102734,0,0,426
18491,0,37021105382,37021104965,0,0,416
18492,0,37023107124,37023106703,0,0,421
18493,0,37025110490,37025110062,0,0,427
18494,0,37027111691,37027111266,0,0,424
18495,0,37029113566,37029113141,0,0,424
18496,0,37031115810,37031115433,0,0,376
18497,0,37033118004,37033117596,0,0,408
18498,0,37035119741,37035119312,0,0,429
18499,0,37037122068,37037121662,0,0,406
18500,0,37039124483,37039124077,0,0,405
18501,0,37041127829,37041127458,0,0,370
18502,0,37043129730,37043129325,0,0,405
18503,0,37045132648,37045132243,0,0,404
18504,0,37047133804,37047133402,0,0,402
18505,0,37049135687,37049135283,0,0,404
18506,0,37051137930,37051137519,0,0,411
18507,0,37053140566,37053140153,0,0,412
18508,0,37055142429,37055142035,0,0,393
18509,0,37057144760,37057144352,0,0,407
18510,0,37059146907,37059146518,0,0,389
18511,0,37061148595,37061148185,0,0,409
18512,0,37063150559,37063150180,0,0,378
18513,0,37065153541,37065153139,0,0,402
18514,0,37067155766,37067155375,0,0,391
18515,0,37069157943,37069157527,0,0,415
18516,0,37071160073,37071159681,0,0,391
18517,0,37073162371,37073161964,0,0,407
18518,0,37075165402,37075165004,0,0,397
18519,0,37077169687,37077169280,0,0,406
18520,0,37079168777,37079168379,0,0,397
18521,0,37081171569,37081171187,0,0,382
18522,0,37083173660,37083173263,0,0,396
18523,0,37085175734,37085175355,0,0,379
18524,0,37087178442,37087178043,0,0,399
18525,0,37089181244,37089180834,0,0,409
18526,0,37091183901,37091183507,0,0,394
18527,0,37093186164,37093185743,0,0,420
18528,0,37095186945,37095186574,0,0,370
18529,0,37097188748,37097188355,0,0,392
18530,0,37099191343,37099190968,0,0,375
18531,0,37101193307,37101192903,0,0,404
18532,0,37103195993,37103195596,0,0,396
18533,0,37105198501,37105198130,0,0,370
18534,0,37107199896,37107199526,0,0,370
18535,0,37109202192,37109201811,0,0,381
18536,0,37111204406,37111204037,0,0,368
18537,0,37113207896,37113207500,0,0,396
18538,0,37115209096,37115208742,0,0,354
18539,0,37117211301,37117210902,0,0,399
18540,0,37119213620,37119213238,0,0,381
18541,0,37121216115,37121215741,0,0,373
18542,0,37123218358,37123217962,0,0,395
18543,0,37125221706,37125221322,0,0,384
18544,0,37127222292,37127221915,0,0,376
18545,0,37129224867,37129224488,0,0,379
18546,0,37131226871,37131226524,0,0,346
18547,0,37133229229,37133228840,0,0,389
18548,0,37135231497,37135231139,0,0,358
18549,0,37137233813,37137233445,0,0,367
18550,0,37139236336,37139235977,0,0,358
18551,0,37141237995,37141237615,0,0,379
18552,0,37143240102,37143239731,0,0,370
18553,0,37145242615,37145242226,0,0,388
18554,0,37147244424,37147244069,0,0,355
18555,0,37149247776,37149247409,0,0,366
18556,0,37151248959,37151248614,0,0,344
18557,0,37153251813,37153251432,0,0,380
18558,0,37155253690,37155253307,0,0,383
18559,0,37157255950,37157255563,0,0,387
18560,0,37159257919,37159257546,0,0,373
18561,0,37161260368,37161259982,0,0,386
18562,0,37163262498,37163262114,0,0,384
18563,0,37165265108,37165264714,0,0,393
18564,0,37167267168,37167266809,0,0,358
18565,0,37169269810,37169269418,0,0,391
18566,0,37171271343,37171270970,0,0,373
18567,0,37173273778,37173273417,0,0,360
18568,0,37175275472,37175275116,0,0,355
18569,0,37177278668,37177278304,0,0,364
18570,0,37179280651,37179280278,0,0,373
18571,0,37181282486,37181282103,0,0,382
18572,0,37183284978,37183284622,0,0,355
18573,0,37185287386,37185287007,0,0,379
18574,0,37187290815,37187290459,0,0,355
18575,0,37189292415,37189292049,0,0,366
18576,0,37191294013,37191293640,0,0,373
18577,0,37193296624,37193296255,0,0,369
18578,0,37195300131,37195299775,0,0,356
18579,0,37197301715,37197301336,0,0,379
18580,0,37199302954,37199302559,0,0,394
18581,0,37201304504,37201304122,0,0,382
18582,0,37203307230,37203306883,0,0,347
18583,0,37205309752,37205309339,0,0,412
18584,0,37207311420,37207311049,0,0,370
18585,0,37209313896,37209313540,0,0,356
18586,0,37211315876,37211315509,0,0,367
18587,0,37213317851,37213317458,0,0,393
18588,0,37215320140,37215319783,0,0,357
18589,0,37217322894,37217322527,0,0,366
18590,0,37219324783,37219324415,0,0,367
18591,0,37221327115,37221326742,0,0,373
18592,0,37223330761,37223330379,0,0,382
18593,0,37225333575,37225333192,0,0,382
18594,0,37227333903,37227333505,0,0,397
18595,0,37229336056,37229335649,0,0,406
18596,0,37231338202,37231337815,0,0,386
18597,0,37233340617,37233340248,0,0,368
18598,0,37235342374,37235341988,0,0,385
18599,0,37237344802,37237344405,0,0,397
18600,0,37239347204,37239346804,0,0,400
18601,0,37241350064,37241349669,0,0,394
18602,0,37243352574,37243352150,0,0,424
18603,0,37245353685,37245353263,0,0,422
18604,0,37247355595,37247355202,0,0,393
18605,0,37249358495,37249358090,0,0,404
18606,0,37251360625,37251360264,0,0,361
18607,0,37253362227,37253361819,0,0,408
18608,0,37255364251,37255363841,0,0,409
18609,0,37257367035,37257366621,0,0,413
18610,0,37259370451,37259370049,0,0,402
18611,0,37261371656,37261371230,0,0,425
18612,0,37263373808,37263373413,0,0,394
18613,0,37265375851,37265375444,0,0,407
18614,0,37267378150,37267377739,0,0,411
18615,0,37269380870,37269380433,0,0,437
18616,0,37271382322,37271381934,0,0,387
18617,0,37273384827,37273384454,0,0,373
18618,0,37275387806,37275387424,0,0,381
18619,0,37277389116,37277388737,0,0,379
18620,0,37279391573,37279391174,0,0,399
18621,0,37281394159,37281393750,0,0,408
18622,0,37283396000,37283395595,0,0,404
18623,0,37285398216,37285397813,0,0,402
18624,0,37287400871,37287400472,0,0,399
18625,0,37289402617,37289402209,0,0,407
18626,0,37291405078,37291404650,0,0,427
18627,0,37293407391,37293406964,0,0,426
18628,0,37295409606,37295409208,0,0,397
18629,0,37297413397,37297412986,0,0,411
18630,0,37299413790,37299413406,0,0,383
18631,0,37301416575,37301416157,0,0,417
18632,0,37303418652,37303418229,0,0,423
18633,0,37305420676,37305420255,0,0,420
18634,0,37307422731,37307422316,0,0,415
18635,0,37309424972,37309424555,0,0,416
18636,0,37311427269,37311426860,0,0,408
18637,0,37313429084,37313428665,0,0,419
18638,0,37315431829,37315431411,0,0,417
18639,0,37317433937,37317433523,0,0,413
18640,0,37319436208,37319435807,0,0,401
18641,0,37321438439,37321438053,0,0,385
18642,0,37323440685,37323440292,0,0,393
18643,0,37325444184,37325443769,0,0,414
18644,0,37327445085,37327444698,0,0,386
18645,0,37329446971,37329446579,0,0,392
18646,0,37331449411,37331449047,0,0,364
18647,0,37333452238,37333451820,0,0,417
18648,0,37335453262,37335452867,0,0,395
18649,0,37337456256,37337455848,0,0,408
18650,0,37339458168,37339457779,0,0,388
18651,0,37341461231,37341460807,0,0,423
18652,0,37343463872,37343463492,0,0,380
18653,0,37345466725,37345466322,0,0,403
18654,0,37347469379,37347468971,0,0,407
18655,0,37349469572,37349469165,0,0,406
18656,0,37351471344,37351470973,0,0,370
18657,0,37353474149,37353473764,0,0,384
18658,0,37355476024,37355475642,0,0,381
18659,0,37357478098,37357477716,0,0,382
18660,0,37359480355,37359479947,0,0,407
18661,0,37361483103,37361482719,0,0,384
18662,0,37363485017,37363484631,0,0,386
18663,0,37365487377,37365486983,0,0,393
18664,0,37367489624,37367489238,0,0,385
18665,0,37369493233,37369492840,0,0,393
18666,0,37371494754,37371494330,0,0,424
18667,0,37373496047,37373495637,0,0,409
18668,0,37375498148,37375497766,0,0,382
18669,0,37377501036,37377500642,0,0,393
18670,0,37379503006,37379502626,0,0,380
18671,0,37381505164,37381504776,0,0,387
18672,0,37383507169,37383506819,0,0,350
18673,0,37385509331,37385508940,0,0,391
18674,0,37387511529,37387511164,0,0,365
18675,0,37389513845,37389513456,0,0,388
18676,0,37391516080,37391515729,0,0,350
18677,0,37393518260,37393517877,0,0,383
18678,0,37395520906,37395520539,0,0,367
18679,0,37397522330,37397521950,0,0,380
18680,0,37399524049,37399523701,0,0,348
18681,0,37401527487,37401527083,0,0,404
18682,0,37403529080,37403528701,0,0,379
18683,0,37405532528,37405532133,0,0,395
18684,0,37407533853,37407533480,0,0,373
18685,0,37409536686,37409536285,0,0,401
18686,0,37411538099,37411537674,0,0,424
18687,0,37413540703,37413540296,0,0,407
18688,0,37415542477,37415542073,0,0,404
18689,0,37417544670,37417544297,0,0,373
18690,0,37419547379,37419547010,0,0,369
18691,0,37421550175,37421549774,0,0,401
18692,0,37423552649,37423552294,0,0,354
18693,0,37425555522,37425555141,0,0,381
18694,0,37427556564,37427556193,0,0,370
18695,0,37429558209,37429557803,0,0,406
