pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16971,0,33977743880,33977743857,0,0,23
16972,0,33979745874,33979745846,0,0,28
16973,0,33981747752,33981747728,0,0,24
16974,0,33983750465,33983750487,0,0,-22
16975,0,33985752955,33985752937,0,0,18
16976,0,33987755954,33987755966,0,0,-12
16977,0,33989756262,33989756305,0,0,-42
16978,0,33991759462,33991759437,0,0,24
16979,0,33993760595,33993760565,0,0,30
16980,0,33995765804,33995765804,0,0,0
16981,0,33997766409,33997766447,0,0,-37
16982,0,33999767342,33999767302,0,0,40
16983,0,34001769584,34001769552,0,0,31
16984,0,34003772894,34003772864,0,0,30
16985,0,34005775674,34005775636,0,0,37
16986,0,34007777647,34007777622,0,0,25
16987,0,34009779679,34009779645,0,0,33
16988,0,34011781651,34011781607,0,0,43
16989,0,34013783154,34013783105,0,0,49
16990,0,34015786313,34015786274,0,0,38
16991,0,34017788576,34017788540,0,0,35
16992,0,34019790921,34019790908,0,0,12
16993,0,34021792544,34021792574,0,0,-29
16994,0,34023794056,34023794085,0,0,-29
16995,0,34025796872,34025796925,0,0,-53
16996,0,34027799470,34027799457,0,0,13
16997,0,34029802114,34029802068,0,0,45
16998,0,34031804550,34031804523,0,0,26
16999,0,34033806626,34033806587,0,0,38
17000,0,34035808274,34035808240,0,0,33
17001,0,34037810236,34037810199,0,0,37
17002,0,34039812862,34039812833,0,0,29
17003,0,34041814613,34041814647,0,0,-34
17004,0,34043817693,34043817706,0,0,-13
17005,0,34045819540,34045819509,0,0,31
17006,0,34047821128,34047821166,0,0,-37
17007,0,34049824382,34049824425,0,0,-42
17008,0,34051826125,34051826087,0,0,38
17009,0,34053827799,34053827832,0,0,-33
17010,0,34055831348,34055831423,0,0,-75
17011,0,34057833132,34057833102,0,0,30
17012,0,34059836092,34059836058,0,0,33
17013,0,34061836357,34061836343,0,0,13
17014,0,34063839673,34063839629,0,0,43
17015,0,34065841566,34065841537,0,0,29
17016,0,34067843038,34067842975,0,0,62
17017,0,34069845193,34069845168,0,0,25
17018,0,34071848070,34071848029,0,0,41
17019,0,34073850605,34073850591,0,0,14
17020,0,34075853139,34075853190,0,0,-51
17021,0,34077855821,34077855791,0,0,30
17022,0,34079857816,34079857844,0,0,-28
17023,0,34081859933,34081859976,0,0,-42
17024,0,34083861835,34083861863,0,0,-28
17025,0,34085864124,34085864176,0,0,-51
17026,0,34087866415,34087866456,0,0,-40
17027,0,34089869041,34089869064,0,0,-22
17028,0,34091871857,34091871867,0,0,-9
17029,0,34093873532,34093873494,0,0,37
17030,0,34095876961,34095876993,0,0,-31
17031,0,34097877766,34097877726,0,0,39
17032,0,34099879560,34099879523,0,0,37
17033,0,34101880938,34101880894,0,0,43
17034,0,34103884307,34103884284,0,0,23
17035,0,34105886229,34105886219,0,0,10
17036,0,34107888792,34107888764,0,0,27
17037,0,34109891397,34109891438,0,0,-40
17038,0,34111893989,34111893972,0,0,17
17039,0,34113896541,34113896514,0,0,26
17040,0,34115897882,34115897860,0,0,21
17041,0,34117899813,34117899768,0,0,45
17042,0,34119902029,34119902012,0,0,17
17043,0,34121904735,34121904698,0,0,37
17044,0,34123907323,34123907257,0,0,65
17045,0,34125907782,34125907749,0,0,33
17046,0,34127911047,34127911003,0,0,43
17047,0,34129913173,34129913134,0,0,38
17048,0,34131915342,34131915278,0,0,64
17049,0,34133917934,34133917895,0,0,38
17050,0,34135920330,34135920305,0,0,25
17051,0,34137922356,34137922319,0,0,37
17052,0,34139924335,34139924307,0,0,28
17053,0,34141926559,34141926521,0,0,38
17054,0,34143928814,34143928768,0,0,45
17055,0,34145931296,34145931268,0,0,27
17056,0,34147932883,34147932870,0,0,13
17057,0,34149934321,34149934245,0,0,76
17058,0,34151937480,34151937451,0,0,29
17059,0,34153939492,34153939510,0,0,-18
17060,0,34155941658,34155941592,0,0,65
17061,0,34157943159,34157943124,0,0,35
17062,0,34159946628,34159946593,0,0,34
17063,0,34161948728,34161948691,0,0,37
17064,0,34163950793,34163950748,0,0,45
17065,0,34165952283,34165952247,0,0,36
17066,0,34167954941,34167954889,0,0,51
17067,0,34169956754,34169956714,0,0,39
17068,0,34171960085,34171959989,0,0,96
17069,0,34173962481,34173962407,0,0,74
17070,0,34175964127,34175964073,0,0,53
17071,0,34177966964,34177966901,0,0,62
17072,0,34179968555,34179968489,0,0,66
17073,0,34181970025,34181969988,0,0,36
17074,0,34183972855,34183972791,0,0,63
17075,0,34185974034,34185973990,0,0,44
17076,0,34187977869,34187977818,0,0,51
17077,0,34189980026,34189979980,0,0,46
17078,0,34191981894,34191981851,0,0,43
17079,0,34193984273,34193984204,0,0,69
17080,0,34195989129,34195989081,0,0,47
17081,0,34197988557,34197988518,0,0,38
17082,0,34199989777,34199989734,0,0,43
17083,0,34201992400,34201992356,0,0,43
17084,0,34203995126,34203995132,0,0,-5
17085,0,34205996904,34205996851,0,0,53
17086,0,34208000240,34208000176,0,0,63
17087,0,34210002503,34210002517,0,0,-14
17088,0,34212004287,34212004263,0,0,23
17089,0,34214006370,34214006305,0,0,65
17090,0,34216008029,34216007999,0,0,29
17091,0,34218010872,34218010826,0,0,46
17092,0,34220013604,34220013538,0,0,65
17093,0,34222016239,34222016180,0,0,58
17094,0,34224016405,34224016413,0,0,-7
17095,0,34226018535,34226018558,0,0,-22
17096,0,34228021202,34228021193,0,0,8
17097,0,34230024195,34230024221,0,0,-26
17098,0,34232026206,34232026159,0,0,47
17099,0,34234027683,34234027651,0,0,32
17100,0,34236030976,34236030934,0,0,42
17101,0,34238033182,34238033144,0,0,37
17102,0,34240035004,34240034956,0,0,48
17103,0,34242036657,34242036629,0,0,27
17104,0,34244039606,34244039546,0,0,60
17105,0,34246041022,34246040996,0,0,25
17106,0,34248044323,34248044304,0,0,18
17107,0,34250046788,34250046773,0,0,15
17108,0,34252049233,34252049182,0,0,50
17109,0,34254052433,34254052387,0,0,45
17110,0,34256053554,34256053525,0,0,28
17111,0,34258055899,34258055875,0,0,24
17112,0,34260057887,34260057833,0,0,53
17113,0,34262059812,34262059822,0,0,-9
17114,0,34264061085,34264061098,0,0,-13
17115,0,34266064239,34266064271,0,0,-32
17116,0,34268066455,34268066501,0,0,-46
17117,0,34270067903,34270067872,0,0,30
17118,0,34272070952,34272070926,0,0,25
17119,0,34274073064,34274073052,0,0,11
17120,0,34276074681,34276074638,0,0,42
17121,0,34278078012,34278077974,0,0,38
17122,0,34280080013,34280079990,0,0,22
17123,0,34282082389,34282082355,0,0,34
17124,0,34284084928,34284084880,0,0,47
17125,0,34286087446,34286087407,0,0,38
17126,0,34288088132,34288088076,0,0,56
17127,0,34290091433,34290091428,0,0,4
17128,0,34292093637,34292093605,0,0,31
17129,0,34294095662,34294095690,0,0,-27
17130,0,34296098761,34296098787,0,0,-25
17131,0,34298100069,34298100095,0,0,-26
17132,0,34300102245,34300102280,0,0,-34
17133,0,34302104365,34302104404,0,0,-38
17134,0,34304106440,34304106391,0,0,48
17135,0,34306108687,34306108646,0,0,40
17136,0,34308110802,34308110779,0,0,22
17137,0,34310112704,34310112687,0,0,17
17138,0,34312115928,34312115912,0,0,15
17139,0,34314117833,34314117799,0,0,33
17140,0,34316120082,34316120046,0,0,35
17141,0,34318123293,34318123257,0,0,35
17142,0,34320124289,34320124269,0,0,20
17143,0,34322125387,34322125351,0,0,35
17144,0,34324127954,34324127910,0,0,43
17145,0,34326131051,34326131017,0,0,33
17146,0,34328132499,34328132462,0,0,37
17147,0,34330135263,34330135248,0,0,15
17148,0,34332136583,34332136623,0,0,-40
17149,0,34334139402,34334139352,0,0,50
17150,0,34336142307,34336142288,0,0,19
17151,0,34338144251,34338144235,0,0,15
17152,0,34340145517,34340145458,0,0,59
17153,0,34342148143,34342148114,0,0,29
17154,0,34344151714,34344151757,0,0,-42
17155,0,34346153209,34346153196,0,0,13
17156,0,34348155357,34348155310,0,0,47
17157,0,34350158721,34350158757,0,0,-35
17158,0,34352159852,34352159818,0,0,33
17159,0,34354161107,34354161092,0,0,14
17160,0,34356164501,34356164460,0,0,40
17161,0,34358166605,34358166571,0,0,33
17162,0,34360168743,34360168695,0,0,47
17163,0,34362170253,34362170217,0,0,35
17164,0,34364173667,34364173635,0,0,31
17165,0,34366175519,34366175488,0,0,30
17166,0,34368177835,34368177781,0,0,53
17167,0,34370179950,34370179919,0,0,31
17168,0,34372182012,34372181980,0,0,31
17169,0,34374183201,34374183171,0,0,29
17170,0,34376185734,34376185696,0,0,37
17171,0,34378189503,34378189464,0,0,39
17172,0,34380190860,34380190876,0,0,-15
17173,0,34382193065,34382193080,0,0,-15
17174,0,34384194824,34384194846,0,0,-22
17175,0,34386197953,34386197928,0,0,25
17176,0,34388199822,34388199847,0,0,-25
17177,0,34390201247,34390201276,0,0,-28
17178,0,34392204323,34392204314,0,0,8
17179,0,34394205885,34394205875,0,0,10
17180,0,34396211098,34396211122,0,0,-24
17181,0,34398210761,34398210775,0,0,-13
17182,0,34400212058,34400212072,0,0,-14
17183,0,34402214312,34402214337,0,0,-24
17184,0,34404216287,34404216308,0,0,-21
17185,0,34406219033,34406219062,0,0,-29
17186,0,34408221899,34408221909,0,0,-9
17187,0,34410223587,34410223541,0,0,46
17188,0,34412226796,34412226724,0,0,71
17189,0,34414228940,34414228866,0,0,74
17190,0,34416230046,34416229988,0,0,57
17191,0,34418232460,34418232408,0,0,52
17192,0,34420235651,34420235641,0,0,9
17193,0,34422237716,34422237731,0,0,-14
17194,0,34424239424,34424239359,0,0,65
17195,0,34426242739,34426242761,0,0,-22
17196,0,34428244806,34428244754,0,0,51
17197,0,34430246653,34430246609,0,0,44
17198,0,34432248199,34432248164,0,0,35
17199,0,34434252029,34434252008,0,0,20
17200,0,34436253756,34436253700,0,0,56
17201,0,34438256025,34438255995,0,0,30
17202,0,34440257750,34440257710,0,0,39
17203,0,34442259900,34442259861,0,0,38
17204,0,34444262716,34444262624,0,0,92
17205,0,34446265942,34446265905,0,0,37
17206,0,34448266643,34448266591,0,0,51
17207,0,34450267849,34450267813,0,0,36
17208,0,34452270278,34452270220,0,0,58
17209,0,34454274351,34454274362,0,0,-11
17210,0,34456277104,34456277066,0,0,38
17211,0,34458278443,34458278403,0,0,40
17212,0,34460280388,34460280324,0,0,64
17213,0,34462282341,34462282271,0,0,70
17214,0,34464285062,34464285003,0,0,59
17215,0,34466286865,34466286801,0,0,64
17216,0,34468289365,34468289295,0,0,69
17217,0,34470291084,34470291090,0,0,-6
17218,0,34472292499,34472292525,0,0,-26
17219,0,34474295748,34474295733,0,0,15
17220,0,34476298307,34476298321,0,0,-13
17221,0,34478301050,34478301013,0,0,37
17222,0,34480302503,34480302472,0,0,31
17223,0,34482304483,34482304441,0,0,42
17224,0,34484306525,34484306474,0,0,50
17225,0,34486307591,34486307565,0,0,25
17226,0,34488310646,34488310595,0,0,50
17227,0,34490313411,34490313371,0,0,39
17228,0,34492315674,34492315637,0,0,37
17229,0,34494317921,34494317850,0,0,70
17230,0,34496320387,34496320397,0,0,-9
17231,0,34498323212,34498323168,0,0,43
17232,0,34500324643,34500324616,0,0,26
17233,0,34502326976,34502326924,0,0,51
17234,0,34504329037,34504329000,0,0,37
17235,0,34506331267,34506331249,0,0,18
17236,0,34508334033,34508334003,0,0,30
17237,0,34510337020,34510336975,0,0,44
17238,0,34512338059,34512338042,0,0,17
17239,0,34514340686,34514340665,0,0,20
17240,0,34516342128,34516342090,0,0,37
17241,0,34518343777,34518343795,0,0,-17
17242,0,34520346956,34520346977,0,0,-20
17243,0,34522349894,34522349869,0,0,25
17244,0,34524352516,34524352479,0,0,37
17245,0,34526353761,34526353720,0,0,40
17246,0,34528356075,34528356038,0,0,37
17247,0,34530357704,34530357694,0,0,10
17248,0,34532359199,34532359142,0,0,56
17249,0,34534361286,34534361309,0,0,-22
17250,0,34536364183,34536364154,0,0,29
17251,0,34538367106,34538367072,0,0,33
17252,0,34540369778,34540369726,0,0,51
17253,0,34542372566,34542372593,0,0,-26
17254,0,34544373802,34544373766,0,0,35
17255,0,34546375937,34546375929,0,0,8
17256,0,34548378282,34548378308,0,0,-26
17257,0,34550380265,34550380307,0,0,-42
17258,0,34552382509,34552382480,0,0,29
17259,0,34554385070,34554385065,0,0,4
17260,0,34556386995,34556386938,0,0,57
17261,0,34558389852,34558389836,0,0,15
17262,0,34560391325,34560391288,0,0,37
17263,0,34562393926,34562393869,0,0,56
17264,0,34564396280,34564396244,0,0,35
17265,0,34566398101,34566398081,0,0,20
17266,0,34568400503,34568400467,0,0,36
17267,0,34570402393,34570402385,0,0,7
17268,0,34572405130,34572405071,0,0,58
17269,0,34574406925,34574406877,0,0,47
17270,0,34576410017,34576410009,0,0,8
17271,0,34578411440,34578411469,0,0,-29
17272,0,34580413671,34580413633,0,0,37
17273,0,34582416320,34582416332,0,0,-12
17274,0,34584418653,34584418639,0,0,13
17275,0,34586420391,34586420352,0,0,38
17276,0,34588422350,34588422385,0,0,-34
17277,0,34590423262,34590423285,0,0,-22
17278,0,34592426066,34592426049,0,0,17
17279,0,34594429026,34594428991,0,0,35
17280,0,34596431632,34596431644,0,0,-12
17281,0,34598433466,34598433431,0,0,35
17282,0,34600434961,34600434938,0,0,23
17283,0,34602437806,34602437773,0,0,32
17284,0,34604439519,34604439505,0,0,13
17285,0,34606442686,34606442670,0,0,15
17286,0,34608446188,34608446124,0,0,63
17287,0,34610446934,34610446920,0,0,14
17288,0,34612449298,34612449262,0,0,35
17289,0,34614452062,34614452028,0,0,33
17290,0,34616453724,34616453773,0,0,-49
17291,0,34618456821,34618456865,0,0,-44
17292,0,34620458684,34620458710,0,0,-25
17293,0,34622460561,34622460591,0,0,-29
17294,0,34624463239,34624463200,0,0,38
17295,0,34626464737,34626464714,0,0,23
17296,0,34628467654,34628467629,0,0,25
17297,0,34630469260,34630469231,0,0,29
17298,0,34632471435,34632471406,0,0,29
17299,0,34634473548,34634473519,0,0,29
17300,0,34636476611,34636476549,0,0,62
17301,0,34638478267,34638478302,0,0,-35
17302,0,34640481336,34640481343,0,0,-7
17303,0,34642481341,34642481355,0,0,-14
17304,0,34644483904,34644483946,0,0,-41
17305,0,34646487294,34646487263,0,0,31
17306,0,34648489716,34648489685,0,0,31
17307,0,34650491350,34650491309,0,0,41
17308,0,34652493112,34652493141,0,0,-28
17309,0,34654496432,34654496363,0,0,69
17310,0,34656498249,34656498195,0,0,53
17311,0,34658500778,34658500729,0,0,49
17312,0,34660502663,34660502583,0,0,80
17313,0,34662504948,34662504902,0,0,45
17314,0,34664507015,34664506950,0,0,64
17315,0,34666509393,34666509342,0,0,50
17316,0,34668511462,34668511412,0,0,49
17317,0,34670513625,34670513588,0,0,36
17318,0,34672516043,34672515984,0,0,58
17319,0,34674518002,34674517964,0,0,38
17320,0,34676519985,34676519953,0,0,31
17321,0,34678523083,34678523057,0,0,25
17322,0,34680525120,34680525067,0,0,53
17323,0,34682527284,34682527325,0,0,-40
17324,0,34684529524,34684529447,0,0,77
17325,0,34686531865,34686531815,0,0,50
17326,0,34688534165,34688534166,0,0,-1
17327,0,34690536611,34690536648,0,0,-37
17328,0,34692538612,34692538585,0,0,26
17329,0,34694540507,34694540469,0,0,37
17330,0,34696544104,34696544064,0,0,40
17331,0,34698544910,34698544860,0,0,50
17332,0,34700547288,34700547238,0,0,50
17333,0,34702549521,34702549478,0,0,42
17334,0,34704553031,34704553002,0,0,29
17335,0,34706553714,34706553676,0,0,38
17336,0,34708556596,34708556515,0,0,80
17337,0,34710558600,34710558564,0,0,35
17338,0,34712560844,34712560869,0,0,-24
17339,0,34714563229,34714563205,0,0,23
17340,0,34716565164,34716565131,0,0,32
17341,0,34718567456,34718567421,0,0,35
17342,0,34720569757,34720569788,0,0,-30
17343,0,34722571841,34722571834,0,0,6
17344,0,34724573941,34724573970,0,0,-29
17345,0,34726575029,34726575065,0,0,-36
17346,0,34728578487,34728578462,0,0,25
17347,0,34730580882,34730580858,0,0,23
17348,0,34732582877,34732582780,0,0,96
17349,0,34734585006,34734584940,0,0,65
17350,0,34736587204,34736587132,0,0,71
17351,0,34738589331,34738589280,0,0,51
17352,0,34740591640,34740591544,0,0,96
17353,0,34742594388,34742594335,0,0,52
17354,0,34744596117,34744596125,0,0,-8
17355,0,34746598142,34746598113,0,0,29
17356,0,34748600515,34748600458,0,0,57
17357,0,34750602865,34750602822,0,0,42
17358,0,34752604887,34752604849,0,0,38
17359,0,34754607902,34754607858,0,0,43
17360,0,34756609155,34756609104,0,0,50
17361,0,34758610692,34758610633,0,0,59
17362,0,34760614003,34760613981,0,0,22
17363,0,34762616167,34762616153,0,0,13
17364,0,34764618523,34764618489,0,0,34
17365,0,34766620791,34766620757,0,0,34
17366,0,34768623622,34768623613,0,0,8
17367,0,34770624119,34770624105,0,0,13
17368,0,34772627498,34772627449,0,0,49
17369,0,34774629002,34774628982,0,0,20
17370,0,34776631042,34776631032,0,0,10
17371,0,34778633671,34778633652,0,0,19
17372,0,34780635207,34780635173,0,0,34
17373,0,34782638640,34782638631,0,0,8
17374,0,34784640424,34784640387,0,0,37
17375,0,34786642990,34786642969,0,0,20
17376,0,34788645844,34788645825,0,0,19
17377,0,34790647422,34790647409,0,0,12
17378,0,34792649319,34792649294,0,0,24
17379,0,34794650355,34794650348,0,0,7
17380,0,34796654011,34796653987,0,0,23
17381,0,34798655424,34798655384,0,0,39
17382,0,34800659655,34800659602,0,0,52
17383,0,34802660195,34802660173,0,0,22
17384,0,34804661964,34804662018,0,0,-53
17385,0,34806665017,34806665038,0,0,-20
17386,0,34808667510,34808667479,0,0,31
17387,0,34810669269,34810669244,0,0,24
17388,0,34812670649,34812670620,0,0,28
17389,0,34814674338,34814674314,0,0,24
17390,0,34816677097,34816677081,0,0,15
17391,0,34818679741,34818679763,0,0,-21
17392,0,34820681480,34820681415,0,0,65
17393,0,34822682583,34822682560,0,0,22
17394,0,34824684126,34824684119,0,0,6
17395,0,34826687444,34826687445,0,0,-1
17396,0,34828689887,34828689833,0,0,53
17397,0,34830691541,34830691517,0,0,24
17398,0,34832694307,34832694316,0,0,-8
17399,0,34834697024,34834696988,0,0,36
17400,0,34836698515,34836698466,0,0,49
17401,0,34838701480,34838701454,0,0,25
17402,0,34840704197,34840704179,0,0,18
17403,0,34842705116,34842705076,0,0,40
17404,0,34844707593,34844707555,0,0,37
17405,0,34846709927,34846709894,0,0,33
17406,0,34848711840,34848711823,0,0,17
17407,0,34850713653,34850713620,0,0,33
17408,0,34852714982,34852714933,0,0,49
17409,0,34854717218,34854717191,0,0,26
17410,0,34856719819,34856719805,0,0,13
17411,0,34858723391,34858723366,0,0,25
17412,0,34860725224,34860725198,0,0,25
17413,0,34862727332,34862727364,0,0,-32
17414,0,34864730196,34864730167,0,0,29
17415,0,34866731039,34866731015,0,0,23
17416,0,34868733554,34868733507,0,0,47
17417,0,34870735116,34870735169,0,0,-52
17418,0,34872738718,34872738678,0,0,40
17419,0,34874740400,34874740373,0,0,26
17420,0,34876742163,34876742202,0,0,-38
17421,0,34878745278,34878745307,0,0,-28
17422,0,34880747400,34880747391,0,0,8
17423,0,34882749732,34882749712,0,0,20
17424,0,34884751846,34884751822,0,0,23
17425,0,34886753903,34886753880,0,0,22
17426,0,34888755594,34888755547,0,0,47
17427,0,34890758716,34890758669,0,0,47
17428,0,34892760726,34892760627,0,0,98
17429,0,34894762611,34894762626,0,0,-15
17430,0,34896766805,34896766830,0,0,-24
17431,0,34898767777,34898767706,0,0,70
17432,0,34900769676,34900769662,0,0,13
17433,0,34902772511,34902772441,0,0,69
17434,0,34904774018,34904774013,0,0,5
17435,0,34906775233,34906775197,0,0,35
17436,0,34908778423,34908778380,0,0,42
17437,0,34910779667,34910779653,0,0,14
17438,0,34912782982,34912782944,0,0,37
17439,0,34914785246,34914785228,0,0,17
17440,0,34916786266,34916786206,0,0,60
17441,0,34918788796,34918788764,0,0,31
17442,0,34920791921,34920791961,0,0,-40
17443,0,34922793973,34922793930,0,0,42
17444,0,34924795355,34924795302,0,0,53
17445,0,34926798033,34926798002,0,0,30
17446,0,34928799782,34928799740,0,0,42
17447,0,34930804395,34930804357,0,0,38
17448,0,34932805197,34932805208,0,0,-11
17449,0,34934807233,34934807256,0,0,-22
17450,0,34936808955,34936808883,0,0,72
17451,0,34938812321,34938812284,0,0,37
17452,0,34940814377,34940814318,0,0,58
17453,0,34942817017,34942816960,0,0,57
17454,0,34944818643,34944818694,0,0,-51
17455,0,34946821305,34946821266,0,0,39
17456,0,34948823206,34948823134,0,0,71
17457,0,34950825606,34950825579,0,0,26
17458,0,34952827369,34952827324,0,0,44
17459,0,34954830266,34954830245,0,0,20
17460,0,34956832109,34956832058,0,0,50
17461,0,34958834037,34958834013,0,0,23
17462,0,34960836118,34960836125,0,0,-6
17463,0,34962838478,34962838440,0,0,38
17464,0,34964840564,34964840553,0,0,11
17465,0,34966842192,34966842206,0,0,-13
17466,0,34968845462,34968845491,0,0,-28
17467,0,34970847444,34970847467,0,0,-22
17468,0,34972849969,34972849979,0,0,-10
17469,0,34974852029,34974852060,0,0,-31
17470,0,34976853907,34976853926,0,0,-18
17471,0,34978855024,34978854981,0,0,42
17472,0,34980857691,34980857612,0,0,78
17473,0,34982860937,34982860918,0,0,18
17474,0,34984863011,34984862978,0,0,32
17475,0,34986865382,34986865346,0,0,35
17476,0,34988867229,34988867143,0,0,85
17477,0,34990868666,34990868613,0,0,52
17478,0,34992870874,34992870895,0,0,-20
17479,0,34994874080,34994874073,0,0,6
17480,0,34996877802,34996877784,0,0,18
17481,0,34998878453,34998878478,0,0,-24
17482,0,35000879867,35000879847,0,0,20
17483,0,35002882933,35002882941,0,0,-8
17484,0,35004884982,35004884993,0,0,-11
17485,0,35006886709,35006886656,0,0,53
17486,0,35008890022,35008890035,0,0,-12
17487,0,35010892096,35010892107,0,0,-11
17488,0,35012894342,35012894358,0,0,-15
17489,0,35014896568,35014896520,0,0,47
17490,0,35016898882,35016898852,0,0,29
17491,0,35018901049,35018900999,0,0,50
17492,0,35020903046,35020902966,0,0,80
17493,0,35022905424,35022905393,0,0,31
17494,0,35024908112,35024908130,0,0,-18
17495,0,35026911390,35026911415,0,0,-24
17496,0,35028911960,35028911894,0,0,65
17497,0,35030914178,35030914161,0,0,17
17498,0,35032916586,35032916606,0,0,-19
17499,0,35034918810,35034918830,0,0,-20
17500,0,35036920822,35036920763,0,0,58
17501,0,35038923081,35038923038,0,0,42
17502,0,35040925964,35040925927,0,0,37
17503,0,35042927777,35042927725,0,0,51
17504,0,35044929667,35044929680,0,0,-12
17505,0,35046931133,35046931144,0,0,-11
17506,0,35048934180,35048934215,0,0,-34
17507,0,35050936533,35050936518,0,0,15
17508,0,35052939173,35052939202,0,0,-29
17509,0,35054940840,35054940854,0,0,-13
17510,0,35056943289,35056943273,0,0,16
17511,0,35058946316,35058946301,0,0,15
17512,0,35060947694,35060947647,0,0,47
17513,0,35062949860,35062949815,0,0,45
17514,0,35064952020,35064951982,0,0,37
17515,0,35066954002,35066953964,0,0,37
17516,0,35068955539,35068955515,0,0,24
17517,0,35070958656,35070958635,0,0,20
17518,0,35072962264,35072962239,0,0,24
17519,0,35074964179,35074964157,0,0,21
17520,0,35076965743,35076965772,0,0,-29
17521,0,35078967768,35078967746,0,0,22
17522,0,35080969982,35080969990,0,0,-8
17523,0,35082972327,35082972312,0,0,15
17524,0,35084973900,35084973922,0,0,-22
17525,0,35086975373,35086975413,0,0,-40
17526,0,35088978715,35088978750,0,0,-34
17527,0,35090980568,35090980606,0,0,-38
17528,0,35092982105,35092982059,0,0,46
17529,0,35094985366,35094985412,0,0,-46
17530,0,35096988604,35096988636,0,0,-31
17531,0,35098989109,35098989161,0,0,-51
17532,0,35100992102,35100992073,0,0,29
17533,0,35102994204,35102994188,0,0,15
17534,0,35104996422,35104996413,0,0,9
17535,0,35106998743,35106998719,0,0,23
17536,0,35109000368,35109000332,0,0,36
17537,0,35111002186,35111002142,0,0,44
17538,0,35113005578,35113005555,0,0,23
17539,0,35115007531,35115007496,0,0,35
17540,0,35117009872,35117009791,0,0,81
17541,0,35119012256,35119012211,0,0,44
17542,0,35121014334,35121014343,0,0,-8
17543,0,35123017867,35123017838,0,0,29
17544,0,35125019032,35125018992,0,0,40
17545,0,35127020969,35127020951,0,0,17
17546,0,35129023039,35129023012,0,0,26
17547,0,35131024221,35131024207,0,0,13
17548,0,35133026544,35133026585,0,0,-40
17549,0,35135028921,35135028912,0,0,8
17550,0,35137032091,35137032073,0,0,17
17551,0,35139034958,35139034950,0,0,7
17552,0,35141036795,35141036778,0,0,17
17553,0,35143039207,35143039197,0,0,10
17554,0,35145041162,35145041206,0,0,-44
17555,0,35147042795,35147042757,0,0,38
17556,0,35149044312,35149044262,0,0,49
17557,0,35151046781,35151046807,0,0,-26
17558,0,35153050141,35153050155,0,0,-14
17559,0,35155053669,35155053706,0,0,-36
17560,0,35157054300,35157054239,0,0,60
17561,0,35159055366,35159055316,0,0,49
17562,0,35161057905,35161057878,0,0,26
17563,0,35163060796,35163060765,0,0,31
17564,0,35165062190,35165062215,0,0,-24
17565,0,35167065485,35167065460,0,0,24
17566,0,35169067967,35169067917,0,0,49
17567,0,35171069085,35171069071,0,0,13
17568,0,35173072333,35173072307,0,0,25
17569,0,35175074368,35175074331,0,0,37
17570,0,35177076663,35177076624,0,0,39
17571,0,35179078811,35179078775,0,0,36
17572,0,35181081182,35181081121,0,0,60
17573,0,35183083917,35183083867,0,0,50
17574,0,35185085700,35185085642,0,0,57
17575,0,35187087720,35187087656,0,0,63
17576,0,35189090874,35189090827,0,0,47
17577,0,35191092272,35191092225,0,0,47
17578,0,35193094894,35193094874,0,0,20
17579,0,35195096741,35195096703,0,0,38
17580,0,35197100190,35197100140,0,0,49
17581,0,35199100838,35199100784,0,0,53
17582,0,35201102476,35201102440,0,0,35
17583,0,35203105494,35203105480,0,0,13
17584,0,35205106961,35205106881,0,0,79
17585,0,35207110056,35207110029,0,0,27
17586,0,35209112002,35209111967,0,0,34
17587,0,35211113469,35211113420,0,0,49
17588,0,35213116247,35213116222,0,0,25
17589,0,35215118016,35215117989,0,0,26
17590,0,35217121147,35217121122,0,0,24
17591,0,35219123960,35219123926,0,0,33
17592,0,35221126425,35221126373,0,0,51
17593,0,35223126606,35223126578,0,0,27
17594,0,35225129111,35225129078,0,0,32
17595,0,35227132316,35227132272,0,0,44
17596,0,35229134573,35229134559,0,0,13
17597,0,35231136887,35231136853,0,0,33
17598,0,35233138799,35233138761,0,0,37
17599,0,35235140780,35235140743,0,0,37
17600,0,35237142643,35237142588,0,0,55
17601,0,35239145311,35239145274,0,0,37
17602,0,35241146413,35241146375,0,0,37
17603,0,35243148892,35243148864,0,0,27
17604,0,35245152423,35245152363,0,0,60
17605,0,35247154902,35247154861,0,0,40
17606,0,35249156452,35249156410,0,0,42
17607,0,35251158137,35251158112,0,0,24
17608,0,35253162187,35253162191,0,0,-4
17609,0,35255163449,35255163535,0,0,-85
17610,0,35257165919,35257165955,0,0,-35
17611,0,35259167579,35259167606,0,0,-26
17612,0,35261169247,35261169236,0,0,11
17613,0,35263172517,35263172496,0,0,21
17614,0,35265174561,35265174546,0,0,14
17615,0,35267177505,35267177474,0,0,31
17616,0,35269178982,35269178936,0,0,46
17617,0,35271181225,35271181180,0,0,44
17618,0,35273183361,35273183375,0,0,-13
17619,0,35275186119,35275186086,0,0,33
17620,0,35277187973,35277187923,0,0,49
17621,0,35279190155,35279190107,0,0,47
17622,0,35281192229,35281192197,0,0,32
17623,0,35283194256,35283194218,0,0,37
17624,0,35285197742,35285197680,0,0,62
17625,0,35287198871,35287198827,0,0,43
17626,0,35289200283,35289200258,0,0,24
