pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14088,0,28205331326,28205331319,0,0,6
14089,0,28207333624,28207333587,0,0,36
14090,0,28209335739,28209335761,0,0,-22
14091,0,28211338485,28211338522,0,0,-37
14092,0,28213340561,28213340597,0,0,-36
14093,0,28215342360,28215342390,0,0,-29
14094,0,28217344188,28217344220,0,0,-31
14095,0,28219347561,28219347533,0,0,28
14096,0,28221349168,28221349185,0,0,-16
14097,0,28223351694,28223351719,0,0,-24
14098,0,28225353617,28225353588,0,0,29
14099,0,28227356586,28227356582,0,0,4
14100,0,28229357024,28229356984,0,0,39
14101,0,28231360301,28231360271,0,0,30
14102,0,28233362725,28233362761,0,0,-36
14103,0,28235364979,28235365004,0,0,-24
14104,0,28237367312,28237367342,0,0,-30
14105,0,28239370222,28239370261,0,0,-39
14106,0,28241373062,28241373038,0,0,24
14107,0,28243374608,28243374597,0,0,11
14108,0,28245376928,28245376914,0,0,14
14109,0,28247378507,28247378536,0,0,-29
14110,0,28249380683,28249380717,0,0,-34
14111,0,28251382447,28251382486,0,0,-39
14112,0,28253384661,28253384701,0,0,-39
14113,0,28255386858,28255386901,0,0,-42
14114,0,28257389461,28257389433,0,0,27
14115,0,28259391701,28259391658,0,0,43
14116,0,28261393613,28261393574,0,0,38
14117,0,28263395756,28263395733,0,0,22
14118,0,28265397868,28265397923,0,0,-55
14119,0,28267399292,28267399319,0,0,-26
14120,0,28269402532,28269402503,0,0,29
14121,0,28271404714,28271404668,0,0,46
14122,0,28273407092,28273407125,0,0,-32
14123,0,28275409644,28275409696,0,0,-51
14124,0,28277411338,28277411375,0,0,-36
14125,0,28279412778,28279412736,0,0,42
14126,0,28281416223,28281416200,0,0,23
14127,0,28283418357,28283418339,0,0,17
14128,0,28285420367,28285420382,0,0,-15
14129,0,28287422503,28287422530,0,0,-26
14130,0,28289426205,28289426242,0,0,-36
14131,0,28291427995,28291427981,0,0,14
14132,0,28293429202,28293429151,0,0,51
14133,0,28295430280,28295430239,0,0,41
14134,0,28297432591,28297432543,0,0,47
14135,0,28299436314,28299436299,0,0,15
14136,0,28301437868,28301437911,0,0,-42
14137,0,28303439280,28303439305,0,0,-24
14138,0,28305442685,28305442705,0,0,-20
14139,0,28307444825,28307444838,0,0,-13
14140,0,28309446892,28309446898,0,0,-6
14141,0,28311447984,28311447991,0,0,-6
14142,0,28313450337,28313450360,0,0,-22
14143,0,28315452474,28315452419,0,0,55
14144,0,28317455239,28317455173,0,0,65
14145,0,28319458224,28319458166,0,0,57
14146,0,28321460273,28321460226,0,0,47
14147,0,28323463033,28323463012,0,0,21
14148,0,28325464905,28325464856,0,0,49
14149,0,28327467507,28327467492,0,0,15
14150,0,28329469377,28329469305,0,0,71
14151,0,28331471912,28331471871,0,0,40
14152,0,28333473773,28333473726,0,0,47
14153,0,28335475905,28335475853,0,0,51
14154,0,28337478061,28337478051,0,0,9
14155,0,28339479453,28339479408,0,0,44
14156,0,28341482721,28341482662,0,0,59
14157,0,28343485005,28343484968,0,0,37
14158,0,28345488104,28345488040,0,0,63
14159,0,28347490017,28347489995,0,0,22
14160,0,28349490875,28349490883,0,0,-8
14161,0,28351493952,28351493914,0,0,37
14162,0,28353495923,28353495878,0,0,44
14163,0,28355498402,28355498377,0,0,25
14164,0,28357501435,28357501375,0,0,59
14165,0,28359502668,28359502621,0,0,47
14166,0,28361505261,28361505190,0,0,71
14167,0,28363507040,28363507009,0,0,30
14168,0,28365508074,28365508035,0,0,38
14169,0,28367510323,28367510285,0,0,37
14170,0,28369513026,28369512986,0,0,40
14171,0,28371515679,28371515649,0,0,30
14172,0,28373517723,28373517741,0,0,-17
14173,0,28375520892,28375520853,0,0,38
14174,0,28377522445,28377522438,0,0,6
14175,0,28379523516,28379523482,0,0,33
14176,0,28381525773,28381525749,0,0,23
14177,0,28383528088,28383528049,0,0,39
14178,0,28385530489,28385530456,0,0,33
14179,0,28387532764,28387532722,0,0,41
14180,0,28389538265,28389538225,0,0,39
14181,0,28391537952,28391537966,0,0,-13
14182,0,28393539584,28393539577,0,0,7
14183,0,28395542614,28395542558,0,0,56
14184,0,28397544804,28397544761,0,0,42
14185,0,28399546072,28399546027,0,0,44
14186,0,28401549519,28401549470,0,0,49
14187,0,28403552297,28403552271,0,0,26
14188,0,28405554060,28405553996,0,0,63
14189,0,28407556266,28407556216,0,0,49
14190,0,28409558735,28409558674,0,0,60
14191,0,28411561818,28411561779,0,0,39
14192,0,28413563725,28413563679,0,0,46
14193,0,28415565803,28415565735,0,0,67
14194,0,28417568104,28417568064,0,0,40
14195,0,28419569366,28419569307,0,0,58
14196,0,28421571449,28421571425,0,0,23
14197,0,28423573361,28423573312,0,0,49
14198,0,28425575989,28425575935,0,0,53
14199,0,28427579036,28427578982,0,0,53
14200,0,28429580588,28429580526,0,0,61
14201,0,28431582441,28431582372,0,0,69
14202,0,28433584282,28433584260,0,0,22
14203,0,28435587457,28435587432,0,0,24
14204,0,28437589614,28437589568,0,0,46
14205,0,28439591267,28439591296,0,0,-28
14206,0,28441594154,28441594115,0,0,38
14207,0,28443596216,28443596224,0,0,-8
14208,0,28445598992,28445598950,0,0,41
14209,0,28447600702,28447600677,0,0,24
14210,0,28449601785,28449601743,0,0,42
14211,0,28451605120,28451605091,0,0,29
14212,0,28453608247,28453608208,0,0,38
14213,0,28455609319,28455609278,0,0,40
14214,0,28457611185,28457611106,0,0,78
14215,0,28459613950,28459613962,0,0,-12
14216,0,28461615963,28461615973,0,0,-10
14217,0,28463617039,28463617065,0,0,-25
14218,0,28465619921,28465619903,0,0,18
14219,0,28467622549,28467622534,0,0,15
14220,0,28469624633,28469624667,0,0,-34
14221,0,28471627528,28471627542,0,0,-14
14222,0,28473629334,28473629359,0,0,-25
14223,0,28475631690,28475631651,0,0,38
14224,0,28477634276,28477634247,0,0,29
14225,0,28479635876,28479635837,0,0,39
14226,0,28481637645,28481637626,0,0,19
14227,0,28483640816,28483640787,0,0,29
14228,0,28485644202,28485644175,0,0,26
14229,0,28487645233,28487645195,0,0,37
14230,0,28489648773,28489648757,0,0,15
14231,0,28491649689,28491649716,0,0,-26
14232,0,28493651899,28493651850,0,0,49
14233,0,28495654250,28495654226,0,0,23
14234,0,28497656591,28497656574,0,0,17
14235,0,28499658936,28499658928,0,0,7
14236,0,28501660905,28501660946,0,0,-40
14237,0,28503662852,28503662819,0,0,33
14238,0,28505665325,28505665310,0,0,14
14239,0,28507667168,28507667126,0,0,41
14240,0,28509669673,28509669644,0,0,29
14241,0,28511671620,28511671595,0,0,24
14242,0,28513674008,28513673976,0,0,32
14243,0,28515675750,28515675744,0,0,5
14244,0,28517678723,28517678693,0,0,29
14245,0,28519680880,28519680869,0,0,11
14246,0,28521682865,28521682815,0,0,50
14247,0,28523685252,28523685238,0,0,13
14248,0,28525687346,28525687317,0,0,28
14249,0,28527689697,28527689674,0,0,23
14250,0,28529692289,28529692245,0,0,43
14251,0,28531694065,28531694000,0,0,65
14252,0,28533696539,28533696510,0,0,29
14253,0,28535698431,28535698407,0,0,24
14254,0,28537700514,28537700542,0,0,-28
14255,0,28539703894,28539703848,0,0,45
14256,0,28541706298,28541706235,0,0,63
14257,0,28543707148,28543707111,0,0,36
14258,0,28545708507,28545708483,0,0,24
14259,0,28547711707,28547711692,0,0,14
14260,0,28549714244,28549714235,0,0,8
14261,0,28551716566,28551716621,0,0,-54
14262,0,28553718501,28553718478,0,0,23
14263,0,28555720206,28555720265,0,0,-59
14264,0,28557721465,28557721514,0,0,-49
14265,0,28559724431,28559724467,0,0,-35
14266,0,28561727214,28561727204,0,0,9
14267,0,28563728997,28563728959,0,0,37
14268,0,28565732166,28565732130,0,0,35
14269,0,28567734185,28567734150,0,0,34
14270,0,28569736379,28569736345,0,0,34
14271,0,28571738650,28571738661,0,0,-11
14272,0,28573740384,28573740323,0,0,60
14273,0,28575742161,28575742114,0,0,47
14274,0,28577745423,28577745392,0,0,31
14275,0,28579747561,28579747590,0,0,-28
14276,0,28581750370,28581750379,0,0,-9
14277,0,28583751136,28583751175,0,0,-39
14278,0,28585754116,28585754105,0,0,11
14279,0,28587756152,28587756192,0,0,-39
14280,0,28589759689,28589759701,0,0,-11
14281,0,28591760923,28591760933,0,0,-10
14282,0,28593763143,28593763151,0,0,-8
14283,0,28595765301,28595765343,0,0,-42
14284,0,28597767442,28597767391,0,0,51
14285,0,28599769605,28599769568,0,0,37
14286,0,28601772168,28601772139,0,0,29
14287,0,28603774055,28603774016,0,0,38
14288,0,28605776932,28605776873,0,0,59
14289,0,28607778574,28607778541,0,0,32
14290,0,28609780587,28609780548,0,0,38
14291,0,28611781790,28611781781,0,0,8
14292,0,28613785525,28613785539,0,0,-13
14293,0,28615787629,28615787638,0,0,-8
14294,0,28617789472,28617789480,0,0,-8
14295,0,28619790680,28619790698,0,0,-17
14296,0,28621793988,28621793997,0,0,-8
14297,0,28623796377,28623796342,0,0,35
14298,0,28625798808,28625798773,0,0,34
14299,0,28627801002,28627800953,0,0,49
14300,0,28629803095,28629803109,0,0,-13
14301,0,28631805595,28631805617,0,0,-21
14302,0,28633807549,28633807575,0,0,-26
14303,0,28635810163,28635810197,0,0,-34
14304,0,28637812166,28637812186,0,0,-20
14305,0,28639814165,28639814116,0,0,49
14306,0,28641816584,28641816547,0,0,36
14307,0,28643819220,28643819183,0,0,37
14308,0,28645821846,28645821792,0,0,53
14309,0,28647823240,28647823196,0,0,44
14310,0,28649825395,28649825369,0,0,25
14311,0,28651827849,28651827892,0,0,-42
14312,0,28653829435,28653829475,0,0,-39
14313,0,28655831062,28655831076,0,0,-13
14314,0,28657833719,28657833686,0,0,33
14315,0,28659834981,28659834931,0,0,49
14316,0,28661838017,28661837990,0,0,27
14317,0,28663840853,28663840803,0,0,50
14318,0,28665843211,28665843181,0,0,29
14319,0,28667846037,28667845984,0,0,53
14320,0,28669847971,28669847943,0,0,28
14321,0,28671849919,28671849874,0,0,45
14322,0,28673852083,28673852044,0,0,38
14323,0,28675854091,28675854048,0,0,42
14324,0,28677857189,28677857145,0,0,44
14325,0,28679857793,28679857764,0,0,29
14326,0,28681860904,28681860881,0,0,22
14327,0,28683862674,28683862597,0,0,76
14328,0,28685864240,28685864204,0,0,36
14329,0,28687867016,28687866977,0,0,38
14330,0,28689870409,28689870355,0,0,53
14331,0,28691871957,28691871902,0,0,54
14332,0,28693874276,28693874226,0,0,49
14333,0,28695876180,28695876215,0,0,-35
14334,0,28697877701,28697877667,0,0,33
14335,0,28699880862,28699880816,0,0,45
14336,0,28701883024,28701882978,0,0,45
14337,0,28703885377,28703885331,0,0,45
14338,0,28705887903,28705887866,0,0,37
14339,0,28707890252,28707890215,0,0,36
14340,0,28709893601,28709893583,0,0,17
14341,0,28711894454,28711894415,0,0,39
14342,0,28713896672,28713896615,0,0,57
14343,0,28715898473,28715898449,0,0,23
14344,0,28717899764,28717899720,0,0,43
14345,0,28719902121,28719902083,0,0,37
14346,0,28721905166,28721905118,0,0,47
14347,0,28723906424,28723906389,0,0,35
14348,0,28725909296,28725909274,0,0,22
14349,0,28727912182,28727912142,0,0,39
14350,0,28729914282,28729914246,0,0,35
14351,0,28731917150,28731917141,0,0,8
14352,0,28733918671,28733918647,0,0,24
14353,0,28735920784,28735920764,0,0,19
14354,0,28737922058,28737922042,0,0,16
14355,0,28739924451,28739924420,0,0,30
14356,0,28741927264,28741927212,0,0,51
14357,0,28743930170,28743930179,0,0,-8
14358,0,28745932607,28745932571,0,0,35
14359,0,28747934781,28747934734,0,0,47
14360,0,28749936161,28749936130,0,0,30
14361,0,28751937985,28751937958,0,0,26
14362,0,28753941111,28753941080,0,0,30
14363,0,28755942946,28755942926,0,0,19
14364,0,28757944210,28757944204,0,0,6
14365,0,28759946353,28759946321,0,0,31
14366,0,28761948755,28761948733,0,0,22
14367,0,28763951094,28763951051,0,0,43
14368,0,28765953284,28765953268,0,0,15
14369,0,28767956051,28767956018,0,0,33
14370,0,28769958055,28769958038,0,0,17
14371,0,28771960777,28771960762,0,0,15
14372,0,28773962047,28773962024,0,0,22
14373,0,28775965444,28775965413,0,0,30
14374,0,28777966485,28777966440,0,0,45
14375,0,28779968705,28779968679,0,0,25
14376,0,28781971026,28781970978,0,0,47
14377,0,28783973689,28783973651,0,0,37
14378,0,28785976729,28785976711,0,0,17
14379,0,28787979245,28787979231,0,0,13
14380,0,28789982211,28789982253,0,0,-42
14381,0,28791982319,28791982294,0,0,25
14382,0,28793985892,28793985874,0,0,17
14383,0,28795987614,28795987605,0,0,8
14384,0,28797990128,28797990098,0,0,29
14385,0,28799992014,28799991967,0,0,47
14386,0,28801993514,28801993506,0,0,8
14387,0,28803996777,28803996791,0,0,-14
14388,0,28805998892,28805998914,0,0,-21
14389,0,28808002198,28808002212,0,0,-13
14390,0,28810003575,28810003588,0,0,-12
14391,0,28812005613,28812005638,0,0,-24
14392,0,28814007888,28814007914,0,0,-25
14393,0,28816010136,28816010118,0,0,17
14394,0,28818012368,28818012327,0,0,41
14395,0,28820014694,28820014671,0,0,23
14396,0,28822016582,28822016537,0,0,45
14397,0,28824018751,28824018716,0,0,35
14398,0,28826020862,28826020818,0,0,43
14399,0,28828022203,28828022169,0,0,33
14400,0,28830025541,28830025495,0,0,45
14401,0,28832027815,28832027771,0,0,44
14402,0,28834030114,28834030092,0,0,22
14403,0,28836032871,28836032890,0,0,-18
14404,0,28838034747,28838034775,0,0,-28
14405,0,28840037304,28840037332,0,0,-28
14406,0,28842037849,28842037761,0,0,88
14407,0,28844040957,28844040912,0,0,44
14408,0,28846042923,28846042892,0,0,31
14409,0,28848044365,28848044403,0,0,-38
14410,0,28850046942,28850046913,0,0,29
14411,0,28852050081,28852050046,0,0,35
14412,0,28854052143,28854052170,0,0,-27
14413,0,28856054175,28856054185,0,0,-10
14414,0,28858056282,28858056238,0,0,43
14415,0,28860058814,28860058762,0,0,51
14416,0,28862061593,28862061532,0,0,60
14417,0,28864063429,28864063383,0,0,46
14418,0,28866065447,28866065381,0,0,65
14419,0,28868066507,28868066473,0,0,33
14420,0,28870069358,28870069323,0,0,35
14421,0,28872072959,28872072912,0,0,47
14422,0,28874073735,28874073698,0,0,37
14423,0,28876076621,28876076628,0,0,-6
14424,0,28878079274,28878079240,0,0,33
14425,0,28880081688,28880081616,0,0,71
14426,0,28882083408,28882083377,0,0,31
14427,0,28884085498,28884085533,0,0,-35
14428,0,28886088082,28886088053,0,0,29
14429,0,28888090375,28888090321,0,0,53
14430,0,28890093495,28890093458,0,0,36
14431,0,28892095013,28892094981,0,0,32
14432,0,28894096897,28894096849,0,0,47
14433,0,28896099335,28896099316,0,0,19
14434,0,28898101001,28898100982,0,0,18
14435,0,28900102305,28900102243,0,0,61
14436,0,28902105653,28902105671,0,0,-18
14437,0,28904108703,28904108739,0,0,-35
14438,0,28906110488,28906110465,0,0,22
14439,0,28908112128,28908112155,0,0,-26
14440,0,28910114285,28910114255,0,0,29
14441,0,28912116340,28912116317,0,0,22
14442,0,28914119294,28914119322,0,0,-27
14443,0,28916121151,28916121117,0,0,33
14444,0,28918122575,28918122541,0,0,33
14445,0,28920126226,28920126206,0,0,20
14446,0,28922128119,28922128078,0,0,40
14447,0,28924130593,28924130575,0,0,17
14448,0,28926132076,28926132099,0,0,-22
14449,0,28928133598,28928133633,0,0,-34
14450,0,28930137177,28930137168,0,0,8
14451,0,28932138988,28932139021,0,0,-33
14452,0,28934141391,28934141414,0,0,-22
14453,0,28936144364,28936144326,0,0,38
14454,0,28938144442,28938144415,0,0,26
14455,0,28940146759,28940146779,0,0,-20
14456,0,28942149667,28942149684,0,0,-16
14457,0,28944151004,28944151040,0,0,-35
14458,0,28946153525,28946153561,0,0,-35
14459,0,28948156492,28948156457,0,0,35
14460,0,28950157892,28950157867,0,0,25
14461,0,28952160292,28952160271,0,0,20
14462,0,28954163565,28954163528,0,0,37
14463,0,28956165617,28956165580,0,0,36
14464,0,28958167481,28958167510,0,0,-28
14465,0,28960169128,28960169168,0,0,-40
14466,0,28962172523,28962172498,0,0,24
14467,0,28964174437,28964174474,0,0,-36
14468,0,28966176946,28966176968,0,0,-22
14469,0,28968179975,28968179987,0,0,-11
14470,0,28970180716,28970180647,0,0,69
14471,0,28972183411,28972183383,0,0,27
14472,0,28974185243,28974185266,0,0,-22
14473,0,28976187238,28976187249,0,0,-11
14474,0,28978189603,28978189579,0,0,24
14475,0,28980191502,28980191462,0,0,39
14476,0,28982194678,28982194620,0,0,58
14477,0,28984196773,28984196744,0,0,29
14478,0,28986199278,28986199227,0,0,50
14479,0,28988202169,28988202204,0,0,-34
14480,0,28990205780,28990205732,0,0,47
14481,0,28992205713,28992205671,0,0,42
14482,0,28994208015,28994207933,0,0,81
14483,0,28996209755,28996209696,0,0,59
14484,0,28998211887,28998211836,0,0,51
14485,0,29000215838,29000215792,0,0,45
14486,0,29002216831,29002216761,0,0,69
14487,0,29004219722,29004219673,0,0,49
14488,0,29006221075,29006221096,0,0,-21
14489,0,29008222768,29008222793,0,0,-24
14490,0,29010226373,29010226393,0,0,-20
14491,0,29012228011,29012228045,0,0,-34
14492,0,29014230105,29014230119,0,0,-13
14493,0,29016232278,29016232221,0,0,57
14494,0,29018233706,29018233651,0,0,55
14495,0,29020237094,29020237046,0,0,48
14496,0,29022239343,29022239312,0,0,31
14497,0,29024241244,29024241220,0,0,24
14498,0,29026243652,29026243613,0,0,38
14499,0,29028245891,29028245876,0,0,15
14500,0,29030248194,29030248168,0,0,25
14501,0,29032250932,29032250916,0,0,15
14502,0,29034251449,29034251407,0,0,41
14503,0,29036255125,29036255168,0,0,-42
14504,0,29038256639,29038256617,0,0,22
14505,0,29040258285,29040258280,0,0,4
14506,0,29042262155,29042262179,0,0,-24
14507,0,29044263422,29044263412,0,0,10
14508,0,29046266341,29046266332,0,0,8
14509,0,29048267814,29048267853,0,0,-39
14510,0,29050270032,29050270078,0,0,-45
14511,0,29052272438,29052272473,0,0,-35
14512,0,29054275080,29054275118,0,0,-37
14513,0,29056277062,29056277015,0,0,47
14514,0,29058278932,29058278896,0,0,35
14515,0,29060280018,29060280004,0,0,13
14516,0,29062282758,29062282741,0,0,16
14517,0,29064286981,29064286959,0,0,22
14518,0,29066288139,29066288169,0,0,-29
14519,0,29068291280,29068291269,0,0,11
14520,0,29070293378,29070293343,0,0,34
14521,0,29072294603,29072294586,0,0,17
14522,0,29074296150,29074296086,0,0,63
14523,0,29076299375,29076299323,0,0,51
14524,0,29078301044,29078300989,0,0,54
14525,0,29080302597,29080302565,0,0,31
14526,0,29082306375,29082306321,0,0,53
14527,0,29084307940,29084307900,0,0,40
14528,0,29086310106,29086310087,0,0,19
14529,0,29088311334,29088311280,0,0,53
14530,0,29090315148,29090315074,0,0,74
14531,0,29092316853,29092316796,0,0,57
14532,0,29094319326,29094319341,0,0,-15
14533,0,29096322961,29096322957,0,0,4
14534,0,29098323586,29098323603,0,0,-16
14535,0,29100325842,29100325827,0,0,15
14536,0,29102327796,29102327762,0,0,33
14537,0,29104329258,29104329238,0,0,19
14538,0,29106332254,29106332281,0,0,-26
14539,0,29108333756,29108333781,0,0,-24
14540,0,29110336954,29110336978,0,0,-24
14541,0,29112339255,29112339279,0,0,-24
14542,0,29114341478,29114341491,0,0,-13
14543,0,29116343716,29116343735,0,0,-18
14544,0,29118345939,29118345959,0,0,-20
14545,0,29120348279,29120348307,0,0,-27
14546,0,29122350308,29122350237,0,0,71
14547,0,29124352665,29124352624,0,0,40
14548,0,29126354678,29126354642,0,0,35
14549,0,29128357111,29128357080,0,0,30
14550,0,29130360875,29130360838,0,0,36
14551,0,29132361730,29132361687,0,0,42
14552,0,29134363283,29134363241,0,0,42
14553,0,29136364803,29136364776,0,0,26
14554,0,29138368128,29138368091,0,0,36
14555,0,29140370303,29140370268,0,0,35
14556,0,29142373225,29142373195,0,0,30
14557,0,29144375024,29144374970,0,0,53
14558,0,29146377160,29146377088,0,0,71
14559,0,29148379102,29148379070,0,0,31
14560,0,29150381392,29150381352,0,0,39
14561,0,29152382498,29152382451,0,0,47
14562,0,29154385218,29154385173,0,0,45
14563,0,29156388675,29156388644,0,0,31
14564,0,29158390190,29158390152,0,0,37
14565,0,29160391825,29160391775,0,0,50
14566,0,29162395616,29162395593,0,0,23
14567,0,29164395761,29164395738,0,0,23
14568,0,29166398401,29166398364,0,0,37
14569,0,29168401757,29168401721,0,0,35
14570,0,29170403615,29170403569,0,0,46
14571,0,29172405880,29172405847,0,0,32
14572,0,29174408430,29174408394,0,0,35
14573,0,29176410136,29176410121,0,0,15
14574,0,29178412128,29178412094,0,0,33
14575,0,29180415536,29180415516,0,0,19
14576,0,29182417074,29182417029,0,0,45
14577,0,29184418991,29184418966,0,0,24
14578,0,29186420701,29186420653,0,0,48
14579,0,29188423760,29188423725,0,0,35
14580,0,29190427165,29190427128,0,0,37
14581,0,29192428269,29192428253,0,0,15
14582,0,29194431456,29194431426,0,0,30
14583,0,29196432464,29196432442,0,0,21
14584,0,29198434562,29198434530,0,0,32
14585,0,29200436056,29200436043,0,0,12
14586,0,29202439146,29202439078,0,0,67
14587,0,29204440868,29204440824,0,0,43
14588,0,29206443373,29206443396,0,0,-22
14589,0,29208444545,29208444568,0,0,-22
14590,0,29210447564,29210447580,0,0,-15
14591,0,29212450439,29212450395,0,0,43
14592,0,29214453325,29214453364,0,0,-38
14593,0,29216455140,29216455170,0,0,-29
14594,0,29218456973,29218457024,0,0,-51
14595,0,29220459330,29220459373,0,0,-42
14596,0,29222461699,29222461742,0,0,-42
14597,0,29224463632,29224463618,0,0,13
14598,0,29226465830,29226465873,0,0,-42
14599,0,29228467922,29228467953,0,0,-31
14600,0,29230469014,29230469051,0,0,-36
14601,0,29232472151,29232472181,0,0,-29
14602,0,29234474749,29234474699,0,0,49
14603,0,29236476192,29236476151,0,0,40
14604,0,29238479631,29238479589,0,0,41
14605,0,29240482028,29240481984,0,0,43
14606,0,29242483814,29242483779,0,0,35
14607,0,29244486653,29244486616,0,0,36
14608,0,29246488453,29246488413,0,0,40
14609,0,29248490451,29248490423,0,0,27
14610,0,29250492527,29250492494,0,0,33
14611,0,29252493808,29252493761,0,0,47
14612,0,29254497015,29254496973,0,0,42
14613,0,29256498487,29256498445,0,0,42
14614,0,29258502737,29258502691,0,0,45
14615,0,29260503828,29260503791,0,0,36
14616,0,29262505797,29262505762,0,0,35
14617,0,29264507783,29264507738,0,0,44
14618,0,29266510955,29266510993,0,0,-38
14619,0,29268512685,29268512740,0,0,-55
14620,0,29270514797,29270514840,0,0,-42
14621,0,29272515998,29272515983,0,0,15
14622,0,29274518248,29274518248,0,0,0
14623,0,29276521875,29276521866,0,0,8
14624,0,29278523692,29278523661,0,0,30
14625,0,29280524864,29280524849,0,0,14
14626,0,29282527426,29282527359,0,0,66
14627,0,29284530633,29284530582,0,0,51
14628,0,29286532834,29286532782,0,0,51
14629,0,29288535161,29288535175,0,0,-14
14630,0,29290539367,29290539379,0,0,-12
14631,0,29292538355,29292538369,0,0,-14
14632,0,29294541235,29294541257,0,0,-22
14633,0,29296543174,29296543127,0,0,47
14634,0,29298547083,29298547035,0,0,47
14635,0,29300548126,29300548166,0,0,-39
14636,0,29302550794,29302550768,0,0,25
14637,0,29304552601,29304552583,0,0,17
14638,0,29306554896,29306554860,0,0,35
14639,0,29308558566,29308558555,0,0,11
14640,0,29310559285,29310559233,0,0,51
14641,0,29312560672,29312560715,0,0,-42
14642,0,29314563834,29314563858,0,0,-23
14643,0,29316566149,29316566195,0,0,-46
14644,0,29318568519,29318568491,0,0,28
14645,0,29320570840,29320570819,0,0,20
14646,0,29322572739,29322572790,0,0,-50
14647,0,29324575268,29324575307,0,0,-39
14648,0,29326577015,29326577060,0,0,-45
14649,0,29328578906,29328578870,0,0,35
14650,0,29330581630,29330581581,0,0,49
14651,0,29332583988,29332584011,0,0,-22
14652,0,29334586602,29334586633,0,0,-30
14653,0,29336588078,29336588073,0,0,5
14654,0,29338589600,29338589549,0,0,51
14655,0,29340593129,29340593087,0,0,42
14656,0,29342595408,29342595386,0,0,22
14657,0,29344597268,29344597285,0,0,-16
14658,0,29346599600,29346599561,0,0,38
14659,0,29348601997,29348601948,0,0,49
14660,0,29350604056,29350604047,0,0,8
14661,0,29352606139,29352606089,0,0,50
14662,0,29354608478,29354608422,0,0,56
14663,0,29356610381,29356610327,0,0,53
14664,0,29358611984,29358612031,0,0,-47
14665,0,29360615122,29360615113,0,0,8
14666,0,29362617937,29362617889,0,0,47
14667,0,29364619311,29364619296,0,0,15
14668,0,29366620582,29366620548,0,0,33
14669,0,29368623266,29368623244,0,0,21
14670,0,29370626084,29370626029,0,0,55
14671,0,29372628646,29372628666,0,0,-20
14672,0,29374632355,29374632323,0,0,31
14673,0,29376633016,29376632991,0,0,25
14674,0,29378635001,29378634950,0,0,50
14675,0,29380637276,29380637242,0,0,33
14676,0,29382640276,29382640314,0,0,-37
14677,0,29384641692,29384641660,0,0,31
14678,0,29386645279,29386645225,0,0,53
14679,0,29388646972,29388646926,0,0,45
14680,0,29390649611,29390649642,0,0,-31
14681,0,29392650892,29392650861,0,0,31
14682,0,29394653686,29394653661,0,0,24
14683,0,29396655004,29396655034,0,0,-29
14684,0,29398657491,29398657453,0,0,37
14685,0,29400659909,29400659868,0,0,40
14686,0,29402661808,29402661761,0,0,47
14687,0,29404664351,29404664324,0,0,26
14688,0,29406666208,29406666161,0,0,47
14689,0,29408669114,29408669082,0,0,31
14690,0,29410670530,29410670487,0,0,42
14691,0,29412671970,29412671934,0,0,35
14692,0,29414675382,29414675345,0,0,37
14693,0,29416677334,29416677283,0,0,51
14694,0,29418679737,29418679701,0,0,35
14695,0,29420681611,29420681592,0,0,19
14696,0,29422682871,29422682901,0,0,-30
14697,0,29424686038,29424686004,0,0,33
14698,0,29426688551,29426688524,0,0,26
14699,0,29428690800,29428690790,0,0,10
14700,0,29430693024,29430693004,0,0,19
14701,0,29432694947,29432694926,0,0,20
14702,0,29434696728,29434696682,0,0,45
14703,0,29436699413,29436699382,0,0,31
14704,0,29438701049,29438701010,0,0,39
14705,0,29440704134,29440704102,0,0,32
14706,0,29442706617,29442706547,0,0,70
14707,0,29444708451,29444708413,0,0,37
14708,0,29446711046,29446711002,0,0,43
14709,0,29448712696,29448712658,0,0,38
14710,0,29450715287,29450715230,0,0,57
14711,0,29452717687,29452717643,0,0,43
14712,0,29454719500,29454719474,0,0,25
14713,0,29456720993,29456720963,0,0,30
14714,0,29458724221,29458724186,0,0,35
14715,0,29460726081,29460726055,0,0,26
14716,0,29462727325,29462727271,0,0,53
14717,0,29464729793,29464729752,0,0,40
14718,0,29466733649,29466733615,0,0,33
14719,0,29468735225,29468735217,0,0,7
14720,0,29470737483,29470737452,0,0,30
14721,0,29472739507,29472739492,0,0,15
14722,0,29474740889,29474740930,0,0,-41
14723,0,29476744018,29476744035,0,0,-16
14724,0,29478746386,29478746328,0,0,58
14725,0,29480748527,29480748503,0,0,24
14726,0,29482749637,29482749626,0,0,10
14727,0,29484753828,29484753798,0,0,29
14728,0,29486755408,29486755440,0,0,-31
14729,0,29488757571,29488757549,0,0,22
14730,0,29490760991,29490761025,0,0,-34
14731,0,29492761715,29492761728,0,0,-13
14732,0,29494764093,29494764039,0,0,53
14733,0,29496766683,29496766647,0,0,36
14734,0,29498768571,29498768546,0,0,24
14735,0,29500771588,29500771551,0,0,37
14736,0,29502772851,29502772829,0,0,21
14737,0,29504774352,29504774341,0,0,11
14738,0,29506777829,29506777775,0,0,53
14739,0,29508779836,29508779817,0,0,18
14740,0,29510782101,29510782132,0,0,-31
14741,0,29512783974,29512784020,0,0,-46
14742,0,29514786152,29514786130,0,0,21
