pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15607,0,31246715386,31246715362,0,0,23
15608,0,31248717267,31248717248,0,0,19
15609,0,31250719662,31250719648,0,0,13
15610,0,31252721634,31252721598,0,0,35
15611,0,31254723617,31254723645,0,0,-28
15612,0,31256727398,31256727431,0,0,-33
15613,0,31258728027,31258727971,0,0,56
15614,0,31260729583,31260729498,0,0,84
15615,0,31262732884,31262732821,0,0,62
15616,0,31264735191,31264735114,0,0,76
15617,0,31266736957,31266736902,0,0,55
15618,0,31268738719,31268738647,0,0,71
15619,0,31270741235,31270741184,0,0,51
15620,0,31272743035,31272742964,0,0,71
15621,0,31274745701,31274745665,0,0,35
15622,0,31276746844,31276746818,0,0,26
15623,0,31278749194,31278749148,0,0,45
15624,0,31280751612,31280751575,0,0,37
15625,0,31282754862,31282754838,0,0,23
15626,0,31284757148,31284757078,0,0,69
15627,0,31286759387,31286759343,0,0,43
15628,0,31288762611,31288762573,0,0,38
15629,0,31290763576,31290763542,0,0,33
15630,0,31292766382,31292766359,0,0,23
15631,0,31294768301,31294768328,0,0,-26
15632,0,31296770550,31296770541,0,0,8
15633,0,31298772498,31298772471,0,0,26
15634,0,31300774264,31300774237,0,0,26
15635,0,31302776903,31302776869,0,0,34
15636,0,31304778368,31304778350,0,0,18
15637,0,31306781599,31306781582,0,0,17
15638,0,31308783840,31308783810,0,0,30
15639,0,31310785822,31310785800,0,0,22
15640,0,31312786835,31312786809,0,0,25
15641,0,31314789312,31314789261,0,0,50
15642,0,31316792182,31316792123,0,0,59
15643,0,31318794555,31318794501,0,0,53
15644,0,31320796928,31320796880,0,0,47
15645,0,31322798351,31322798328,0,0,23
15646,0,31324801487,31324801447,0,0,40
15647,0,31326802719,31326802746,0,0,-26
15648,0,31328805898,31328805889,0,0,8
15649,0,31330806957,31330806928,0,0,29
15650,0,31332810528,31332810498,0,0,29
15651,0,31334812688,31334812631,0,0,57
15652,0,31336814956,31336814908,0,0,47
15653,0,31338817218,31338817166,0,0,51
15654,0,31340819806,31340819764,0,0,42
15655,0,31342821849,31342821798,0,0,51
15656,0,31344824258,31344824243,0,0,14
15657,0,31346826925,31346826874,0,0,50
15658,0,31348828599,31348828531,0,0,67
15659,0,31350830648,31350830592,0,0,56
15660,0,31352833787,31352833824,0,0,-37
15661,0,31354834934,31354834894,0,0,39
15662,0,31356837467,31356837435,0,0,31
15663,0,31358839298,31358839307,0,0,-8
15664,0,31360841975,31360841957,0,0,17
15665,0,31362843638,31362843661,0,0,-22
15666,0,31364845067,31364845080,0,0,-13
15667,0,31366847996,31366848011,0,0,-14
15668,0,31368849859,31368849870,0,0,-11
15669,0,31370852533,31370852543,0,0,-10
15670,0,31372854358,31372854366,0,0,-8
15671,0,31374856768,31374856781,0,0,-12
15672,0,31376858403,31376858410,0,0,-6
15673,0,31378861714,31378861741,0,0,-26
15674,0,31380864150,31380864141,0,0,8
15675,0,31382866303,31382866262,0,0,41
15676,0,31384869571,31384869561,0,0,10
15677,0,31386870480,31386870522,0,0,-42
15678,0,31388871671,31388871703,0,0,-31
15679,0,31390874839,31390874849,0,0,-9
15680,0,31392877927,31392877922,0,0,4
15681,0,31394879570,31394879531,0,0,39
15682,0,31396881752,31396881702,0,0,50
15683,0,31398883950,31398883901,0,0,49
15684,0,31400886539,31400886467,0,0,71
15685,0,31402888361,31402888375,0,0,-13
15686,0,31404890798,31404890759,0,0,38
15687,0,31406892697,31406892666,0,0,31
15688,0,31408895570,31408895496,0,0,74
15689,0,31410897341,31410897362,0,0,-21
15690,0,31412899655,31412899646,0,0,8
15691,0,31414901474,31414901485,0,0,-11
15692,0,31416906164,31416906175,0,0,-11
15693,0,31418907363,31418907379,0,0,-16
15694,0,31420908731,31420908761,0,0,-29
15695,0,31422910775,31422910801,0,0,-26
15696,0,31424913094,31424913107,0,0,-13
15697,0,31426914960,31426914986,0,0,-26
15698,0,31428917830,31428917871,0,0,-41
15699,0,31430919644,31430919680,0,0,-35
15700,0,31432921685,31432921707,0,0,-22
15701,0,31434924161,31434924150,0,0,11
15702,0,31436926739,31436926708,0,0,30
15703,0,31438928349,31438928310,0,0,38
15704,0,31440930940,31440930907,0,0,32
15705,0,31442933112,31442933083,0,0,29
15706,0,31444935334,31444935289,0,0,44
15707,0,31446936987,31446936933,0,0,53
15708,0,31448939782,31448939768,0,0,13
15709,0,31450941731,31450941689,0,0,41
15710,0,31452944011,31452943994,0,0,16
15711,0,31454946006,31454945986,0,0,20
15712,0,31456947770,31456947759,0,0,11
15713,0,31458950682,31458950668,0,0,13
15714,0,31460952754,31460952726,0,0,27
15715,0,31462954028,31462954003,0,0,24
15716,0,31464957226,31464957232,0,0,-6
15717,0,31466958937,31466958973,0,0,-36
15718,0,31468961982,31468962015,0,0,-33
15719,0,31470964204,31470964234,0,0,-29
15720,0,31472965092,31472965135,0,0,-42
15721,0,31474967450,31474967490,0,0,-40
15722,0,31476970935,31476970875,0,0,60
15723,0,31478972712,31478972681,0,0,30
15724,0,31480974153,31480974119,0,0,33
15725,0,31482977448,31482977471,0,0,-22
15726,0,31484978545,31484978559,0,0,-14
15727,0,31486983040,31486983053,0,0,-13
15728,0,31488985006,31488985015,0,0,-8
15729,0,31490985957,31490985981,0,0,-24
15730,0,31492989051,31492989011,0,0,39
15731,0,31494990894,31494990839,0,0,54
15732,0,31496993244,31496993184,0,0,60
15733,0,31498994805,31498994796,0,0,8
15734,0,31500996413,31500996388,0,0,24
15735,0,31502999665,31502999649,0,0,15
15736,0,31505002152,31505002117,0,0,34
15737,0,31507003864,31507003919,0,0,-55
15738,0,31509006030,31509006001,0,0,29
15739,0,31511008291,31511008267,0,0,23
15740,0,31513009443,31513009428,0,0,15
15741,0,31515013029,31515013023,0,0,5
15742,0,31517015487,31517015480,0,0,7
15743,0,31519017197,31519017154,0,0,43
15744,0,31521018352,31521018301,0,0,51
15745,0,31523021797,31523021748,0,0,49
15746,0,31525024402,31525024423,0,0,-20
15747,0,31527026173,31527026183,0,0,-9
15748,0,31529028671,31529028649,0,0,21
15749,0,31531031055,31531031080,0,0,-25
15750,0,31533032964,31533032909,0,0,54
15751,0,31535035568,31535035518,0,0,50
15752,0,31537036943,31537036931,0,0,11
15753,0,31539038386,31539038419,0,0,-32
15754,0,31541040834,31541040826,0,0,8
15755,0,31543044355,31543044324,0,0,31
15756,0,31545046803,31545046776,0,0,26
15757,0,31547049700,31547049662,0,0,37
15758,0,31549051496,31549051467,0,0,29
15759,0,31551053258,31551053222,0,0,35
15760,0,31553055730,31553055650,0,0,80
15761,0,31555057513,31555057459,0,0,53
15762,0,31557059494,31557059436,0,0,57
15763,0,31559060727,31559060702,0,0,24
15764,0,31561063473,31561063387,0,0,85
15765,0,31563066241,31563066188,0,0,52
15766,0,31565067494,31565067510,0,0,-16
15767,0,31567070629,31567070587,0,0,42
15768,0,31569073719,31569073673,0,0,46
15769,0,31571073944,31571073958,0,0,-13
15770,0,31573076939,31573076927,0,0,11
15771,0,31575079578,31575079521,0,0,57
15772,0,31577081892,31577081839,0,0,53
15773,0,31579085110,31579085099,0,0,11
15774,0,31581086225,31581086203,0,0,22
15775,0,31583087313,31583087282,0,0,31
15776,0,31585089483,31585089435,0,0,47
15777,0,31587092490,31587092436,0,0,53
15778,0,31589095643,31589095674,0,0,-31
15779,0,31591097106,31591097120,0,0,-13
15780,0,31593100442,31593100395,0,0,47
15781,0,31595102096,31595102058,0,0,38
15782,0,31597104871,31597104836,0,0,34
15783,0,31599106276,31599106238,0,0,38
15784,0,31601107419,31601107343,0,0,75
15785,0,31603109779,31603109808,0,0,-29
15786,0,31605113100,31605113121,0,0,-21
15787,0,31607115443,31607115452,0,0,-8
15788,0,31609118193,31609118209,0,0,-16
15789,0,31611120509,31611120540,0,0,-31
15790,0,31613121242,31613121221,0,0,21
15791,0,31615124085,31615124057,0,0,27
15792,0,31617126611,31617126584,0,0,26
15793,0,31619128862,31619128811,0,0,50
15794,0,31621130698,31621130658,0,0,40
15795,0,31623131785,31623131748,0,0,37
15796,0,31625135029,31625134994,0,0,35
15797,0,31627137456,31627137451,0,0,5
15798,0,31629139839,31629139817,0,0,21
15799,0,31631141738,31631141710,0,0,27
15800,0,31633143151,31633143106,0,0,44
15801,0,31635146503,31635146458,0,0,45
15802,0,31637148939,31637148879,0,0,60
15803,0,31639151054,31639151023,0,0,31
15804,0,31641152875,31641152849,0,0,25
15805,0,31643156423,31643156385,0,0,38
15806,0,31645158062,31645158093,0,0,-30
15807,0,31647159804,31647159779,0,0,24
15808,0,31649161952,31649161922,0,0,30
15809,0,31651163153,31651163101,0,0,51
15810,0,31653165199,31653165165,0,0,33
15811,0,31655168119,31655168065,0,0,53
15812,0,31657170728,31657170665,0,0,62
15813,0,31659172604,31659172626,0,0,-22
15814,0,31661176060,31661176065,0,0,-5
15815,0,31663177644,31663177605,0,0,39
15816,0,31665179855,31665179817,0,0,37
15817,0,31667181929,31667181887,0,0,42
15818,0,31669183380,31669183341,0,0,38
15819,0,31671186796,31671186788,0,0,8
15820,0,31673189096,31673189015,0,0,80
15821,0,31675191632,31675191663,0,0,-31
15822,0,31677192438,31677192421,0,0,16
15823,0,31679195988,31679195961,0,0,27
15824,0,31681197413,31681197370,0,0,42
15825,0,31683198908,31683198869,0,0,38
15826,0,31685201184,31685201147,0,0,37
15827,0,31687204211,31687204167,0,0,44
15828,0,31689206759,31689206806,0,0,-47
15829,0,31691208723,31691208696,0,0,27
15830,0,31693212631,31693212593,0,0,38
15831,0,31695212985,31695212942,0,0,42
15832,0,31697214510,31697214478,0,0,31
15833,0,31699217630,31699217596,0,0,33
15834,0,31701219931,31701219869,0,0,61
15835,0,31703222203,31703222235,0,0,-32
15836,0,31705224562,31705224611,0,0,-48
15837,0,31707227587,31707227633,0,0,-46
15838,0,31709227591,31709227573,0,0,17
15839,0,31711229559,31711229580,0,0,-21
15840,0,31713232215,31713232206,0,0,8
15841,0,31715235240,31715235268,0,0,-28
15842,0,31717237018,31717237000,0,0,17
15843,0,31719240344,31719240310,0,0,34
15844,0,31721242224,31721242193,0,0,30
15845,0,31723244110,31723244073,0,0,37
15846,0,31725245893,31725245857,0,0,35
15847,0,31727248392,31727248367,0,0,24
15848,0,31729249885,31729249854,0,0,31
15849,0,31731252382,31731252356,0,0,25
15850,0,31733255446,31733255428,0,0,17
15851,0,31735257539,31735257561,0,0,-21
15852,0,31737258808,31737258756,0,0,52
15853,0,31739262191,31739262211,0,0,-20
15854,0,31741264335,31741264368,0,0,-33
15855,0,31743266674,31743266726,0,0,-52
15856,0,31745268956,31745268929,0,0,26
15857,0,31747271211,31747271262,0,0,-51
15858,0,31749273263,31749273255,0,0,8
15859,0,31751275189,31751275174,0,0,15
15860,0,31753277000,31753276986,0,0,13
15861,0,31755280166,31755280204,0,0,-38
15862,0,31757282840,31757282794,0,0,45
15863,0,31759284054,31759284017,0,0,37
15864,0,31761285897,31761285865,0,0,31
15865,0,31763288633,31763288580,0,0,52
15866,0,31765290897,31765290855,0,0,42
15867,0,31767293001,31767292955,0,0,45
15868,0,31769294628,31769294569,0,0,58
15869,0,31771297582,31771297548,0,0,33
15870,0,31773298971,31773298932,0,0,38
15871,0,31775302000,31775301957,0,0,43
15872,0,31777304148,31777304101,0,0,47
15873,0,31779305268,31779305244,0,0,24
15874,0,31781307617,31781307586,0,0,31
15875,0,31783309894,31783309874,0,0,19
15876,0,31785312126,31785312101,0,0,25
15877,0,31787314573,31787314532,0,0,40
15878,0,31789317046,31789317002,0,0,43
15879,0,31791319663,31791319629,0,0,33
15880,0,31793322546,31793322539,0,0,6
15881,0,31795324457,31795324476,0,0,-18
15882,0,31797326596,31797326510,0,0,86
15883,0,31799329184,31799329129,0,0,55
15884,0,31801331104,31801331078,0,0,25
15885,0,31803333470,31803333434,0,0,35
15886,0,31805336427,31805336384,0,0,43
15887,0,31807337591,31807337557,0,0,34
15888,0,31809339051,31809338995,0,0,56
15889,0,31811342299,31811342262,0,0,37
15890,0,31813344702,31813344658,0,0,43
15891,0,31815346296,31815346244,0,0,51
15892,0,31817347856,31817347887,0,0,-31
15893,0,31819350916,31819350876,0,0,40
15894,0,31821352271,31821352229,0,0,42
15895,0,31823354487,31823354454,0,0,32
15896,0,31825358013,31825358024,0,0,-10
15897,0,31827360013,31827359993,0,0,19
15898,0,31829362074,31829362037,0,0,37
15899,0,31831363183,31831363129,0,0,53
15900,0,31833365977,31833366006,0,0,-28
15901,0,31835369779,31835369800,0,0,-20
15902,0,31837370071,31837370029,0,0,41
15903,0,31839373706,31839373669,0,0,36
15904,0,31841375518,31841375453,0,0,65
15905,0,31843376468,31843376442,0,0,25
15906,0,31845379498,31845379487,0,0,11
15907,0,31847382285,31847382249,0,0,35
15908,0,31849384514,31849384476,0,0,38
15909,0,31851386550,31851386510,0,0,40
15910,0,31853387691,31853387707,0,0,-16
15911,0,31855390076,31855390043,0,0,32
15912,0,31857393285,31857393238,0,0,47
15913,0,31859394354,31859394383,0,0,-29
15914,0,31861396859,31861396805,0,0,53
15915,0,31863400517,31863400485,0,0,32
15916,0,31865402440,31865402370,0,0,69
15917,0,31867404274,31867404249,0,0,25
15918,0,31869406579,31869406593,0,0,-14
15919,0,31871410085,31871410107,0,0,-22
15920,0,31873412151,31873412168,0,0,-16
15921,0,31875413102,31875413120,0,0,-17
15922,0,31877414820,31877414810,0,0,9
15923,0,31879417734,31879417699,0,0,35
15924,0,31881420074,31881420042,0,0,31
15925,0,31883422291,31883422238,0,0,53
15926,0,31885424757,31885424734,0,0,22
15927,0,31887427730,31887427689,0,0,40
15928,0,31889430274,31889430226,0,0,48
15929,0,31891431356,31891431339,0,0,17
15930,0,31893435334,31893435296,0,0,38
15931,0,31895435632,31895435605,0,0,26
15932,0,31897438025,31897437998,0,0,26
15933,0,31899440223,31899440186,0,0,37
15934,0,31901442718,31901442694,0,0,23
15935,0,31903444579,31903444552,0,0,27
15936,0,31905447165,31905447146,0,0,19
15937,0,31907449141,31907449096,0,0,45
15938,0,31909451152,31909451143,0,0,8
15939,0,31911453247,31911453226,0,0,20
15940,0,31913455107,31913455039,0,0,67
15941,0,31915457856,31915457826,0,0,30
15942,0,31917460833,31917460788,0,0,44
15943,0,31919462201,31919462164,0,0,37
15944,0,31921463044,31921463001,0,0,42
15945,0,31923465631,31923465594,0,0,36
15946,0,31925468594,31925468550,0,0,43
15947,0,31927471238,31927471201,0,0,37
15948,0,31929474016,31929474027,0,0,-11
15949,0,31931476812,31931476797,0,0,15
15950,0,31933477909,31933477879,0,0,29
15951,0,31935480101,31935480055,0,0,45
15952,0,31937482405,31937482357,0,0,47
15953,0,31939484620,31939484570,0,0,50
15954,0,31941487020,31941486988,0,0,31
15955,0,31943488912,31943488871,0,0,40
15956,0,31945490130,31945490052,0,0,77
15957,0,31947492322,31947492346,0,0,-23
15958,0,31949494761,31949494774,0,0,-12
15959,0,31951497973,31951497909,0,0,63
15960,0,31953499946,31953499882,0,0,63
15961,0,31955501349,31955501283,0,0,65
15962,0,31957504732,31957504662,0,0,69
15963,0,31959506921,31959506872,0,0,49
15964,0,31961509473,31961509426,0,0,47
15965,0,31963511408,31963511395,0,0,12
15966,0,31965514525,31965514494,0,0,31
15967,0,31967515796,31967515806,0,0,-9
15968,0,31969517883,31969517913,0,0,-29
15969,0,31971520031,31971519997,0,0,33
15970,0,31973522892,31973522865,0,0,26
15971,0,31975524593,31975524539,0,0,53
15972,0,31977527076,31977527039,0,0,37
15973,0,31979529015,31979528986,0,0,29
15974,0,31981530389,31981530355,0,0,33
15975,0,31983533446,31983533439,0,0,6
15976,0,31985534538,31985534510,0,0,28
15977,0,31987536985,31987536957,0,0,27
15978,0,31989540189,31989540179,0,0,10
15979,0,31991541373,31991541364,0,0,8
15980,0,31993546014,31993545975,0,0,38
15981,0,31995546883,31995546874,0,0,8
15982,0,31997549529,31997549517,0,0,11
15983,0,31999552219,31999552183,0,0,35
15984,0,32001554660,32001554693,0,0,-33
15985,0,32003555799,32003555761,0,0,37
15986,0,32005558638,32005558660,0,0,-21
15987,0,32007560260,32007560223,0,0,36
15988,0,32009562721,32009562770,0,0,-49
15989,0,32011564703,32011564690,0,0,12
15990,0,32013567330,32013567301,0,0,28
15991,0,32015569156,32015569132,0,0,23
15992,0,32017571504,32017571475,0,0,29
15993,0,32019573663,32019573711,0,0,-47
15994,0,32021575740,32021575786,0,0,-46
15995,0,32023577831,32023577885,0,0,-53
15996,0,32025578978,32025578954,0,0,24
15997,0,32027581447,32027581414,0,0,33
15998,0,32029584754,32029584688,0,0,65
15999,0,32031586769,32031586705,0,0,63
16000,0,32033588269,32033588219,0,0,49
16001,0,32035591640,32035591590,0,0,50
16002,0,32037594125,32037594096,0,0,29
16003,0,32039595778,32039595729,0,0,49
16004,0,32041598480,32041598429,0,0,51
16005,0,32043600149,32043600106,0,0,42
16006,0,32045601624,32045601584,0,0,40
16007,0,32047604629,32047604586,0,0,43
16008,0,32049605856,32049605800,0,0,55
16009,0,32051608206,32051608169,0,0,36
16010,0,32053611256,32053611190,0,0,65
16011,0,32055613030,32055612964,0,0,65
16012,0,32057615939,32057615889,0,0,49
16013,0,32059617896,32059617859,0,0,37
16014,0,32061620375,32061620339,0,0,35
16015,0,32063622314,32063622285,0,0,29
16016,0,32065623716,32065623732,0,0,-16
16017,0,32067627067,32067627024,0,0,43
16018,0,32069628766,32069628686,0,0,80
16019,0,32071630202,32071630156,0,0,45
16020,0,32073633031,32073632987,0,0,44
16021,0,32075636285,32075636247,0,0,38
16022,0,32077638373,32077638332,0,0,41
16023,0,32079640202,32079640175,0,0,27
16024,0,32081642449,32081642469,0,0,-20
16025,0,32083644132,32083644115,0,0,17
16026,0,32085646765,32085646727,0,0,38
16027,0,32087648153,32087648104,0,0,49
16028,0,32089651281,32089651248,0,0,33
16029,0,32091652562,32091652533,0,0,29
16030,0,32093657240,32093657236,0,0,4
16031,0,32095657805,32095657777,0,0,28
16032,0,32097659853,32097659889,0,0,-35
16033,0,32099662366,32099662393,0,0,-26
16034,0,32101663786,32101663778,0,0,7
16035,0,32103666933,32103666889,0,0,44
16036,0,32105668184,32105668208,0,0,-24
16037,0,32107671301,32107671278,0,0,23
16038,0,32109672943,32109672932,0,0,11
16039,0,32111676028,32111676062,0,0,-33
16040,0,32113677229,32113677258,0,0,-28
16041,0,32115680138,32115680163,0,0,-24
16042,0,32117681552,32117681542,0,0,10
16043,0,32119684611,32119684583,0,0,28
16044,0,32121686762,32121686703,0,0,59
16045,0,32123689175,32123689155,0,0,20
16046,0,32125692724,32125692685,0,0,39
16047,0,32127694353,32127694363,0,0,-9
16048,0,32129696152,32129696184,0,0,-31
16049,0,32131698620,32131698629,0,0,-8
16050,0,32133701096,32133701032,0,0,63
16051,0,32135702609,32135702557,0,0,51
16052,0,32137704947,32137704900,0,0,47
16053,0,32139707585,32139707546,0,0,39
16054,0,32141709680,32141709634,0,0,46
16055,0,32143711528,32143711490,0,0,37
16056,0,32145713309,32145713255,0,0,53
16057,0,32147715242,32147715263,0,0,-21
16058,0,32149718630,32149718655,0,0,-24
16059,0,32151720364,32151720397,0,0,-33
16060,0,32153722771,32153722714,0,0,57
16061,0,32155725062,32155725030,0,0,31
16062,0,32157728352,32157728316,0,0,35
16063,0,32159729320,32159729294,0,0,25
16064,0,32161731343,32161731328,0,0,15
16065,0,32163733024,32163732982,0,0,41
16066,0,32165736743,32165736713,0,0,30
16067,0,32167738108,32167738077,0,0,31
16068,0,32169740051,32169740071,0,0,-19
16069,0,32171742587,32171742620,0,0,-32
16070,0,32173744821,32173744856,0,0,-34
16071,0,32175747424,32175747453,0,0,-29
16072,0,32177749199,32177749143,0,0,55
16073,0,32179750594,32179750579,0,0,14
16074,0,32181753822,32181753774,0,0,47
16075,0,32183756076,32183756039,0,0,37
16076,0,32185758042,32185758055,0,0,-12
16077,0,32187759337,32187759363,0,0,-26
16078,0,32189762474,32189762440,0,0,34
16079,0,32191764438,32191764478,0,0,-40
16080,0,32193768538,32193768507,0,0,30
16081,0,32195769337,32195769302,0,0,35
16082,0,32197771414,32197771373,0,0,41
16083,0,32199772480,32199772518,0,0,-38
16084,0,32201775095,32201775069,0,0,25
16085,0,32203778644,32203778595,0,0,49
16086,0,32205780337,32205780283,0,0,53
16087,0,32207782422,32207782383,0,0,38
16088,0,32209784512,32209784445,0,0,67
16089,0,32211786247,32211786200,0,0,47
16090,0,32213789004,32213788975,0,0,29
16091,0,32215790105,32215790076,0,0,29
16092,0,32217792707,32217792670,0,0,36
16093,0,32219794820,32219794811,0,0,9
16094,0,32221797817,32221797852,0,0,-34
16095,0,32223801686,32223801678,0,0,7
16096,0,32225803122,32225803169,0,0,-47
16097,0,32227804840,32227804804,0,0,35
16098,0,32229806256,32229806251,0,0,5
16099,0,32231809074,32231809056,0,0,18
16100,0,32233811233,32233811189,0,0,43
16101,0,32235813892,32235813861,0,0,31
16102,0,32237816166,32237816119,0,0,46
16103,0,32239817166,32239817119,0,0,47
16104,0,32241819862,32241819811,0,0,51
16105,0,32243823489,32243823451,0,0,38
16106,0,32245825437,32245825381,0,0,56
16107,0,32247827424,32247827381,0,0,43
16108,0,32249829365,32249829341,0,0,24
16109,0,32251830721,32251830702,0,0,18
16110,0,32253834099,32253834075,0,0,24
16111,0,32255836902,32255836862,0,0,40
16112,0,32257837984,32257837964,0,0,20
16113,0,32259840764,32259840738,0,0,25
16114,0,32261842968,32261842932,0,0,35
16115,0,32263845001,32263844993,0,0,8
16116,0,32265847493,32265847462,0,0,30
16117,0,32267849674,32267849648,0,0,26
16118,0,32269851931,32269851911,0,0,20
16119,0,32271854271,32271854246,0,0,25
16120,0,32273856520,32273856471,0,0,48
16121,0,32275858686,32275858657,0,0,29
16122,0,32277860681,32277860658,0,0,23
16123,0,32279862791,32279862840,0,0,-48
16124,0,32281865541,32281865562,0,0,-21
16125,0,32283867534,32283867584,0,0,-49
16126,0,32285869835,32285869859,0,0,-23
16127,0,32287872456,32287872464,0,0,-7
16128,0,32289872901,32289872849,0,0,51
16129,0,32291876321,32291876280,0,0,40
16130,0,32293880420,32293880431,0,0,-10
16131,0,32295880471,32295880483,0,0,-11
16132,0,32297881979,32297881963,0,0,15
16133,0,32299884731,32299884678,0,0,52
16134,0,32301886067,32301886030,0,0,37
16135,0,32303888550,32303888512,0,0,38
16136,0,32305891477,32305891410,0,0,67
16137,0,32307893179,32307893152,0,0,26
16138,0,32309896355,32309896276,0,0,78
16139,0,32311898028,32311897980,0,0,47
16140,0,32313899795,32313899706,0,0,89
16141,0,32315902959,32315902996,0,0,-36
16142,0,32317905465,32317905489,0,0,-24
16143,0,32319908363,32319908388,0,0,-24
16144,0,32321909569,32321909583,0,0,-13
16145,0,32323911858,32323911878,0,0,-19
16146,0,32325913862,32325913811,0,0,51
16147,0,32327914860,32327914809,0,0,50
16148,0,32329917284,32329917256,0,0,28
16149,0,32331919380,32331919395,0,0,-15
16150,0,32333921885,32333921905,0,0,-19
16151,0,32335924274,32335924244,0,0,29
16152,0,32337927368,32337927297,0,0,70
16153,0,32339929395,32339929372,0,0,22
16154,0,32341930468,32341930428,0,0,40
16155,0,32343933184,32343933134,0,0,49
16156,0,32345936599,32345936565,0,0,33
16157,0,32347938437,32347938417,0,0,19
16158,0,32349940856,32349940874,0,0,-18
16159,0,32351943706,32351943662,0,0,43
16160,0,32353943905,32353943888,0,0,17
16161,0,32355946179,32355946144,0,0,35
16162,0,32357949351,32357949335,0,0,15
16163,0,32359951782,32359951755,0,0,27
16164,0,32361954122,32361954114,0,0,7
16165,0,32363956756,32363956693,0,0,62
16166,0,32365958292,32365958249,0,0,43
16167,0,32367959565,32367959530,0,0,35
16168,0,32369961842,32369961806,0,0,36
16169,0,32371964182,32371964142,0,0,40
16170,0,32373967480,32373967436,0,0,44
16171,0,32375969377,32375969356,0,0,20
16172,0,32377971287,32377971261,0,0,25
16173,0,32379974251,32379974216,0,0,34
16174,0,32381976051,32381976059,0,0,-7
16175,0,32383978431,32383978456,0,0,-24
16176,0,32385980709,32385980681,0,0,27
16177,0,32387982680,32387982629,0,0,51
16178,0,32389984398,32389984344,0,0,53
16179,0,32391987430,32391987386,0,0,43
16180,0,32393991191,32393991134,0,0,57
16181,0,32395992229,32395992187,0,0,42
16182,0,32397993892,32397993853,0,0,38
16183,0,32399995096,32399995134,0,0,-37
16184,0,32401997397,32401997424,0,0,-26
16185,0,32403999653,32403999602,0,0,50
16186,0,32406001755,32406001713,0,0,42
16187,0,32408004132,32408004080,0,0,51
16188,0,32410007429,32410007384,0,0,44
16189,0,32412009634,32412009669,0,0,-34
16190,0,32414011939,32414011934,0,0,4
16191,0,32416015173,32416015159,0,0,13
16192,0,32418016836,32418016791,0,0,44
16193,0,32420018815,32420018770,0,0,44
16194,0,32422020984,32422020945,0,0,38
16195,0,32424022714,32424022674,0,0,40
16196,0,32426024537,32426024456,0,0,81
16197,0,32428027737,32428027730,0,0,7
16198,0,32430029983,32430029956,0,0,26
16199,0,32432031775,32432031750,0,0,25
16200,0,32434034448,32434034432,0,0,15
16201,0,32436036463,32436036494,0,0,-31
16202,0,32438038779,32438038770,0,0,8
16203,0,32440040665,32440040692,0,0,-26
16204,0,32442043397,32442043361,0,0,35
16205,0,32444045211,32444045197,0,0,13
16206,0,32446047579,32446047542,0,0,37
16207,0,32448051635,32448051597,0,0,37
16208,0,32450052543,32450052515,0,0,27
16209,0,32452052894,32452052858,0,0,35
16210,0,32454055212,32454055173,0,0,38
16211,0,32456057182,32456057168,0,0,13
16212,0,32458060299,32458060251,0,0,47
16213,0,32460062692,32460062685,0,0,7
16214,0,32462064476,32462064452,0,0,24
16215,0,32464067195,32464067189,0,0,5
16216,0,32466068582,32466068534,0,0,47
16217,0,32468070761,32468070789,0,0,-27
16218,0,32470073446,32470073433,0,0,12
16219,0,32472076359,32472076330,0,0,29
16220,0,32474078805,32474078848,0,0,-42
16221,0,32476081270,32476081260,0,0,10
16222,0,32478082997,32478083022,0,0,-25
16223,0,32480084968,32480084952,0,0,15
16224,0,32482087435,32482087396,0,0,38
16225,0,32484088883,32484088869,0,0,13
16226,0,32486092078,32486092065,0,0,13
16227,0,32488094265,32488094291,0,0,-26
16228,0,32490096173,32490096177,0,0,-3
16229,0,32492098054,32492098096,0,0,-41
16230,0,32494102521,32494102572,0,0,-51
16231,0,32496103211,32496103248,0,0,-36
16232,0,32498105094,32498105136,0,0,-41
16233,0,32500106655,32500106683,0,0,-28
16234,0,32502110044,32502110034,0,0,10
16235,0,32504112155,32504112145,0,0,10
16236,0,32506114480,32506114528,0,0,-48
16237,0,32508116443,32508116501,0,0,-58
16238,0,32510119763,32510119707,0,0,55
16239,0,32512122303,32512122286,0,0,17
16240,0,32514123982,32514123999,0,0,-16
16241,0,32516125213,32516125238,0,0,-24
16242,0,32518127054,32518127062,0,0,-8
16243,0,32520130100,32520130130,0,0,-29
16244,0,32522132193,32522132153,0,0,40
16245,0,32524134478,32524134456,0,0,22
16246,0,32526136198,32526136163,0,0,35
16247,0,32528138919,32528138949,0,0,-29
16248,0,32530140712,32530140641,0,0,71
16249,0,32532142781,32532142765,0,0,15
16250,0,32534145375,32534145336,0,0,39
16251,0,32536147523,32536147560,0,0,-36
16252,0,32538148752,32538148715,0,0,37
16253,0,32540152038,32540152067,0,0,-29
16254,0,32542154310,32542154318,0,0,-7
16255,0,32544157053,32544157019,0,0,33
16256,0,32546159094,32546159051,0,0,43
16257,0,32548159813,32548159786,0,0,26
16258,0,32550162242,32550162195,0,0,47
16259,0,32552165170,32552165184,0,0,-13
16260,0,32554166530,32554166458,0,0,71
16261,0,32556168862,32556168805,0,0,57
16262,0,32558172242,32558172187,0,0,55
