pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14211,0,28451595222,28451595250,0,0,-27
14212,0,28453598294,28453598331,0,0,-36
14213,0,28455599808,28455599756,0,0,51
14214,0,28457600939,28457600963,0,0,-24
14215,0,28459604471,28459604485,0,0,-13
14216,0,28461606957,28461606984,0,0,-26
14217,0,28463608498,28463608508,0,0,-10
14218,0,28465611279,28465611271,0,0,8
14219,0,28467612950,28467612990,0,0,-39
14220,0,28469615134,28469615097,0,0,37
14221,0,28471617433,28471617392,0,0,40
14222,0,28473619494,28473619479,0,0,15
14223,0,28475621336,28475621384,0,0,-48
14224,0,28477624011,28477624034,0,0,-22
14225,0,28479626221,28479626249,0,0,-27
14226,0,28481628383,28481628411,0,0,-28
14227,0,28483630865,28483630889,0,0,-24
14228,0,28485634106,28485634072,0,0,33
14229,0,28487635681,28487635640,0,0,40
14230,0,28489639368,28489639346,0,0,21
14231,0,28491639966,28491639925,0,0,40
14232,0,28493641568,28493641552,0,0,15
14233,0,28495643335,28495643280,0,0,55
14234,0,28497646348,28497646316,0,0,31
14235,0,28499648363,28499648316,0,0,46
14236,0,28501649950,28501649973,0,0,-22
14237,0,28503653278,28503653301,0,0,-22
14238,0,28505655321,28505655341,0,0,-19
14239,0,28507657375,28507657411,0,0,-36
14240,0,28509658629,28509658594,0,0,35
14241,0,28511661971,28511661954,0,0,17
14242,0,28513664125,28513664106,0,0,18
14243,0,28515665991,28515665964,0,0,26
14244,0,28517668593,28517668556,0,0,36
14245,0,28519670921,28519670880,0,0,40
14246,0,28521673506,28521673489,0,0,17
14247,0,28523675443,28523675409,0,0,33
14248,0,28525677607,28525677583,0,0,24
14249,0,28527678876,28527678828,0,0,48
14250,0,28529682136,28529682102,0,0,33
14251,0,28531684200,28531684186,0,0,13
14252,0,28533686550,28533686519,0,0,31
14253,0,28535688534,28535688487,0,0,47
14254,0,28537690118,28537690060,0,0,57
14255,0,28539693719,28539693731,0,0,-12
14256,0,28541695491,28541695501,0,0,-9
14257,0,28543697653,28543697594,0,0,59
14258,0,28545699617,28545699635,0,0,-17
14259,0,28547700799,28547700755,0,0,44
14260,0,28549704085,28549703999,0,0,85
14261,0,28551705361,28551705319,0,0,42
14262,0,28553707431,28553707393,0,0,38
14263,0,28555710788,28555710816,0,0,-28
14264,0,28557714124,28557714090,0,0,33
14265,0,28559715368,28559715415,0,0,-47
14266,0,28561717583,28561717614,0,0,-31
14267,0,28563718883,28563718901,0,0,-17
14268,0,28565722301,28565722223,0,0,77
14269,0,28567723963,28567723919,0,0,43
14270,0,28569725747,28569725696,0,0,50
14271,0,28571728229,28571728213,0,0,15
14272,0,28573729660,28573729626,0,0,33
14273,0,28575732460,28575732436,0,0,23
14274,0,28577735485,28577735508,0,0,-22
14275,0,28579737952,28579737978,0,0,-26
14276,0,28581740785,28581740805,0,0,-20
14277,0,28583742087,28583742110,0,0,-22
14278,0,28585744532,28585744543,0,0,-11
14279,0,28587746707,28587746723,0,0,-16
14280,0,28589749844,28589749805,0,0,38
14281,0,28591750768,28591750714,0,0,53
14282,0,28593752475,28593752407,0,0,67
14283,0,28595755321,28595755275,0,0,45
14284,0,28597758026,28597757979,0,0,47
14285,0,28599760015,28599759956,0,0,59
14286,0,28601762666,28601762629,0,0,37
14287,0,28603764474,28603764485,0,0,-10
14288,0,28605767046,28605767008,0,0,37
14289,0,28607769035,28607769050,0,0,-14
14290,0,28609771352,28609771314,0,0,38
14291,0,28611773464,28611773418,0,0,45
14292,0,28613777219,28613777161,0,0,57
14293,0,28615777366,28615777335,0,0,30
14294,0,28617779431,28617779396,0,0,35
14295,0,28619783013,28619782968,0,0,45
14296,0,28621785517,28621785456,0,0,60
14297,0,28623786321,28623786267,0,0,53
14298,0,28625787802,28625787721,0,0,80
14299,0,28627790750,28627790701,0,0,49
14300,0,28629792460,28629792424,0,0,35
14301,0,28631795589,28631795539,0,0,50
14302,0,28633797601,28633797569,0,0,31
14303,0,28635799869,28635799835,0,0,33
14304,0,28637802321,28637802267,0,0,53
14305,0,28639804377,28639804352,0,0,24
14306,0,28641806849,28641806799,0,0,50
14307,0,28643808730,28643808678,0,0,51
14308,0,28645812004,28645811964,0,0,39
14309,0,28647812962,28647812914,0,0,47
14310,0,28649814442,28649814403,0,0,38
14311,0,28651817760,28651817712,0,0,47
14312,0,28653819768,28653819721,0,0,47
14313,0,28655820941,28655820863,0,0,77
14314,0,28657824041,28657823985,0,0,56
14315,0,28659826971,28659826914,0,0,57
14316,0,28661829004,28661829026,0,0,-21
14317,0,28663830931,28663830923,0,0,8
14318,0,28665834089,28665834118,0,0,-29
14319,0,28667835430,28667835402,0,0,27
14320,0,28669837885,28669837852,0,0,33
14321,0,28671840152,28671840159,0,0,-6
14322,0,28673841890,28673841903,0,0,-13
14323,0,28675842921,28675842881,0,0,40
14324,0,28677846491,28677846450,0,0,40
14325,0,28679848267,28679848228,0,0,38
14326,0,28681851120,28681851065,0,0,54
14327,0,28683853277,28683853240,0,0,37
14328,0,28685855644,28685855608,0,0,35
14329,0,28687858248,28687858217,0,0,31
14330,0,28689861215,28689861186,0,0,29
14331,0,28691861946,28691861921,0,0,24
14332,0,28693863573,28693863505,0,0,67
14333,0,28695866977,28695866919,0,0,57
14334,0,28697869101,28697869083,0,0,17
14335,0,28699871058,28699871043,0,0,14
14336,0,28701873479,28701873460,0,0,19
14337,0,28703875446,28703875383,0,0,62
14338,0,28705876800,28705876770,0,0,30
14339,0,28707879745,28707879707,0,0,38
14340,0,28709882348,28709882292,0,0,55
14341,0,28711884235,28711884204,0,0,31
14342,0,28713885550,28713885521,0,0,29
14343,0,28715887521,28715887512,0,0,8
14344,0,28717890269,28717890238,0,0,31
14345,0,28719893343,28719893289,0,0,53
14346,0,28721894469,28721894411,0,0,57
14347,0,28723896815,28723896787,0,0,28
14348,0,28725899845,28725899797,0,0,47
14349,0,28727901051,28727901024,0,0,27
14350,0,28729903761,28729903736,0,0,25
14351,0,28731907043,28731907022,0,0,20
14352,0,28733908458,28733908496,0,0,-37
14353,0,28735910197,28735910146,0,0,50
14354,0,28737913162,28737913133,0,0,29
14355,0,28739914292,28739914269,0,0,23
14356,0,28741917211,28741917174,0,0,36
14357,0,28743920898,28743920867,0,0,31
14358,0,28745921559,28745921534,0,0,25
14359,0,28747924576,28747924570,0,0,5
14360,0,28749927128,28749927076,0,0,51
14361,0,28751929036,28751929074,0,0,-37
14362,0,28753931198,28753931173,0,0,24
14363,0,28755933462,28755933438,0,0,24
14364,0,28757935775,28757935732,0,0,43
14365,0,28759937977,28759938011,0,0,-33
14366,0,28761940266,28761940285,0,0,-19
14367,0,28763942025,28763942040,0,0,-14
14368,0,28765943259,28765943210,0,0,49
14369,0,28767945507,28767945488,0,0,19
14370,0,28769948300,28769948276,0,0,24
14371,0,28771951746,28771951687,0,0,58
14372,0,28773953387,28773953315,0,0,71
14373,0,28775955812,28775955758,0,0,53
14374,0,28777957941,28777957905,0,0,35
14375,0,28779960356,28779960339,0,0,17
14376,0,28781962190,28781962164,0,0,26
14377,0,28783964578,28783964641,0,0,-62
14378,0,28785966946,28785967008,0,0,-61
14379,0,28787968886,28787968933,0,0,-47
14380,0,28789972659,28789972724,0,0,-65
14381,0,28791973429,28791973498,0,0,-69
14382,0,28793975900,28793975925,0,0,-24
14383,0,28795978215,28795978258,0,0,-42
14384,0,28797980035,28797980000,0,0,34
14385,0,28799981916,28799981877,0,0,38
14386,0,28801983727,28801983701,0,0,25
14387,0,28803986914,28803986877,0,0,37
14388,0,28805989175,28805989099,0,0,76
14389,0,28807992736,28807992774,0,0,-38
14390,0,28809993716,28809993667,0,0,49
14391,0,28811995444,28811995384,0,0,59
14392,0,28813996468,28813996396,0,0,71
14393,0,28815998823,28815998779,0,0,43
14394,0,28818001296,28818001222,0,0,74
14395,0,28820004126,28820004097,0,0,29
14396,0,28822006340,28822006289,0,0,50
14397,0,28824008958,28824008935,0,0,22
14398,0,28826011454,28826011407,0,0,47
14399,0,28828013422,28828013387,0,0,35
14400,0,28830014617,28830014559,0,0,57
14401,0,28832017910,28832017876,0,0,33
14402,0,28834020348,28834020302,0,0,45
14403,0,28836021943,28836021905,0,0,38
14404,0,28838023395,28838023416,0,0,-20
14405,0,28840026991,28840027030,0,0,-39
14406,0,28842028897,28842028828,0,0,69
14407,0,28844030173,28844030139,0,0,33
14408,0,28846033531,28846033469,0,0,62
14409,0,28848035492,28848035507,0,0,-14
14410,0,28850037096,28850037085,0,0,11
14411,0,28852040161,28852040089,0,0,71
14412,0,28854041993,28854041947,0,0,45
14413,0,28856043319,28856043332,0,0,-12
14414,0,28858046886,28858046923,0,0,-36
14415,0,28860049860,28860049821,0,0,38
14416,0,28862050696,28862050647,0,0,49
14417,0,28864053532,28864053475,0,0,57
14418,0,28866056158,28866056087,0,0,71
14419,0,28868057662,28868057688,0,0,-26
14420,0,28870059196,28870059209,0,0,-13
14421,0,28872063438,28872063464,0,0,-26
14422,0,28874064808,28874064761,0,0,47
14423,0,28876067886,28876067842,0,0,44
14424,0,28878070423,28878070355,0,0,68
14425,0,28880071355,28880071307,0,0,47
14426,0,28882073384,28882073391,0,0,-6
14427,0,28884074447,28884074391,0,0,56
14428,0,28886077318,28886077271,0,0,47
14429,0,28888080049,28888080060,0,0,-11
14430,0,28890083345,28890083295,0,0,49
14431,0,28892084582,28892084574,0,0,7
14432,0,28894087026,28894086969,0,0,57
14433,0,28896089024,28896088984,0,0,40
14434,0,28898090367,28898090300,0,0,67
14435,0,28900093394,28900093345,0,0,49
14436,0,28902094884,28902094829,0,0,55
14437,0,28904099101,28904099063,0,0,37
14438,0,28906100037,28906099971,0,0,65
14439,0,28908101408,28908101435,0,0,-27
14440,0,28910104838,28910104861,0,0,-22
14441,0,28912107173,28912107125,0,0,47
14442,0,28914109293,28914109313,0,0,-20
14443,0,28916111521,28916111542,0,0,-21
14444,0,28918113618,28918113587,0,0,31
14445,0,28920115748,28920115728,0,0,20
14446,0,28922118334,28922118287,0,0,47
14447,0,28924120376,28924120332,0,0,43
14448,0,28926122723,28926122677,0,0,46
14449,0,28928124683,28928124624,0,0,58
14450,0,28930127341,28930127310,0,0,31
14451,0,28932128856,28932128809,0,0,47
14452,0,28934130572,28934130582,0,0,-10
14453,0,28936134496,28936134512,0,0,-16
14454,0,28938134894,28938134913,0,0,-19
14455,0,28940137907,28940137932,0,0,-24
14456,0,28942140630,28942140621,0,0,8
14457,0,28944142068,28944142057,0,0,11
14458,0,28946143856,28946143847,0,0,8
14459,0,28948146876,28948146891,0,0,-15
14460,0,28950149692,28950149643,0,0,49
14461,0,28952151373,28952151347,0,0,25
14462,0,28954153858,28954153816,0,0,41
14463,0,28956156038,28956156000,0,0,38
14464,0,28958157370,28958157348,0,0,22
14465,0,28960159157,28960159122,0,0,35
14466,0,28962161343,28962161266,0,0,77
14467,0,28964163638,28964163612,0,0,25
14468,0,28966166916,28966166872,0,0,43
14469,0,28968169033,28968169025,0,0,8
14470,0,28970170399,28970170377,0,0,21
14471,0,28972173514,28972173489,0,0,25
14472,0,28974176033,28974176060,0,0,-26
14473,0,28976177983,28976177939,0,0,43
14474,0,28978179585,28978179519,0,0,65
14475,0,28980182483,28980182460,0,0,23
14476,0,28982184587,28982184552,0,0,35
14477,0,28984185820,28984185856,0,0,-36
14478,0,28986188144,28986188172,0,0,-27
14479,0,28988192231,28988192197,0,0,33
14480,0,28990194879,28990194857,0,0,22
14481,0,28992195741,28992195703,0,0,38
14482,0,28994197660,28994197676,0,0,-16
14483,0,28996201048,28996201016,0,0,31
14484,0,28998202492,28998202452,0,0,39
14485,0,29000205547,29000205507,0,0,39
14486,0,29002205774,29002205755,0,0,18
14487,0,29004208532,29004208520,0,0,11
14488,0,29006211808,29006211771,0,0,36
14489,0,29008213760,29008213724,0,0,35
14490,0,29010216058,29010216017,0,0,40
14491,0,29012218195,29012218170,0,0,25
14492,0,29014220277,29014220253,0,0,23
14493,0,29016223003,29016222966,0,0,37
14494,0,29018224831,29018224823,0,0,8
14495,0,29020226769,29020226804,0,0,-34
14496,0,29022228719,29022228764,0,0,-44
14497,0,29024231656,29024231642,0,0,13
14498,0,29026233674,29026233651,0,0,22
14499,0,29028235647,29028235631,0,0,16
14500,0,29030237337,29030237313,0,0,23
14501,0,29032241411,29032241384,0,0,26
14502,0,29034242766,29034242741,0,0,25
14503,0,29036244824,29036244803,0,0,20
14504,0,29038247463,29038247424,0,0,39
14505,0,29040249212,29040249230,0,0,-17
14506,0,29042251595,29042251609,0,0,-14
14507,0,29044253961,29044253976,0,0,-14
14508,0,29046256475,29046256493,0,0,-17
14509,0,29048258570,29048258535,0,0,35
14510,0,29050260574,29050260539,0,0,35
14511,0,29052263022,29052262988,0,0,34
14512,0,29054264698,29054264615,0,0,82
14513,0,29056266346,29056266303,0,0,42
14514,0,29058269300,29058269273,0,0,26
14515,0,29060271624,29060271587,0,0,37
14516,0,29062273671,29062273607,0,0,64
14517,0,29064277510,29064277485,0,0,25
14518,0,29066278566,29066278537,0,0,29
14519,0,29068280566,29068280526,0,0,40
14520,0,29070282567,29070282494,0,0,72
14521,0,29072283734,29072283710,0,0,23
14522,0,29074286301,29074286270,0,0,31
14523,0,29076289217,29076289239,0,0,-21
14524,0,29078291469,29078291411,0,0,57
14525,0,29080294047,29080294024,0,0,23
14526,0,29082295669,29082295626,0,0,43
14527,0,29084297255,29084297208,0,0,47
14528,0,29086299807,29086299759,0,0,47
14529,0,29088301680,29088301626,0,0,53
14530,0,29090306540,29090306546,0,0,-6
14531,0,29092307448,29092307424,0,0,23
14532,0,29094309194,29094309134,0,0,59
14533,0,29096311306,29096311339,0,0,-32
14534,0,29098313122,29098313147,0,0,-24
14535,0,29100316123,29100316148,0,0,-25
14536,0,29102318032,29102318051,0,0,-19
14537,0,29104319276,29104319244,0,0,32
14538,0,29106321694,29106321686,0,0,8
14539,0,29108324845,29108324808,0,0,37
14540,0,29110327507,29110327452,0,0,55
14541,0,29112328923,29112328871,0,0,51
14542,0,29114331388,29114331350,0,0,37
14543,0,29116333683,29116333647,0,0,36
14544,0,29118336221,29118336177,0,0,44
14545,0,29120337966,29120337921,0,0,44
14546,0,29122339640,29122339579,0,0,61
14547,0,29124342445,29124342403,0,0,42
14548,0,29126344244,29126344174,0,0,70
14549,0,29128346942,29128346950,0,0,-7
14550,0,29130349392,29130349348,0,0,43
14551,0,29132351685,29132351659,0,0,25
14552,0,29134353737,29134353695,0,0,41
14553,0,29136354891,29136354833,0,0,57
14554,0,29138357173,29138357136,0,0,36
14555,0,29140360644,29140360615,0,0,29
14556,0,29142362487,29142362434,0,0,52
14557,0,29144363806,29144363777,0,0,29
14558,0,29146366213,29146366184,0,0,29
14559,0,29148368243,29148368207,0,0,35
14560,0,29150370458,29150370440,0,0,17
14561,0,29152373131,29152373092,0,0,38
14562,0,29154376066,29154375992,0,0,74
14563,0,29156377954,29156377930,0,0,23
14564,0,29158379741,29158379714,0,0,26
14565,0,29160382995,29160382949,0,0,45
14566,0,29162386344,29162386307,0,0,37
14567,0,29164387589,29164387564,0,0,24
14568,0,29166389938,29166389889,0,0,49
14569,0,29168391691,29168391638,0,0,52
14570,0,29170393778,29170393725,0,0,52
14571,0,29172395222,29172395174,0,0,47
14572,0,29174398880,29174398842,0,0,38
14573,0,29176401038,29176400980,0,0,57
14574,0,29178403058,29178403021,0,0,37
14575,0,29180405617,29180405575,0,0,41
14576,0,29182407252,29182407213,0,0,39
14577,0,29184409505,29184409467,0,0,37
14578,0,29186412038,29186412011,0,0,27
14579,0,29188413873,29188413846,0,0,26
14580,0,29190417512,29190417462,0,0,49
14581,0,29192418741,29192418707,0,0,33
14582,0,29194421880,29194421841,0,0,38
14583,0,29196423129,29196423110,0,0,18
14584,0,29198425064,29198425000,0,0,63
14585,0,29200427348,29200427373,0,0,-24
14586,0,29202429624,29202429671,0,0,-47
14587,0,29204431465,29204431426,0,0,38
14588,0,29206433237,29206433203,0,0,33
14589,0,29208436525,29208436507,0,0,17
14590,0,29210438685,29210438638,0,0,47
14591,0,29212440515,29212440489,0,0,25
14592,0,29214443006,29214442926,0,0,80
14593,0,29216445288,29216445252,0,0,35
14594,0,29218447136,29218447100,0,0,35
14595,0,29220448382,29220448341,0,0,41
14596,0,29222450442,29222450453,0,0,-10
14597,0,29224453148,29224453089,0,0,58
14598,0,29226457028,29226456986,0,0,42
14599,0,29228457302,29228457231,0,0,70
14600,0,29230460643,29230460590,0,0,53
14601,0,29232462786,29232462737,0,0,49
14602,0,29234465064,29234464993,0,0,71
14603,0,29236467310,29236467277,0,0,32
14604,0,29238469980,29238469938,0,0,42
14605,0,29240471949,29240471924,0,0,24
14606,0,29242473898,29242473865,0,0,33
14607,0,29244475952,29244475995,0,0,-42
14608,0,29246477616,29246477649,0,0,-32
14609,0,29248480772,29248480798,0,0,-26
14610,0,29250482784,29250482804,0,0,-20
14611,0,29252485069,29252485079,0,0,-9
14612,0,29254486862,29254486822,0,0,40
14613,0,29256488615,29256488630,0,0,-15
14614,0,29258492710,29258492757,0,0,-47
14615,0,29260494074,29260494040,0,0,34
14616,0,29262496301,29262496280,0,0,20
14617,0,29264498478,29264498443,0,0,35
14618,0,29266500950,29266500921,0,0,29
14619,0,29268502793,29268502782,0,0,11
14620,0,29270505155,29270505137,0,0,17
14621,0,29272507382,29272507373,0,0,8
14622,0,29274509606,29274509591,0,0,15
14623,0,29276511658,29276511649,0,0,8
14624,0,29278512744,29278512719,0,0,24
14625,0,29280515043,29280515035,0,0,8
14626,0,29282517278,29282517224,0,0,53
14627,0,29284519383,29284519372,0,0,11
14628,0,29286522094,29286522058,0,0,35
14629,0,29288525045,29288525024,0,0,20
14630,0,29290528954,29290528934,0,0,19
14631,0,29292530044,29292530029,0,0,15
14632,0,29294531970,29294531935,0,0,35
14633,0,29296534451,29296534420,0,0,30
14634,0,29298536492,29298536463,0,0,28
14635,0,29300539152,29300539136,0,0,15
14636,0,29302540817,29302540768,0,0,49
14637,0,29304542786,29304542766,0,0,20
14638,0,29306544104,29306544074,0,0,29
14639,0,29308548031,29308547995,0,0,35
14640,0,29310550111,29310550033,0,0,78
14641,0,29312551700,29312551657,0,0,42
14642,0,29314552961,29314552903,0,0,57
14643,0,29316556255,29316556204,0,0,51
14644,0,29318557785,29318557796,0,0,-11
14645,0,29320560692,29320560666,0,0,25
14646,0,29322563036,29322562982,0,0,53
14647,0,29324564979,29324564942,0,0,37
14648,0,29326566435,29326566355,0,0,80
14649,0,29328569476,29328569432,0,0,44
14650,0,29330571042,29330570976,0,0,65
14651,0,29332574453,29332574411,0,0,42
14652,0,29334576866,29334576791,0,0,74
14653,0,29336578856,29336578879,0,0,-22
14654,0,29338580743,29338580766,0,0,-22
14655,0,29340582711,29340582736,0,0,-24
14656,0,29342584397,29342584412,0,0,-15
14657,0,29344587988,29344588013,0,0,-25
14658,0,29346590049,29346590042,0,0,6
14659,0,29348591628,29348591653,0,0,-24
14660,0,29350593193,29350593195,0,0,-1
14661,0,29352596325,29352596300,0,0,25
14662,0,29354598612,29354598561,0,0,50
14663,0,29356600346,29356600317,0,0,29
14664,0,29358601809,29358601819,0,0,-9
14665,0,29360604505,29360604532,0,0,-26
14666,0,29362607840,29362607826,0,0,13
14667,0,29364609977,29364610004,0,0,-26
14668,0,29366612081,29366612050,0,0,31
14669,0,29368614532,29368614499,0,0,33
14670,0,29370616874,29370616837,0,0,37
14671,0,29372618702,29372618694,0,0,7
14672,0,29374621130,29374621081,0,0,49
14673,0,29376623080,29376623113,0,0,-33
14674,0,29378625283,29378625235,0,0,47
14675,0,29380627372,29380627399,0,0,-26
14676,0,29382630109,29382630110,0,0,-1
14677,0,29384631864,29384631887,0,0,-23
14678,0,29386634151,29386634159,0,0,-8
14679,0,29388636139,29388636115,0,0,24
14680,0,29390638818,29390638828,0,0,-9
14681,0,29392640384,29392640433,0,0,-49
14682,0,29394641784,29394641775,0,0,8
14683,0,29396644272,29396644310,0,0,-37
14684,0,29398647396,29398647384,0,0,12
14685,0,29400648863,29400648889,0,0,-25
14686,0,29402651664,29402651643,0,0,20
14687,0,29404653005,29404652977,0,0,27
14688,0,29406655557,29406655511,0,0,46
14689,0,29408658689,29408658652,0,0,37
14690,0,29410661062,29410661008,0,0,53
14691,0,29412662588,29412662549,0,0,38
14692,0,29414664501,29414664456,0,0,44
14693,0,29416667835,29416667806,0,0,29
14694,0,29418670852,29418670811,0,0,41
14695,0,29420672015,29420671988,0,0,26
14696,0,29422673780,29422673742,0,0,38
14697,0,29424675195,29424675222,0,0,-26
14698,0,29426678217,29426678239,0,0,-21
14699,0,29428681052,29428681078,0,0,-25
14700,0,29430683029,29430682998,0,0,31
14701,0,29432684156,29432684150,0,0,5
14702,0,29434686681,29434686674,0,0,7
14703,0,29436690668,29436690676,0,0,-8
14704,0,29438692991,29438693016,0,0,-25
14705,0,29440693316,29440693353,0,0,-37
14706,0,29442696929,29442696883,0,0,45
14707,0,29444698573,29444698557,0,0,15
14708,0,29446700884,29446700824,0,0,60
14709,0,29448703254,29448703297,0,0,-42
14710,0,29450706570,29450706607,0,0,-36
14711,0,29452707723,29452707712,0,0,11
14712,0,29454710228,29454710219,0,0,8
14713,0,29456712051,29456712102,0,0,-51
14714,0,29458714444,29458714435,0,0,8
14715,0,29460716379,29460716424,0,0,-44
14716,0,29462718743,29462718732,0,0,11
14717,0,29464721028,29464721077,0,0,-49
14718,0,29466723172,29466723188,0,0,-16
14719,0,29468725284,29468725298,0,0,-14
14720,0,29470727242,29470727270,0,0,-27
14721,0,29472728590,29472728617,0,0,-26
14722,0,29474730975,29474730957,0,0,17
14723,0,29476734010,29476733963,0,0,47
14724,0,29478734986,29478734928,0,0,58
14725,0,29480737755,29480737714,0,0,40
14726,0,29482740982,29482740925,0,0,56
14727,0,29484743970,29484743915,0,0,55
14728,0,29486744368,29486744333,0,0,35
14729,0,29488747498,29488747452,0,0,45
14730,0,29490750123,29490750088,0,0,35
14731,0,29492752246,29492752210,0,0,35
14732,0,29494754307,29494754248,0,0,59
14733,0,29496756602,29496756564,0,0,37
14734,0,29498758869,29498758856,0,0,13
14735,0,29500761613,29500761578,0,0,34
14736,0,29502762979,29502762961,0,0,17
14737,0,29504764256,29504764248,0,0,8
14738,0,29506766633,29506766624,0,0,8
14739,0,29508769874,29508769863,0,0,11
14740,0,29510771826,29510771808,0,0,17
14741,0,29512773603,29512773586,0,0,17
14742,0,29514776857,29514776891,0,0,-33
14743,0,29516780312,29516780352,0,0,-39
14744,0,29518780928,29518780921,0,0,7
14745,0,29520782150,29520782165,0,0,-14
14746,0,29522784527,29522784459,0,0,67
14747,0,29524787724,29524787727,0,0,-2
14748,0,29526790226,29526790249,0,0,-22
14749,0,29528792165,29528792115,0,0,49
14750,0,29530794708,29530794688,0,0,20
14751,0,29532796377,29532796339,0,0,37
14752,0,29534798103,29534798084,0,0,18
14753,0,29536801082,29536801060,0,0,21
14754,0,29538803886,29538803911,0,0,-24
14755,0,29540805261,29540805302,0,0,-40
14756,0,29542806698,29542806754,0,0,-55
14757,0,29544810006,29544810053,0,0,-47
14758,0,29546812460,29546812507,0,0,-47
14759,0,29548815330,29548815381,0,0,-50
14760,0,29550816527,29550816552,0,0,-24
14761,0,29552819029,29552818997,0,0,31
14762,0,29554821261,29554821235,0,0,26
14763,0,29556823722,29556823716,0,0,6
14764,0,29558825539,29558825510,0,0,29
14765,0,29560827386,29560827380,0,0,5
14766,0,29562828948,29562828930,0,0,17
14767,0,29564832195,29564832165,0,0,30
14768,0,29566834761,29566834693,0,0,67
14769,0,29568836565,29568836593,0,0,-28
14770,0,29570839262,29570839189,0,0,73
14771,0,29572840898,29572840866,0,0,31
14772,0,29574842937,29574842855,0,0,81
14773,0,29576845265,29576845256,0,0,9
14774,0,29578847086,29578847112,0,0,-26
14775,0,29580850799,29580850756,0,0,42
14776,0,29582851451,29582851375,0,0,76
14777,0,29584855141,29584855132,0,0,8
14778,0,29586856943,29586856878,0,0,64
14779,0,29588858899,29588858860,0,0,38
14780,0,29590862952,29590862896,0,0,55
14781,0,29592863483,29592863447,0,0,35
14782,0,29594865921,29594865884,0,0,37
14783,0,29596867566,29596867538,0,0,27
14784,0,29598868793,29598868824,0,0,-31
14785,0,29600871268,29600871276,0,0,-8
14786,0,29602875019,29602875038,0,0,-19
14787,0,29604876621,29604876649,0,0,-28
14788,0,29606878785,29606878804,0,0,-18
14789,0,29608880399,29608880438,0,0,-39
14790,0,29610883205,29610883215,0,0,-9
14791,0,29612885687,29612885714,0,0,-26
14792,0,29614888235,29614888258,0,0,-22
14793,0,29616890266,29616890292,0,0,-26
14794,0,29618892716,29618892651,0,0,65
14795,0,29620894471,29620894426,0,0,44
14796,0,29622896751,29622896707,0,0,43
14797,0,29624899012,29624898975,0,0,37
14798,0,29626901015,29626900988,0,0,26
14799,0,29628903444,29628903415,0,0,29
14800,0,29630905592,29630905547,0,0,44
14801,0,29632907772,29632907761,0,0,10
14802,0,29634909817,29634909765,0,0,52
14803,0,29636911020,29636911007,0,0,13
14804,0,29638914035,29638913948,0,0,87
14805,0,29640916515,29640916478,0,0,37
14806,0,29642917820,29642917804,0,0,15
14807,0,29644922129,29644922107,0,0,21
14808,0,29646922876,29646922793,0,0,83
14809,0,29648924109,29648924142,0,0,-33
14810,0,29650926644,29650926661,0,0,-16
14811,0,29652929093,29652929128,0,0,-34
14812,0,29654932928,29654932848,0,0,79
14813,0,29656934370,29656934347,0,0,23
14814,0,29658936617,29658936586,0,0,31
14815,0,29660938799,29660938760,0,0,38
14816,0,29662940095,29662940114,0,0,-19
14817,0,29664943500,29664943525,0,0,-24
14818,0,29666945617,29666945608,0,0,8
14819,0,29668947266,29668947303,0,0,-36
14820,0,29670948968,29670948915,0,0,53
14821,0,29672951121,29672951107,0,0,13
14822,0,29674954145,29674954127,0,0,17
14823,0,29676957829,29676957804,0,0,24
14824,0,29678959023,29678958994,0,0,29
14825,0,29680961224,29680961188,0,0,35
14826,0,29682963314,29682963330,0,0,-16
14827,0,29684965592,29684965629,0,0,-36
14828,0,29686967874,29686967891,0,0,-16
14829,0,29688969940,29688969969,0,0,-29
14830,0,29690973406,29690973357,0,0,49
14831,0,29692974804,29692974791,0,0,13
14832,0,29694977011,29694976942,0,0,69
14833,0,29696978716,29696978683,0,0,33
14834,0,29698980315,29698980258,0,0,57
14835,0,29700983098,29700983125,0,0,-26
14836,0,29702984667,29702984651,0,0,15
14837,0,29704987834,29704987800,0,0,33
14838,0,29706990067,29706990051,0,0,15
14839,0,29708992483,29708992466,0,0,17
14840,0,29710994851,29710994784,0,0,67
14841,0,29712997262,29712997226,0,0,35
14842,0,29714999047,29714999004,0,0,42
14843,0,29717001067,29717001051,0,0,15
14844,0,29719002410,29719002363,0,0,47
14845,0,29721005350,29721005333,0,0,17
14846,0,29723007092,29723007062,0,0,29
14847,0,29725008996,29725008982,0,0,14
14848,0,29727011126,29727011094,0,0,32
14849,0,29729013826,29729013788,0,0,37
14850,0,29731016889,29731016829,0,0,60
14851,0,29733018602,29733018575,0,0,26
14852,0,29735020194,29735020140,0,0,53
14853,0,29737023619,29737023575,0,0,44
14854,0,29739025427,29739025399,0,0,28
14855,0,29741026916,29741026972,0,0,-55
14856,0,29743030987,29743030962,0,0,24
14857,0,29745031395,29745031390,0,0,5
14858,0,29747033487,29747033500,0,0,-12
14859,0,29749036853,29749036818,0,0,35
14860,0,29751038827,29751038800,0,0,26
14861,0,29753040814,29753040860,0,0,-46
14862,0,29755043486,29755043531,0,0,-44
14863,0,29757046373,29757046422,0,0,-49
14864,0,29759048519,29759048471,0,0,47
14865,0,29761050507,29761050503,0,0,4
