pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18212,0,36462506260,36462506213,0,0,47
18213,0,36464508633,36464508600,0,0,33
18214,0,36466510975,36466511017,0,0,-42
18215,0,36468512788,36468512813,0,0,-24
18216,0,36470514047,36470514029,0,0,17
18217,0,36472516307,36472516361,0,0,-53
18218,0,36474518664,36474518681,0,0,-17
18219,0,36476522889,36476522866,0,0,23
18220,0,36478523923,36478523968,0,0,-44
18221,0,36480525234,36480525271,0,0,-36
18222,0,36482527726,36482527762,0,0,-35
18223,0,36484530459,36484530455,0,0,4
18224,0,36486532382,36486532408,0,0,-25
18225,0,36488535422,36488535445,0,0,-22
18226,0,36490537656,36490537639,0,0,17
18227,0,36492539393,36492539353,0,0,39
18228,0,36494541382,36494541404,0,0,-22
18229,0,36496544622,36496544638,0,0,-16
18230,0,36498547932,36498547948,0,0,-15
18231,0,36500548547,36500548495,0,0,51
18232,0,36502551469,36502551426,0,0,42
18233,0,36504553606,36504553658,0,0,-51
18234,0,36506555382,36506555423,0,0,-41
18235,0,36508558658,36508558614,0,0,43
18236,0,36510559743,36510559701,0,0,42
18237,0,36512562065,36512562059,0,0,5
18238,0,36514564668,36514564631,0,0,37
18239,0,36516566143,36516566138,0,0,5
18240,0,36518567844,36518567795,0,0,49
18241,0,36520570939,36520570933,0,0,6
18242,0,36522573816,36522573791,0,0,25
18243,0,36524575967,36524575995,0,0,-27
18244,0,36526577532,36526577557,0,0,-24
18245,0,36528580269,36528580211,0,0,58
18246,0,36530582422,36530582382,0,0,40
18247,0,36532584576,36532584528,0,0,47
18248,0,36534585857,36534585801,0,0,56
18249,0,36536588216,36536588179,0,0,36
18250,0,36538591126,36538591085,0,0,40
18251,0,36540593044,36540593015,0,0,29
18252,0,36542594814,36542594774,0,0,40
18253,0,36544596333,36544596310,0,0,22
18254,0,36546598945,36546598932,0,0,12
18255,0,36548602640,36548602657,0,0,-16
18256,0,36550604298,36550604319,0,0,-20
18257,0,36552605244,36552605267,0,0,-22
18258,0,36554607962,36554607953,0,0,8
18259,0,36556611179,36556611136,0,0,43
18260,0,36558613161,36558613186,0,0,-24
18261,0,36560615835,36560615800,0,0,35
18262,0,36562618001,36562617962,0,0,38
18263,0,36564620344,36564620300,0,0,44
18264,0,36566622602,36566622564,0,0,38
18265,0,36568624698,36568624678,0,0,19
18266,0,36570625914,36570625861,0,0,53
18267,0,36572627476,36572627423,0,0,53
18268,0,36574631000,36574631030,0,0,-29
18269,0,36576633221,36576633238,0,0,-16
18270,0,36578635653,36578635687,0,0,-34
18271,0,36580637898,36580637861,0,0,36
18272,0,36582639946,36582639909,0,0,37
18273,0,36584641936,36584641900,0,0,35
18274,0,36586644190,36586644098,0,0,92
18275,0,36588645914,36588645889,0,0,25
18276,0,36590648714,36590648715,0,0,-1
18277,0,36592650938,36592650961,0,0,-22
18278,0,36594653069,36594653092,0,0,-22
18279,0,36596655173,36596655143,0,0,29
18280,0,36598658153,36598658112,0,0,41
18281,0,36600660231,36600660206,0,0,25
18282,0,36602661955,36602661920,0,0,34
18283,0,36604664439,36604664370,0,0,69
18284,0,36606667576,36606667550,0,0,25
18285,0,36608668831,36608668808,0,0,22
18286,0,36610670839,36610670808,0,0,30
18287,0,36612672779,36612672742,0,0,37
18288,0,36614675062,36614675021,0,0,40
18289,0,36616676807,36616676797,0,0,9
18290,0,36618680402,36618680367,0,0,34
18291,0,36620682121,36620682093,0,0,27
18292,0,36622684452,36622684501,0,0,-49
18293,0,36624686221,36624686256,0,0,-35
18294,0,36626687600,36626687577,0,0,22
18295,0,36628691328,36628691296,0,0,31
18296,0,36630694040,36630694069,0,0,-29
18297,0,36632694415,36632694489,0,0,-73
18298,0,36634697435,36634697387,0,0,47
18299,0,36636698797,36636698775,0,0,22
18300,0,36638702633,36638702532,0,0,101
18301,0,36640704206,36640704153,0,0,52
18302,0,36642705450,36642705486,0,0,-35
18303,0,36644708259,36644708296,0,0,-36
18304,0,36646709937,36646709886,0,0,51
18305,0,36648712415,36648712443,0,0,-28
18306,0,36650715883,36650715874,0,0,8
18307,0,36652717571,36652717586,0,0,-14
18308,0,36654719993,36654720019,0,0,-26
18309,0,36656722053,36656722080,0,0,-26
18310,0,36658724089,36658724112,0,0,-22
18311,0,36660725715,36660725730,0,0,-15
18312,0,36662729122,36662729093,0,0,29
18313,0,36664731229,36664731212,0,0,17
18314,0,36666733301,36666733262,0,0,39
18315,0,36668735238,36668735199,0,0,39
18316,0,36670737179,36670737202,0,0,-22
18317,0,36672739422,36672739444,0,0,-22
18318,0,36674742620,36674742580,0,0,39
18319,0,36676744400,36676744345,0,0,55
18320,0,36678746858,36678746867,0,0,-8
18321,0,36680748760,36680748725,0,0,35
18322,0,36682750446,36682750429,0,0,16
18323,0,36684753092,36684753065,0,0,27
18324,0,36686754413,36686754425,0,0,-11
18325,0,36688758077,36688758090,0,0,-13
18326,0,36690760410,36690760444,0,0,-34
18327,0,36692762285,36692762322,0,0,-37
18328,0,36694764429,36694764455,0,0,-25
18329,0,36696766474,36696766517,0,0,-43
18330,0,36698770511,36698770475,0,0,35
18331,0,36700771444,36700771423,0,0,20
18332,0,36702774068,36702774049,0,0,19
18333,0,36704774377,36704774342,0,0,35
18334,0,36706776734,36706776701,0,0,32
18335,0,36708779918,36708779903,0,0,14
18336,0,36710782361,36710782322,0,0,38
18337,0,36712784888,36712784854,0,0,33
18338,0,36714787198,36714787179,0,0,19
18339,0,36716788796,36716788781,0,0,15
18340,0,36718791218,36718791191,0,0,27
18341,0,36720792472,36720792461,0,0,11
18342,0,36722795377,36722795352,0,0,24
18343,0,36724796698,36724796676,0,0,21
18344,0,36726800317,36726800290,0,0,26
18345,0,36728802530,36728802496,0,0,33
18346,0,36730805010,36730804995,0,0,15
18347,0,36732806819,36732806804,0,0,15
18348,0,36734809757,36734809732,0,0,24
18349,0,36736809794,36736809780,0,0,13
18350,0,36738812739,36738812722,0,0,17
18351,0,36740815586,36740815629,0,0,-42
18352,0,36742817519,36742817545,0,0,-26
18353,0,36744819518,36744819504,0,0,13
18354,0,36746822797,36746822781,0,0,16
18355,0,36748825068,36748825054,0,0,13
18356,0,36750826911,36750826885,0,0,25
18357,0,36752828592,36752828556,0,0,35
18358,0,36754830123,36754830106,0,0,17
18359,0,36756833217,36756833257,0,0,-40
18360,0,36758835595,36758835615,0,0,-20
18361,0,36760837653,36760837613,0,0,40
18362,0,36762839011,36762838973,0,0,38
18363,0,36764842487,36764842462,0,0,24
18364,0,36766845864,36766845809,0,0,54
18365,0,36768846602,36768846584,0,0,17
18366,0,36770848011,36770847940,0,0,71
18367,0,36772851048,36772850987,0,0,60
18368,0,36774852265,36774852294,0,0,-29
18369,0,36776854735,36776854699,0,0,35
18370,0,36778858265,36778858205,0,0,60
18371,0,36780860393,36780860342,0,0,50
18372,0,36782862782,36782862747,0,0,35
18373,0,36784864476,36784864433,0,0,43
18374,0,36786866423,36786866379,0,0,43
18375,0,36788868592,36788868554,0,0,38
18376,0,36790871393,36790871338,0,0,55
18377,0,36792873877,36792873851,0,0,25
18378,0,36794875750,36794875725,0,0,24
18379,0,36796876648,36796876614,0,0,33
18380,0,36798881100,36798881056,0,0,44
18381,0,36800881016,36800880972,0,0,44
18382,0,36802883557,36802883524,0,0,32
18383,0,36804886829,36804886797,0,0,32
18384,0,36806888923,36806888883,0,0,40
18385,0,36808890984,36808890970,0,0,13
18386,0,36810892721,36810892683,0,0,37
18387,0,36812895495,36812895460,0,0,35
18388,0,36814897027,36814896961,0,0,65
18389,0,36816900150,36816900114,0,0,35
18390,0,36818902643,36818902589,0,0,53
18391,0,36820904484,36820904440,0,0,43
18392,0,36822907161,36822907132,0,0,29
18393,0,36824909127,36824909080,0,0,47
18394,0,36826911139,36826911101,0,0,37
18395,0,36828913861,36828913811,0,0,50
18396,0,36830917098,36830917047,0,0,51
18397,0,36832918050,36832918000,0,0,50
18398,0,36834919843,36834919880,0,0,-36
18399,0,36836920973,36836920924,0,0,49
18400,0,36838923859,36838923802,0,0,56
18401,0,36840927152,36840927134,0,0,17
18402,0,36842929544,36842929478,0,0,65
18403,0,36844930952,36844930965,0,0,-12
18404,0,36846932716,36846932743,0,0,-26
18405,0,36848935534,36848935548,0,0,-13
18406,0,36850937125,36850937132,0,0,-6
18407,0,36852940033,36852940076,0,0,-42
18408,0,36854942035,36854942062,0,0,-26
18409,0,36856943593,36856943624,0,0,-31
18410,0,36858947238,36858947254,0,0,-16
18411,0,36860948776,36860948795,0,0,-18
18412,0,36862951044,36862951069,0,0,-24
18413,0,36864952745,36864952721,0,0,23
18414,0,36866956494,36866956467,0,0,27
18415,0,36868958985,36868958937,0,0,47
18416,0,36870961528,36870961485,0,0,42
18417,0,36872963177,36872963128,0,0,49
18418,0,36874964844,36874964826,0,0,18
18419,0,36876967053,36876967026,0,0,27
18420,0,36878969500,36878969435,0,0,64
18421,0,36880970912,36880970894,0,0,17
18422,0,36882972572,36882972555,0,0,17
18423,0,36884975447,36884975405,0,0,41
18424,0,36886977062,36886977029,0,0,33
18425,0,36888979008,36888979052,0,0,-44
18426,0,36890981782,36890981824,0,0,-42
18427,0,36892984705,36892984663,0,0,41
18428,0,36894988199,36894988170,0,0,29
18429,0,36896988951,36896988915,0,0,35
18430,0,36898991483,36898991416,0,0,67
18431,0,36900992712,36900992653,0,0,58
18432,0,36902994622,36902994586,0,0,35
18433,0,36904997184,36904997149,0,0,35
18434,0,36907000194,36907000128,0,0,65
18435,0,36909002430,36909002467,0,0,-36
18436,0,36911004479,36911004443,0,0,35
18437,0,36913006065,36913006026,0,0,38
18438,0,36915009424,36915009383,0,0,41
18439,0,36917011337,36917011314,0,0,23
18440,0,36919013555,36919013576,0,0,-20
18441,0,36921015826,36921015860,0,0,-34
18442,0,36923018422,36923018454,0,0,-32
18443,0,36925020710,36925020740,0,0,-30
18444,0,36927023871,36927023851,0,0,20
18445,0,36929024656,36929024608,0,0,47
18446,0,36931027483,36931027435,0,0,48
18447,0,36933029541,36933029498,0,0,42
18448,0,36935031469,36935031447,0,0,22
18449,0,36937033226,36937033188,0,0,38
18450,0,36939034866,36939034824,0,0,41
18451,0,36941038298,36941038249,0,0,48
18452,0,36943040306,36943040238,0,0,67
18453,0,36945042849,36945042820,0,0,29
18454,0,36947044726,36947044745,0,0,-18
18455,0,36949047215,36949047238,0,0,-22
18456,0,36951048928,36951048943,0,0,-14
18457,0,36953050820,36953050851,0,0,-31
18458,0,36955053703,36955053656,0,0,47
18459,0,36957055982,36957055953,0,0,29
18460,0,36959058120,36959058090,0,0,29
18461,0,36961060441,36961060405,0,0,35
18462,0,36963062191,36963062136,0,0,55
18463,0,36965064028,36965064019,0,0,8
18464,0,36967066590,36967066546,0,0,44
18465,0,36969068233,36969068224,0,0,8
18466,0,36971071150,36971071085,0,0,65
18467,0,36973072286,36973072227,0,0,58
18468,0,36975074691,36975074645,0,0,45
18469,0,36977077235,36977077193,0,0,41
18470,0,36979080429,36979080400,0,0,28
18471,0,36981082181,36981082139,0,0,42
18472,0,36983083413,36983083373,0,0,40
18473,0,36985085986,36985085961,0,0,24
18474,0,36987089638,36987089623,0,0,15
18475,0,36989091499,36989091482,0,0,17
18476,0,36991093762,36991093748,0,0,13
18477,0,36993096701,36993096695,0,0,5
18478,0,36995097321,36995097307,0,0,13
18479,0,36997100037,36997100063,0,0,-26
18480,0,36999103382,36999103417,0,0,-35
18481,0,37001104995,37001105055,0,0,-59
18482,0,37003107200,37003107246,0,0,-46
18483,0,37005109335,37005109364,0,0,-29
18484,0,37007111479,37007111501,0,0,-21
18485,0,37009114103,37009114061,0,0,41
18486,0,37011116309,37011116348,0,0,-39
18487,0,37013118804,37013118777,0,0,26
18488,0,37015120603,37015120640,0,0,-36
18489,0,37017122698,37017122685,0,0,13
18490,0,37019123824,37019123797,0,0,26
18491,0,37021126885,37021126867,0,0,17
18492,0,37023128253,37023128224,0,0,29
18493,0,37025131507,37025131492,0,0,15
18494,0,37027134200,37027134152,0,0,47
18495,0,37029136088,37029136072,0,0,15
18496,0,37031138307,37031138267,0,0,40
18497,0,37033140564,37033140527,0,0,37
18498,0,37035142943,37035142894,0,0,49
18499,0,37037144943,37037144887,0,0,55
18500,0,37039147299,37039147233,0,0,65
18501,0,37041149498,37041149448,0,0,49
18502,0,37043151652,37043151620,0,0,31
18503,0,37045153992,37045153949,0,0,42
18504,0,37047155938,37047155964,0,0,-26
18505,0,37049157170,37049157141,0,0,29
18506,0,37051160492,37051160444,0,0,47
18507,0,37053162817,37053162761,0,0,55
18508,0,37055164837,37055164779,0,0,57
18509,0,37057166777,37057166738,0,0,39
18510,0,37059168552,37059168517,0,0,35
18511,0,37061172215,37061172172,0,0,43
18512,0,37063173749,37063173714,0,0,35
18513,0,37065175847,37065175814,0,0,33
18514,0,37067177079,37067177094,0,0,-15
18515,0,37069180480,37069180511,0,0,-31
18516,0,37071182276,37071182229,0,0,47
18517,0,37073184033,37073183978,0,0,55
18518,0,37075187181,37075187140,0,0,40
18519,0,37077189130,37077189099,0,0,30
18520,0,37079190409,37079190395,0,0,13
18521,0,37081193440,37081193399,0,0,41
18522,0,37083196499,37083196467,0,0,32
18523,0,37085198066,37085198028,0,0,38
18524,0,37087199379,37087199341,0,0,38
18525,0,37089202903,37089202930,0,0,-26
18526,0,37091204853,37091204793,0,0,60
18527,0,37093206147,37093206108,0,0,38
18528,0,37095209523,37095209496,0,0,26
18529,0,37097211426,37097211403,0,0,23
18530,0,37099214177,37099214103,0,0,74
18531,0,37101215753,37101215696,0,0,57
18532,0,37103217907,37103217865,0,0,41
18533,0,37105220348,37105220325,0,0,22
18534,0,37107221735,37107221712,0,0,23
18535,0,37109224932,37109224907,0,0,24
18536,0,37111227259,37111227222,0,0,37
18537,0,37113229495,37113229448,0,0,47
18538,0,37115231653,37115231613,0,0,40
18539,0,37117233748,37117233723,0,0,24
18540,0,37119236437,37119236426,0,0,11
18541,0,37121239163,37121239125,0,0,37
18542,0,37123239768,37123239742,0,0,25
18543,0,37125243394,37125243422,0,0,-27
18544,0,37127245210,37127245233,0,0,-22
18545,0,37129247215,37129247169,0,0,45
18546,0,37131249692,37131249661,0,0,30
18547,0,37133251952,37133251912,0,0,40
18548,0,37135253939,37135253896,0,0,43
18549,0,37137256105,37137256073,0,0,32
18550,0,37139258396,37139258373,0,0,23
18551,0,37141259986,37141259953,0,0,33
18552,0,37143261652,37143261619,0,0,33
18553,0,37145264646,37145264608,0,0,37
18554,0,37147266111,37147266085,0,0,25
18555,0,37149269038,37149269000,0,0,37
18556,0,37151270493,37151270435,0,0,57
18557,0,37153273644,37153273620,0,0,24
18558,0,37155275065,37155275033,0,0,31
18559,0,37157277981,37157277947,0,0,33
18560,0,37159279519,37159279496,0,0,22
18561,0,37161282624,37161282593,0,0,31
18562,0,37163283945,37163283914,0,0,31
18563,0,37165287253,37165287207,0,0,45
18564,0,37167289905,37167289871,0,0,33
18565,0,37169291788,37169291738,0,0,49
18566,0,37171293651,37171293615,0,0,35
18567,0,37173295293,37173295253,0,0,40
18568,0,37175298069,37175298045,0,0,24
18569,0,37177299243,37177299218,0,0,24
18570,0,37179301741,37179301778,0,0,-37
18571,0,37181304795,37181304849,0,0,-53
18572,0,37183306123,37183306146,0,0,-22
18573,0,37185309659,37185309685,0,0,-26
18574,0,37187311769,37187311797,0,0,-28
18575,0,37189313612,37189313625,0,0,-13
18576,0,37191314926,37191314938,0,0,-11
18577,0,37193317295,37193317267,0,0,27
18578,0,37195320594,37195320541,0,0,53
18579,0,37197322887,37197322845,0,0,41
18580,0,37199326602,37199326522,0,0,79
18581,0,37201327215,37201327181,0,0,33
18582,0,37203329949,37203329911,0,0,38
18583,0,37205331723,37205331674,0,0,49
18584,0,37207333710,37207333660,0,0,50
18585,0,37209335622,37209335663,0,0,-41
18586,0,37211338682,37211338665,0,0,16
18587,0,37213340582,37213340543,0,0,39
18588,0,37215343501,37215343460,0,0,40
18589,0,37217346610,37217346573,0,0,37
18590,0,37219347357,37219347368,0,0,-11
18591,0,37221349362,37221349373,0,0,-11
18592,0,37223351677,37223351696,0,0,-18
18593,0,37225353753,37225353788,0,0,-34
18594,0,37227355491,37227355521,0,0,-29
18595,0,37229358304,37229358347,0,0,-42
18596,0,37231360401,37231360460,0,0,-58
18597,0,37233361610,37233361602,0,0,8
18598,0,37235364539,37235364521,0,0,17
18599,0,37237367528,37237367511,0,0,16
18600,0,37239369411,37239369375,0,0,35
18601,0,37241370790,37241370777,0,0,12
18602,0,37243374218,37243374164,0,0,53
18603,0,37245377054,37245377069,0,0,-15
18604,0,37247379446,37247379469,0,0,-22
18605,0,37249380608,37249380621,0,0,-13
18606,0,37251384207,37251384158,0,0,49
18607,0,37253387858,37253387805,0,0,52
18608,0,37255388415,37255388379,0,0,35
18609,0,37257389928,37257389906,0,0,22
18610,0,37259391946,37259391928,0,0,17
18611,0,37261394139,37261394121,0,0,18
18612,0,37263395495,37263395478,0,0,17
18613,0,37265398516,37265398539,0,0,-22
18614,0,37267400384,37267400436,0,0,-52
18615,0,37269402457,37269402500,0,0,-42
18616,0,37271405465,37271405521,0,0,-56
18617,0,37273407350,37273407406,0,0,-55
18618,0,37275409491,37275409447,0,0,43
18619,0,37277411993,37277411969,0,0,24
18620,0,37279414271,37279414223,0,0,47
18621,0,37281417737,37281417714,0,0,22
18622,0,37283418662,37283418631,0,0,31
18623,0,37285420445,37285420420,0,0,25
18624,0,37287422064,37287422018,0,0,45
18625,0,37289425035,37289424988,0,0,47
18626,0,37291426748,37291426693,0,0,55
18627,0,37293429660,37293429617,0,0,42
18628,0,37295431853,37295431782,0,0,71
18629,0,37297433874,37297433823,0,0,51
18630,0,37299436806,37299436822,0,0,-16
18631,0,37301438632,37301438649,0,0,-17
18632,0,37303440674,37303440693,0,0,-19
18633,0,37305442878,37305442914,0,0,-36
18634,0,37307445530,37307445486,0,0,44
18635,0,37309447194,37309447141,0,0,53
18636,0,37311448908,37311448948,0,0,-39
18637,0,37313451992,37313452017,0,0,-24
18638,0,37315455062,37315455078,0,0,-15
18639,0,37317456431,37317456453,0,0,-22
18640,0,37319458239,37319458251,0,0,-12
18641,0,37321459521,37321459536,0,0,-14
18642,0,37323462344,37323462373,0,0,-29
18643,0,37325464923,37325464955,0,0,-31
18644,0,37327466220,37327466250,0,0,-29
18645,0,37329468493,37329468506,0,0,-13
18646,0,37331470786,37331470820,0,0,-33
18647,0,37333474452,37333474423,0,0,29
18648,0,37335476478,37335476473,0,0,5
18649,0,37337478805,37337478762,0,0,42
18650,0,37339480651,37339480586,0,0,65
18651,0,37341481947,37341481893,0,0,53
18652,0,37343485359,37343485312,0,0,47
18653,0,37345487462,37345487402,0,0,60
18654,0,37347490726,37347490653,0,0,73
18655,0,37349492262,37349492231,0,0,31
18656,0,37351494002,37351493988,0,0,13
18657,0,37353495299,37353495280,0,0,18
18658,0,37355498903,37355498849,0,0,53
18659,0,37357500487,37357500449,0,0,38
18660,0,37359502005,37359501951,0,0,53
18661,0,37361505431,37361505413,0,0,17
18662,0,37363507399,37363507382,0,0,17
18663,0,37365509446,37365509435,0,0,11
18664,0,37367511200,37367511150,0,0,50
18665,0,37369513874,37369513835,0,0,39
18666,0,37371515424,37371515452,0,0,-27
18667,0,37373518408,37373518380,0,0,28
18668,0,37375519869,37375519815,0,0,53
18669,0,37377523395,37377523352,0,0,42
18670,0,37379526386,37379526334,0,0,51
18671,0,37381528139,37381528096,0,0,43
18672,0,37383529840,37383529779,0,0,60
18673,0,37385532212,37385532187,0,0,24
18674,0,37387534305,37387534259,0,0,46
18675,0,37389535388,37389535351,0,0,36
18676,0,37391538660,37391538635,0,0,24
18677,0,37393540785,37393540753,0,0,31
18678,0,37395542948,37395542957,0,0,-8
18679,0,37397544018,37397544058,0,0,-39
18680,0,37399547971,37399548031,0,0,-60
18681,0,37401548724,37401548767,0,0,-42
18682,0,37403552305,37403552256,0,0,48
18683,0,37405554202,37405554174,0,0,27
18684,0,37407556223,37407556186,0,0,37
18685,0,37409558076,37409558052,0,0,23
18686,0,37411562026,37411561993,0,0,33
18687,0,37413563098,37413563059,0,0,39
18688,0,37415565148,37415565109,0,0,39
18689,0,37417566730,37417566693,0,0,37
18690,0,37419570336,37419570300,0,0,35
18691,0,37421572132,37421572105,0,0,26
18692,0,37423574326,37423574317,0,0,8
18693,0,37425576388,37425576408,0,0,-20
18694,0,37427578554,37427578500,0,0,53
18695,0,37429580206,37429580194,0,0,11
18696,0,37431583626,37431583662,0,0,-36
18697,0,37433585649,37433585634,0,0,14
18698,0,37435587640,37435587656,0,0,-15
18699,0,37437590438,37437590407,0,0,30
18700,0,37439592489,37439592439,0,0,50
18701,0,37441594361,37441594347,0,0,13
18702,0,37443597662,37443597633,0,0,29
18703,0,37445599023,37445598958,0,0,65
18704,0,37447601005,37447600979,0,0,25
18705,0,37449603433,37449603386,0,0,47
18706,0,37451605294,37451605265,0,0,29
18707,0,37453607188,37453607224,0,0,-36
18708,0,37455608723,37455608687,0,0,35
18709,0,37457611258,37457611233,0,0,25
18710,0,37459614218,37459614190,0,0,28
18711,0,37461616647,37461616633,0,0,13
18712,0,37463618842,37463618805,0,0,37
18713,0,37465620976,37465620957,0,0,18
18714,0,37467622863,37467622815,0,0,47
18715,0,37469624132,37469624173,0,0,-40
18716,0,37471626541,37471626498,0,0,43
18717,0,37473628957,37473628946,0,0,10
18718,0,37475632950,37475632925,0,0,25
18719,0,37477632935,37477632918,0,0,17
18720,0,37479635040,37479635005,0,0,35
18721,0,37481637616,37481637661,0,0,-44
18722,0,37483641274,37483641308,0,0,-34
18723,0,37485643073,37485643101,0,0,-27
18724,0,37487645278,37487645295,0,0,-16
18725,0,37489646511,37489646487,0,0,23
18726,0,37491648797,37491648762,0,0,35
18727,0,37493652094,37493652078,0,0,15
18728,0,37495654378,37495654402,0,0,-24
18729,0,37497656219,37497656282,0,0,-62
18730,0,37499659338,37499659375,0,0,-36
18731,0,37501660408,37501660446,0,0,-37
18732,0,37503663628,37503663662,0,0,-34
18733,0,37505665528,37505665520,0,0,7
18734,0,37507668873,37507668908,0,0,-35
18735,0,37509670719,37509670753,0,0,-34
18736,0,37511672940,37511672966,0,0,-25
18737,0,37513673373,37513673407,0,0,-34
18738,0,37515676961,37515676924,0,0,37
18739,0,37517678796,37517678753,0,0,42
18740,0,37519681010,37519680975,0,0,35
18741,0,37521683073,37521683016,0,0,56
18742,0,37523684459,37523684485,0,0,-25
18743,0,37525687542,37525687589,0,0,-47
18744,0,37527689425,37527689467,0,0,-41
18745,0,37529691000,37529690960,0,0,39
18746,0,37531693531,37531693505,0,0,25
18747,0,37533696674,37533696659,0,0,14
18748,0,37535698744,37535698688,0,0,56
18749,0,37537700958,37537700912,0,0,45
18750,0,37539703532,37539703484,0,0,47
18751,0,37541705467,37541705516,0,0,-49
18752,0,37543707316,37543707326,0,0,-10
18753,0,37545709273,37545709235,0,0,37
18754,0,37547712306,37547712239,0,0,67
18755,0,37549714181,37549714147,0,0,33
18756,0,37551715541,37551715494,0,0,47
18757,0,37553717673,37553717631,0,0,42
18758,0,37555719962,37555719933,0,0,29
18759,0,37557722329,37557722298,0,0,31
18760,0,37559725175,37559725217,0,0,-42
18761,0,37561726607,37561726576,0,0,31
18762,0,37563729303,37563729265,0,0,37
18763,0,37565732532,37565732485,0,0,47
18764,0,37567734445,37567734411,0,0,34
18765,0,37569736937,37569736926,0,0,10
18766,0,37571740092,37571740114,0,0,-21
18767,0,37573741686,37573741656,0,0,30
18768,0,37575743118,37575743084,0,0,33
18769,0,37577744932,37577744901,0,0,31
18770,0,37579748317,37579748298,0,0,19
18771,0,37581749800,37581749765,0,0,35
18772,0,37583751272,37583751197,0,0,75
18773,0,37585754652,37585754635,0,0,17
18774,0,37587757152,37587757134,0,0,17
18775,0,37589760052,37589760023,0,0,29
18776,0,37591761989,37591762038,0,0,-49
18777,0,37593762385,37593762400,0,0,-14
18778,0,37595765751,37595765660,0,0,90
18779,0,37597767634,37597767570,0,0,63
18780,0,37599770485,37599770420,0,0,65
18781,0,37601772262,37601772276,0,0,-14
18782,0,37603775404,37603775422,0,0,-17
18783,0,37605776736,37605776748,0,0,-11
18784,0,37607779182,37607779166,0,0,15
18785,0,37609781096,37609781105,0,0,-8
18786,0,37611784266,37611784195,0,0,71
18787,0,37613785167,37613785103,0,0,64
18788,0,37615786829,37615786808,0,0,21
18789,0,37617788979,37617788946,0,0,32
18790,0,37619792275,37619792226,0,0,49
18791,0,37621794435,37621794390,0,0,45
18792,0,37623797091,37623797116,0,0,-24
18793,0,37625799456,37625799471,0,0,-15
18794,0,37627802060,37627802008,0,0,51
18795,0,37629804741,37629804703,0,0,37
18796,0,37631805928,37631805870,0,0,57
18797,0,37633808332,37633808289,0,0,43
18798,0,37635811619,37635811559,0,0,59
18799,0,37637812579,37637812550,0,0,29
18800,0,37639815018,37639814958,0,0,60
18801,0,37641816467,37641816429,0,0,38
18802,0,37643817836,37643817878,0,0,-41
18803,0,37645820130,37645820092,0,0,38
18804,0,37647822437,37647822429,0,0,8
18805,0,37649825663,37649825644,0,0,19
18806,0,37651827951,37651827908,0,0,42
18807,0,37653829973,37653829935,0,0,37
18808,0,37655832889,37655832846,0,0,43
18809,0,37657834630,37657834571,0,0,58
18810,0,37659837180,37659837142,0,0,38
18811,0,37661838829,37661838791,0,0,38
18812,0,37663841351,37663841376,0,0,-24
18813,0,37665843914,37665843947,0,0,-33
18814,0,37667845701,37667845730,0,0,-28
18815,0,37669848689,37669848732,0,0,-42
18816,0,37671849282,37671849293,0,0,-11
18817,0,37673852804,37673852766,0,0,37
18818,0,37675854476,37675854438,0,0,37
18819,0,37677856832,37677856824,0,0,8
18820,0,37679858135,37679858081,0,0,53
18821,0,37681861194,37681861173,0,0,20
18822,0,37683863848,37683863864,0,0,-15
18823,0,37685865910,37685865926,0,0,-16
18824,0,37687868419,37687868354,0,0,65
18825,0,37689869982,37689869968,0,0,13
18826,0,37691871492,37691871457,0,0,35
18827,0,37693874359,37693874384,0,0,-25
18828,0,37695875867,37695875814,0,0,52
18829,0,37697879458,37697879410,0,0,47
18830,0,37699883669,37699883638,0,0,31
18831,0,37701885923,37701885894,0,0,29
18832,0,37703885769,37703885720,0,0,49
18833,0,37705888301,37705888323,0,0,-22
18834,0,37707890483,37707890518,0,0,-34
18835,0,37709892265,37709892235,0,0,29
18836,0,37711894648,37711894595,0,0,53
18837,0,37713896840,37713896804,0,0,35
18838,0,37715899342,37715899314,0,0,27
18839,0,37717901086,37717901057,0,0,29
18840,0,37719902501,37719902544,0,0,-42
18841,0,37721905653,37721905623,0,0,29
18842,0,37723908020,37723907946,0,0,74
18843,0,37725909964,37725909949,0,0,15
18844,0,37727911386,37727911362,0,0,23
18845,0,37729914809,37729914784,0,0,25
18846,0,37731917008,37731917001,0,0,7
18847,0,37733918920,37733918911,0,0,8
18848,0,37735920034,37735919991,0,0,42
18849,0,37737922457,37737922433,0,0,23
18850,0,37739925410,37739925450,0,0,-40
18851,0,37741927156,37741927149,0,0,6
18852,0,37743930104,37743930067,0,0,36
18853,0,37745931377,37745931363,0,0,14
18854,0,37747934692,37747934668,0,0,23
18855,0,37749937085,37749937069,0,0,15
18856,0,37751938950,37751938975,0,0,-24
18857,0,37753940853,37753940872,0,0,-19
18858,0,37755944528,37755944563,0,0,-34
18859,0,37757945897,37757945943,0,0,-45
18860,0,37759947937,37759947903,0,0,33
18861,0,37761950019,37761949995,0,0,23
18862,0,37763951539,37763951523,0,0,15
18863,0,37765956217,37765956208,0,0,8
18864,0,37767957071,37767957044,0,0,26
18865,0,37769959126,37769959107,0,0,18
18866,0,37771962354,37771962328,0,0,25
