pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14014,0,28057165845,28057165739,0,0,106
14015,0,28059168262,28059168123,0,0,138
14016,0,28061170344,28061170229,0,0,115
14017,0,28063171976,28063171839,0,0,137
14018,0,28065174776,28065174633,0,0,142
14019,0,28067176372,28067176213,0,0,158
14020,0,28069179090,28069178943,0,0,146
14021,0,28071180943,28071180780,0,0,163
14022,0,28073183202,28073183080,0,0,121
14023,0,28075185573,28075185424,0,0,148
14024,0,28077187375,28077187229,0,0,146
14025,0,28079189312,28079189186,0,0,125
14026,0,28081192590,28081192465,0,0,124
14027,0,28083195546,28083195402,0,0,144
14028,0,28085197010,28085196898,0,0,112
14029,0,28087199495,28087199373,0,0,122
14030,0,28089201202,28089201098,0,0,104
14031,0,28091203800,28091203695,0,0,104
14032,0,28093206210,28093206071,0,0,138
14033,0,28095207013,28095206899,0,0,114
14034,0,28097209649,28097209549,0,0,100
14035,0,28099212269,28099212152,0,0,116
14036,0,28101213880,28101213777,0,0,103
14037,0,28103217335,28103217206,0,0,128
14038,0,28105218893,28105218784,0,0,108
14039,0,28107221665,28107221553,0,0,112
14040,0,28109223772,28109223638,0,0,133
14041,0,28111226678,28111226573,0,0,104
14042,0,28113228300,28113228163,0,0,137
14043,0,28115230209,28115230069,0,0,140
14044,0,28117232291,28117232170,0,0,121
14045,0,28119234316,28119234184,0,0,132
14046,0,28121236631,28121236528,0,0,102
14047,0,28123239152,28123239033,0,0,118
14048,0,28125240842,28125240728,0,0,114
14049,0,28127243239,28127243113,0,0,125
14050,0,28129245361,28129245254,0,0,106
14051,0,28131247756,28131247635,0,0,121
14052,0,28133250764,28133250620,0,0,143
14053,0,28135253985,28135253878,0,0,107
14054,0,28137256130,28137256042,0,0,88
14055,0,28139256629,28139256521,0,0,107
14056,0,28141258827,28141258712,0,0,114
14057,0,28143261564,28143261461,0,0,103
14058,0,28145263982,28145263861,0,0,121
14059,0,28147266710,28147266581,0,0,128
14060,0,28149268085,28149267948,0,0,136
14061,0,28151271748,28151271591,0,0,157
14062,0,28153273768,28153273679,0,0,88
14063,0,28155274511,28155274398,0,0,112
14064,0,28157277269,28157277112,0,0,157
14065,0,28159278876,28159278730,0,0,146
14066,0,28161281391,28161281256,0,0,135
14067,0,28163284064,28163283923,0,0,140
14068,0,28165286045,28165285903,0,0,142
14069,0,28167288346,28167288221,0,0,124
14070,0,28169290379,28169290275,0,0,103
14071,0,28171292583,28171292439,0,0,143
14072,0,28173294529,28173294426,0,0,102
14073,0,28175296564,28175296438,0,0,125
14074,0,28177299031,28177298947,0,0,84
14075,0,28179301573,28179301465,0,0,107
14076,0,28181303995,28181303855,0,0,140
14077,0,28183307243,28183307129,0,0,114
14078,0,28185308166,28185308058,0,0,107
14079,0,28187310239,28187310128,0,0,110
14080,0,28189313322,28189313215,0,0,106
14081,0,28191315024,28191314906,0,0,118
14082,0,28193316536,28193316428,0,0,107
14083,0,28195319254,28195319146,0,0,108
14084,0,28197321635,28197321510,0,0,124
14085,0,28199323896,28199323777,0,0,119
14086,0,28201325624,28201325527,0,0,96
14087,0,28203328125,28203328012,0,0,112
14088,0,28205330417,28205330280,0,0,137
14089,0,28207332587,28207332475,0,0,112
14090,0,28209334505,28209334374,0,0,130
14091,0,28211337138,28211337024,0,0,114
14092,0,28213339244,28213339139,0,0,105
14093,0,28215342312,28215342191,0,0,121
14094,0,28217344718,28217344595,0,0,122
14095,0,28219346534,28219346398,0,0,136
14096,0,28221349518,28221349415,0,0,103
14097,0,28223350692,28223350588,0,0,104
14098,0,28225352366,28225352252,0,0,114
14099,0,28227355047,28227354928,0,0,119
14100,0,28229358103,28229357981,0,0,122
14101,0,28231359766,28231359627,0,0,138
14102,0,28233362919,28233362791,0,0,128
14103,0,28235364058,28235363936,0,0,121
14104,0,28237366173,28237366049,0,0,124
14105,0,28239368386,28239368267,0,0,118
14106,0,28241371400,28241371292,0,0,108
14107,0,28243373962,28243373831,0,0,130
14108,0,28245374930,28245374842,0,0,87
14109,0,28247376914,28247376784,0,0,129
14110,0,28249379172,28249379099,0,0,72
14111,0,28251381496,28251381393,0,0,103
14112,0,28253384624,28253384521,0,0,103
14113,0,28255387331,28255387217,0,0,114
14114,0,28257388038,28257387924,0,0,114
14115,0,28259390784,28259390662,0,0,122
14116,0,28261393069,28261392947,0,0,121
14117,0,28263394857,28263394733,0,0,123
14118,0,28265397076,28265396967,0,0,108
14119,0,28267400251,28267400128,0,0,123
14120,0,28269401111,28269400984,0,0,126
14121,0,28271402590,28271402464,0,0,125
14122,0,28273405812,28273405710,0,0,102
14123,0,28275407766,28275407658,0,0,107
14124,0,28277410546,28277410441,0,0,104
14125,0,28279412264,28279412142,0,0,121
14126,0,28281414883,28281414779,0,0,103
14127,0,28283418177,28283418094,0,0,83
14128,0,28285420251,28285420132,0,0,119
14129,0,28287422447,28287422372,0,0,75
14130,0,28289423476,28289423352,0,0,123
14131,0,28291425569,28291425451,0,0,118
14132,0,28293428369,28293428255,0,0,114
14133,0,28295430916,28295430806,0,0,110
14134,0,28297433689,28297433582,0,0,107
14135,0,28299434494,28299434377,0,0,116
14136,0,28301437377,28301437298,0,0,78
14137,0,28303439227,28303439117,0,0,110
14138,0,28305441706,28305441562,0,0,143
14139,0,28307444820,28307444665,0,0,154
14140,0,28309446157,28309446012,0,0,145
14141,0,28311448347,28311448266,0,0,80
14142,0,28313450898,28313450771,0,0,127
14143,0,28315453753,28315453592,0,0,161
14144,0,28317455240,28317455118,0,0,122
14145,0,28319457828,28319457674,0,0,154
14146,0,28321460411,28321460285,0,0,126
14147,0,28323461460,28323461349,0,0,110
14148,0,28325464390,28325464258,0,0,132
14149,0,28327467632,28327467519,0,0,112
14150,0,28329469330,28329469216,0,0,114
14151,0,28331470134,28331470015,0,0,118
14152,0,28333472802,28333472689,0,0,112
14153,0,28335475146,28335475022,0,0,124
14154,0,28337477328,28337477224,0,0,103
14155,0,28339479251,28339479123,0,0,128
14156,0,28341481845,28341481723,0,0,121
14157,0,28343484262,28343484139,0,0,122
14158,0,28345487448,28345487345,0,0,103
14159,0,28347488586,28347488480,0,0,105
14160,0,28349491207,28349491087,0,0,120
14161,0,28351493880,28351493752,0,0,127
14162,0,28353494781,28353494678,0,0,102
14163,0,28355496880,28355496752,0,0,128
14164,0,28357500126,28357500038,0,0,87
14165,0,28359502959,28359502844,0,0,114
14166,0,28361503726,28361503600,0,0,125
14167,0,28363505907,28363505785,0,0,122
14168,0,28365508082,28365507976,0,0,105
14169,0,28367510350,28367510238,0,0,112
14170,0,28369512940,28369512837,0,0,103
14171,0,28371515104,28371514977,0,0,126
14172,0,28373517850,28373517772,0,0,78
14173,0,28375520367,28375520242,0,0,124
14174,0,28377521696,28377521550,0,0,146
14175,0,28379523559,28379523458,0,0,101
14176,0,28381525840,28381525762,0,0,77
14177,0,28383530360,28383530239,0,0,121
14178,0,28385530932,28385530813,0,0,119
14179,0,28387533942,28387533795,0,0,147
14180,0,28389535746,28389535611,0,0,134
14181,0,28391538761,28391538620,0,0,140
14182,0,28393540388,28393540233,0,0,154
14183,0,28395541501,28395541365,0,0,136
14184,0,28397543991,28397543865,0,0,125
14185,0,28399546887,28399546771,0,0,115
14186,0,28401549973,28401549854,0,0,118
14187,0,28403551914,28403551763,0,0,150
14188,0,28405552952,28405552804,0,0,147
14189,0,28407555762,28407555635,0,0,126
14190,0,28409558165,28409558050,0,0,114
14191,0,28411559444,28411559315,0,0,128
14192,0,28413561907,28413561760,0,0,147
14193,0,28415563774,28415563643,0,0,130
14194,0,28417565791,28417565681,0,0,110
14195,0,28419568120,28419567987,0,0,132
14196,0,28421571402,28421571259,0,0,142
14197,0,28423574514,28423574386,0,0,127
14198,0,28425575143,28425575001,0,0,141
14199,0,28427577497,28427577366,0,0,131
14200,0,28429579624,28429579480,0,0,144
14201,0,28431581925,28431581793,0,0,132
14202,0,28433584155,28433584049,0,0,106
14203,0,28435586028,28435585914,0,0,114
14204,0,28437588784,28437588667,0,0,116
14205,0,28439590545,28439590414,0,0,130
14206,0,28441592625,28441592498,0,0,127
14207,0,28443595292,28443595155,0,0,137
14208,0,28445597436,28445597287,0,0,148
14209,0,28447599279,28447599139,0,0,140
14210,0,28449601712,28449601574,0,0,138
14211,0,28451604354,28451604201,0,0,152
14212,0,28453606367,28453606240,0,0,126
14213,0,28455608516,28455608384,0,0,131
14214,0,28457610446,28457610342,0,0,103
14215,0,28459612544,28459612434,0,0,110
14216,0,28461615946,28461615820,0,0,126
14217,0,28463617026,28463616886,0,0,140
14218,0,28465619528,28465619431,0,0,96
14219,0,28467621793,28467621669,0,0,123
14220,0,28469624261,28469624159,0,0,102
14221,0,28471627497,28471627368,0,0,129
14222,0,28473629543,28473629433,0,0,110
14223,0,28475630567,28475630456,0,0,110
14224,0,28477632647,28477632530,0,0,116
14225,0,28479634791,28479634678,0,0,112
14226,0,28481636782,28481636660,0,0,121
14227,0,28483640680,28483640551,0,0,128
14228,0,28485642065,28485641951,0,0,114
14229,0,28487644417,28487644299,0,0,118
14230,0,28489646821,28489646719,0,0,102
14231,0,28491648231,28491648114,0,0,116
14232,0,28493650831,28493650695,0,0,136
14233,0,28495652711,28495652584,0,0,127
14234,0,28497655210,28497655121,0,0,88
14235,0,28499657986,28499657869,0,0,116
14236,0,28501661689,28501661586,0,0,103
14237,0,28503661869,28503661756,0,0,112
14238,0,28505663890,28505663788,0,0,102
14239,0,28507666770,28507666660,0,0,110
14240,0,28509669806,28509669701,0,0,104
14241,0,28511670402,28511670285,0,0,116
14242,0,28513673128,28513673038,0,0,90
14243,0,28515675154,28515675041,0,0,112
14244,0,28517677938,28517677833,0,0,105
14245,0,28519680520,28519680411,0,0,109
14246,0,28521681862,28521681762,0,0,99
14247,0,28523683644,28523683541,0,0,103
14248,0,28525686196,28525686071,0,0,124
14249,0,28527688784,28527688661,0,0,122
14250,0,28529690559,28529690410,0,0,148
14251,0,28531693635,28531693521,0,0,114
14252,0,28533696311,28533696185,0,0,125
14253,0,28535697795,28535697658,0,0,137
14254,0,28537699443,28537699301,0,0,142
14255,0,28539702982,28539702848,0,0,134
14256,0,28541703754,28541703597,0,0,157
14257,0,28543706462,28543706301,0,0,161
14258,0,28545708385,28545708284,0,0,101
14259,0,28547710486,28547710368,0,0,118
14260,0,28549713215,28549713103,0,0,111
14261,0,28551715099,28551714991,0,0,108
14262,0,28553717804,28553717698,0,0,105
14263,0,28555720441,28555720337,0,0,104
14264,0,28557722021,28557721944,0,0,76
14265,0,28559724428,28559724329,0,0,98
14266,0,28561726460,28561726332,0,0,127
14267,0,28563728495,28563728384,0,0,110
14268,0,28565730880,28565730763,0,0,116
14269,0,28567733368,28567733224,0,0,143
14270,0,28569735053,28569734937,0,0,116
14271,0,28571737006,28571736892,0,0,114
14272,0,28573739706,28573739586,0,0,120
14273,0,28575742089,28575741966,0,0,123
14274,0,28577744220,28577744112,0,0,107
14275,0,28579747729,28579747618,0,0,110
14276,0,28581750024,28581749902,0,0,121
14277,0,28583752970,28583752824,0,0,146
14278,0,28585753102,28585752989,0,0,112
14279,0,28587754627,28587754499,0,0,128
14280,0,28589757594,28589757467,0,0,126
14281,0,28591759941,28591759792,0,0,148
14282,0,28593762418,28593762289,0,0,128
14283,0,28595765006,28595764853,0,0,152
14284,0,28597766503,28597766384,0,0,118
14285,0,28599769119,28599768998,0,0,120
14286,0,28601772008,28601771862,0,0,146
14287,0,28603773391,28603773242,0,0,148
14288,0,28605776570,28605776444,0,0,125
14289,0,28607777127,28607776998,0,0,128
14290,0,28609779622,28609779509,0,0,112
14291,0,28611781980,28611781836,0,0,143
14292,0,28613784878,28613784760,0,0,118
14293,0,28615787151,28615787004,0,0,146
14294,0,28617789410,28617789304,0,0,105
14295,0,28619790862,28619790741,0,0,121
14296,0,28621793103,28621792961,0,0,141
14297,0,28623795091,28623794978,0,0,112
14298,0,28625797901,28625797783,0,0,118
14299,0,28627800330,28627800200,0,0,130
14300,0,28629801856,28629801754,0,0,101
14301,0,28631803932,28631803795,0,0,137
14302,0,28633805540,28633805451,0,0,88
14303,0,28635807194,28635807079,0,0,114
14304,0,28637810734,28637810605,0,0,129
14305,0,28639812790,28639812670,0,0,119
14306,0,28641815498,28641815410,0,0,88
14307,0,28643817642,28643817521,0,0,121
14308,0,28645819943,28645819830,0,0,112
14309,0,28647821583,28647821448,0,0,134
14310,0,28649824610,28649824505,0,0,104
14311,0,28651827219,28651827096,0,0,122
14312,0,28653828635,28653828561,0,0,74
14313,0,28655831741,28655831617,0,0,123
14314,0,28657833570,28657833442,0,0,127
14315,0,28659836224,28659836096,0,0,128
14316,0,28661837640,28661837535,0,0,105
14317,0,28663839423,28663839309,0,0,114
14318,0,28665842080,28665841998,0,0,82
14319,0,28667844644,28667844523,0,0,121
14320,0,28669847618,28669847474,0,0,143
14321,0,28671848896,28671848781,0,0,114
14322,0,28673851465,28673851357,0,0,107
14323,0,28675853501,28675853380,0,0,121
14324,0,28677856052,28677855930,0,0,122
14325,0,28679858665,28679858549,0,0,116
14326,0,28681859584,28681859498,0,0,85
14327,0,28683863197,28683863078,0,0,119
14328,0,28685863803,28685863698,0,0,104
14329,0,28687866234,28687866123,0,0,110
14330,0,28689869201,28689869074,0,0,126
14331,0,28691872205,28691872087,0,0,118
14332,0,28693873118,28693872977,0,0,141
14333,0,28695876126,28695875993,0,0,132
14334,0,28697877701,28697877570,0,0,130
14335,0,28699880092,28699879963,0,0,128
14336,0,28701882508,28701882409,0,0,98
14337,0,28703884854,28703884720,0,0,134
14338,0,28705886283,28705886155,0,0,127
14339,0,28707888617,28707888486,0,0,130
14340,0,28709891443,28709891296,0,0,146
14341,0,28711894562,28711894420,0,0,142
14342,0,28713897046,28713896943,0,0,103
14343,0,28715898503,28715898391,0,0,112
14344,0,28717899979,28717899848,0,0,130
14345,0,28719902137,28719901982,0,0,155
14346,0,28721904499,28721904377,0,0,122
14347,0,28723906075,28723905943,0,0,132
14348,0,28725909217,28725909112,0,0,105
14349,0,28727913057,28727912916,0,0,141
14350,0,28729914430,28729914325,0,0,104
14351,0,28731915596,28731915460,0,0,136
14352,0,28733919007,28733918886,0,0,121
14353,0,28735919828,28735919715,0,0,112
14354,0,28737922111,28737921992,0,0,119
14355,0,28739924250,28739924121,0,0,129
14356,0,28741927355,28741927231,0,0,124
14357,0,28743929552,28743929415,0,0,137
14358,0,28745930568,28745930485,0,0,82
14359,0,28747932481,28747932368,0,0,112
14360,0,28749933997,28749933849,0,0,148
14361,0,28751937483,28751937337,0,0,146
14362,0,28753940396,28753940279,0,0,116
14363,0,28755942858,28755942755,0,0,103
14364,0,28757944788,28757944647,0,0,140
14365,0,28759947621,28759947518,0,0,103
14366,0,28761948829,28761948716,0,0,112
14367,0,28763950951,28763950847,0,0,104
14368,0,28765953456,28765953350,0,0,106
14369,0,28767955024,28767954916,0,0,108
14370,0,28769957780,28769957678,0,0,102
14371,0,28771959838,28771959732,0,0,105
14372,0,28773962979,28773962878,0,0,101
14373,0,28775964672,28775964561,0,0,110
14374,0,28777966321,28777966217,0,0,103
14375,0,28779968386,28779968275,0,0,111
14376,0,28781970955,28781970878,0,0,77
14377,0,28783974137,28783974030,0,0,106
14378,0,28785975911,28785975802,0,0,108
14379,0,28787978516,28787978416,0,0,100
14380,0,28789980277,28789980193,0,0,83
14381,0,28791983551,28791983429,0,0,122
14382,0,28793985663,28793985558,0,0,105
14383,0,28795986468,28795986356,0,0,112
14384,0,28797988577,28797988465,0,0,111
14385,0,28799990999,28799990886,0,0,112
14386,0,28801993075,28801992954,0,0,121
14387,0,28803995109,28803994968,0,0,141
14388,0,28805998392,28805998253,0,0,138
14389,0,28808000673,28808000555,0,0,117
14390,0,28810002153,28810002006,0,0,147
14391,0,28812005235,28812005089,0,0,146
14392,0,28814006466,28814006360,0,0,105
14393,0,28816008782,28816008648,0,0,133
14394,0,28818011453,28818011342,0,0,110
14395,0,28820013866,28820013743,0,0,123
14396,0,28822015448,28822015332,0,0,115
14397,0,28824018015,28824017865,0,0,150
14398,0,28826019802,28826019697,0,0,104
14399,0,28828022170,28828022075,0,0,95
14400,0,28830024417,28830024314,0,0,103
14401,0,28832027203,28832027090,0,0,112
14402,0,28834029914,28834029802,0,0,112
14403,0,28836031004,28836030892,0,0,112
14404,0,28838033342,28838033221,0,0,121
14405,0,28840035291,28840035173,0,0,118
14406,0,28842037651,28842037538,0,0,113
14407,0,28844039565,28844039447,0,0,117
14408,0,28846042403,28846042272,0,0,130
14409,0,28848044087,28848043975,0,0,112
14410,0,28850047430,28850047301,0,0,128
14411,0,28852050830,28852050689,0,0,140
14412,0,28854051156,28854051053,0,0,103
14413,0,28856053875,28856053713,0,0,161
14414,0,28858056721,28858056617,0,0,103
14415,0,28860057720,28860057593,0,0,127
14416,0,28862060150,28862059994,0,0,156
14417,0,28864062016,28864061883,0,0,132
14418,0,28866064579,28866064460,0,0,118
14419,0,28868067181,28868067046,0,0,134
14420,0,28870070197,28870070055,0,0,142
14421,0,28872071149,28872071006,0,0,142
14422,0,28874073239,28874073110,0,0,128
14423,0,28876075439,28876075321,0,0,118
14424,0,28878077664,28878077509,0,0,155
14425,0,28880079667,28880079542,0,0,124
14426,0,28882082935,28882082818,0,0,116
14427,0,28884086694,28884086576,0,0,117
14428,0,28886086332,28886086239,0,0,92
14429,0,28888088824,28888088693,0,0,131
14430,0,28890091896,28890091793,0,0,102
14431,0,28892093582,28892093456,0,0,126
14432,0,28894096386,28894096282,0,0,104
14433,0,28896098995,28896098876,0,0,119
14434,0,28898100652,28898100554,0,0,98
14435,0,28900102842,28900102718,0,0,123
14436,0,28902104693,28902104575,0,0,117
14437,0,28904107035,28904106891,0,0,144
14438,0,28906108797,28906108668,0,0,128
14439,0,28908111312,28908111207,0,0,104
14440,0,28910113712,28910113610,0,0,102
14441,0,28912115590,28912115451,0,0,139
14442,0,28914118294,28914118187,0,0,106
14443,0,28916120510,28916120387,0,0,122
14444,0,28918122231,28918122139,0,0,91
14445,0,28920124716,28920124591,0,0,124
14446,0,28922126737,28922126658,0,0,78
14447,0,28924129104,28924128979,0,0,125
14448,0,28926131137,28926130999,0,0,138
14449,0,28928134116,28928134010,0,0,105
14450,0,28930135874,28930135750,0,0,124
14451,0,28932137840,28932137694,0,0,146
14452,0,28934140050,28934139939,0,0,110
14453,0,28936142923,28936142788,0,0,134
14454,0,28938145391,28938145295,0,0,96
14455,0,28940146905,28940146766,0,0,138
14456,0,28942149023,28942148910,0,0,112
14457,0,28944151117,28944151011,0,0,105
14458,0,28946153365,28946153253,0,0,112
14459,0,28948155105,28948154991,0,0,114
14460,0,28950157559,28950157456,0,0,102
14461,0,28952159777,28952159674,0,0,102
14462,0,28954162703,28954162591,0,0,112
14463,0,28956164400,28956164274,0,0,126
14464,0,28958166821,28958166696,0,0,124
14465,0,28960168473,28960168350,0,0,122
14466,0,28962171053,28962170946,0,0,106
14467,0,28964173359,28964173220,0,0,139
14468,0,28966175602,28966175496,0,0,105
14469,0,28968179064,28968178933,0,0,130
14470,0,28970180178,28970180078,0,0,100
14471,0,28972182230,28972182125,0,0,104
14472,0,28974184380,28974184251,0,0,128
14473,0,28976186579,28976186467,0,0,112
14474,0,28978189649,28978189527,0,0,122
14475,0,28980191653,28980191530,0,0,122
14476,0,28982193658,28982193519,0,0,139
14477,0,28984197359,28984197233,0,0,126
14478,0,28986198542,28986198393,0,0,148
14479,0,28988200957,28988200824,0,0,132
14480,0,28990203573,28990203424,0,0,149
14481,0,28992204868,28992204737,0,0,131
14482,0,28994207288,28994207166,0,0,122
14483,0,28996210119,28996209988,0,0,131
14484,0,28998212028,28998211891,0,0,137
14485,0,29000214758,29000214597,0,0,161
14486,0,29002216006,29002215858,0,0,148
14487,0,29004217695,29004217566,0,0,129
14488,0,29006220946,29006220772,0,0,174
14489,0,29008222127,29008221979,0,0,148
14490,0,29010224512,29010224393,0,0,118
14491,0,29012226570,29012226448,0,0,121
14492,0,29014229204,29014229098,0,0,105
14493,0,29016231749,29016231606,0,0,142
14494,0,29018235134,29018234996,0,0,137
14495,0,29020236701,29020236577,0,0,124
14496,0,29022237725,29022237598,0,0,126
14497,0,29024239941,29024239833,0,0,107
14498,0,29026242210,29026242107,0,0,103
14499,0,29028244294,29028244185,0,0,108
14500,0,29030247294,29030247177,0,0,116
14501,0,29032249821,29032249695,0,0,125
14502,0,29034251185,29034251106,0,0,78
14503,0,29036253721,29036253635,0,0,85
14504,0,29038255423,29038255364,0,0,58
14505,0,29040257703,29040257570,0,0,132
14506,0,29042260580,29042260437,0,0,143
14507,0,29044262113,29044261991,0,0,122
14508,0,29046265634,29046265523,0,0,110
14509,0,29048266631,29048266513,0,0,118
14510,0,29050269449,29050269359,0,0,89
14511,0,29052273060,29052272934,0,0,125
14512,0,29054274599,29054274485,0,0,114
14513,0,29056275110,29056275004,0,0,105
14514,0,29058277537,29058277438,0,0,98
14515,0,29060279716,29060279610,0,0,105
14516,0,29062282685,29062282577,0,0,108
14517,0,29064284789,29064284667,0,0,122
14518,0,29066286694,29066286591,0,0,103
14519,0,29068288686,29068288564,0,0,122
14520,0,29070291840,29070291716,0,0,123
14521,0,29072294165,29072294045,0,0,119
14522,0,29074295649,29074295507,0,0,142
14523,0,29076297675,29076297526,0,0,148
14524,0,29078299879,29078299726,0,0,152
14525,0,29080302161,29080302035,0,0,126
14526,0,29082304672,29082304556,0,0,116
14527,0,29084308831,29084308683,0,0,148
14528,0,29086311262,29086311160,0,0,102
14529,0,29088311056,29088310930,0,0,125
14530,0,29090313333,29090313192,0,0,141
14531,0,29092315597,29092315473,0,0,124
14532,0,29094318441,29094318312,0,0,128
14533,0,29096321709,29096321584,0,0,124
14534,0,29098323725,29098323584,0,0,141
14535,0,29100324946,29100324824,0,0,121
14536,0,29102327567,29102327430,0,0,137
14537,0,29104330174,29104330044,0,0,129
14538,0,29106332662,29106332553,0,0,108
14539,0,29108336211,29108336078,0,0,132
14540,0,29110337188,29110337052,0,0,135
14541,0,29112339579,29112339429,0,0,150
14542,0,29114341395,29114341267,0,0,128
14543,0,29116342890,29116342769,0,0,121
14544,0,29118345505,29118345387,0,0,118
14545,0,29120346884,29120346750,0,0,134
14546,0,29122349073,29122348955,0,0,117
14547,0,29124352406,29124352288,0,0,118
14548,0,29126354606,29126354498,0,0,108
14549,0,29128357325,29128357213,0,0,111
14550,0,29130359212,29130359111,0,0,101
14551,0,29132359782,29132359664,0,0,118
14552,0,29134362593,29134362480,0,0,112
14553,0,29136365260,29136365137,0,0,122
14554,0,29138368171,29138368042,0,0,128
14555,0,29140368908,29140368802,0,0,106
14556,0,29142371662,29142371541,0,0,120
14557,0,29144373930,29144373808,0,0,122
14558,0,29146375480,29146375358,0,0,122
14559,0,29148378498,29148378377,0,0,121
14560,0,29150381324,29150381218,0,0,105
14561,0,29152382159,29152382031,0,0,128
14562,0,29154384983,29154384879,0,0,103
14563,0,29156387350,29156387242,0,0,107
14564,0,29158389846,29158389724,0,0,121
14565,0,29160393007,29160392871,0,0,135
14566,0,29162394355,29162394256,0,0,99
14567,0,29164395529,29164395417,0,0,111
14568,0,29166397917,29166397806,0,0,110
14569,0,29168400300,29168400174,0,0,125
14570,0,29170403359,29170403214,0,0,144
14571,0,29172405523,29172405397,0,0,125
14572,0,29174407227,29174407099,0,0,128
14573,0,29176409555,29176409438,0,0,116
14574,0,29178411525,29178411423,0,0,102
14575,0,29180414022,29180413878,0,0,144
14576,0,29182416696,29182416550,0,0,146
14577,0,29184419930,29184419807,0,0,123
14578,0,29186420467,29186420384,0,0,82
14579,0,29188422129,29188422020,0,0,108
14580,0,29190424966,29190424822,0,0,143
14581,0,29192426710,29192426601,0,0,108
14582,0,29194429735,29194429608,0,0,127
14583,0,29196432842,29196432717,0,0,125
14584,0,29198434215,29198434132,0,0,83
14585,0,29200436885,29200436773,0,0,112
14586,0,29202439398,29202439267,0,0,130
14587,0,29204440206,29204440068,0,0,137
14588,0,29206442679,29206442578,0,0,101
14589,0,29208444273,29208444160,0,0,112
14590,0,29210447235,29210447131,0,0,103
14591,0,29212449653,29212449525,0,0,127
14592,0,29214452479,29214452393,0,0,85
14593,0,29216453304,29216453187,0,0,116
14594,0,29218455809,29218455730,0,0,79
14595,0,29220457897,29220457768,0,0,128
14596,0,29222460674,29222460516,0,0,157
14597,0,29224462397,29224462279,0,0,118
14598,0,29226464818,29226464716,0,0,102
14599,0,29228467031,29228466914,0,0,116
14600,0,29230469437,29230469349,0,0,87
14601,0,29232471505,29232471366,0,0,139
14602,0,29234473991,29234473863,0,0,127
14603,0,29236476026,29236475912,0,0,114
14604,0,29238478417,29238478314,0,0,102
14605,0,29240482100,29240481975,0,0,124
14606,0,29242484192,29242484051,0,0,140
14607,0,29244485849,29244485725,0,0,123
14608,0,29246487103,29246486955,0,0,148
14609,0,29248489385,29248489260,0,0,124
14610,0,29250491678,29250491551,0,0,126
14611,0,29252493478,29252493332,0,0,146
14612,0,29254496609,29254496485,0,0,123
14613,0,29256499029,29256498886,0,0,142
14614,0,29258500785,29258500662,0,0,122
14615,0,29260502233,29260502104,0,0,128
14616,0,29262504919,29262504786,0,0,132
14617,0,29264506991,29264506869,0,0,121
14618,0,29266509797,29266509670,0,0,126
14619,0,29268512272,29268512166,0,0,105
14620,0,29270513865,29270513791,0,0,73
14621,0,29272516309,29272516192,0,0,116
14622,0,29274518496,29274518424,0,0,71
14623,0,29276520406,29276520318,0,0,88
14624,0,29278523078,29278522991,0,0,86
14625,0,29280524400,29280524254,0,0,146
14626,0,29282526639,29282526512,0,0,126
14627,0,29284530645,29284530519,0,0,125
14628,0,29286531885,29286531743,0,0,141
14629,0,29288533719,29288533560,0,0,158
14630,0,29290535802,29290535678,0,0,123
14631,0,29292538046,29292537912,0,0,133
14632,0,29294540568,29294540464,0,0,104
14633,0,29296542923,29296542798,0,0,124
14634,0,29298545326,29298545226,0,0,100
14635,0,29300548000,29300547892,0,0,107
14636,0,29302549514,29302549415,0,0,98
14637,0,29304551894,29304551779,0,0,114
14638,0,29306553470,29306553368,0,0,102
14639,0,29308556120,29308556003,0,0,116
14640,0,29310558075,29310557966,0,0,108
14641,0,29312560295,29312560175,0,0,120
14642,0,29314562321,29314562234,0,0,86
14643,0,29316564280,29316564196,0,0,84
14644,0,29318566259,29318566145,0,0,114
14645,0,29320570676,29320570567,0,0,108
14646,0,29322571485,29322571363,0,0,121
14647,0,29324573502,29324573390,0,0,112
14648,0,29326577300,29326577213,0,0,86
14649,0,29328579788,29328579652,0,0,136
14650,0,29330581885,29330581748,0,0,137
14651,0,29332583551,29332583417,0,0,134
14652,0,29334584850,29334584730,0,0,120
14653,0,29336586939,29336586785,0,0,154
14654,0,29338589178,29338589076,0,0,102
14655,0,29340591336,29340591205,0,0,130
14656,0,29342593490,29342593386,0,0,104
14657,0,29344595689,29344595556,0,0,132
14658,0,29346597939,29346597806,0,0,132
14659,0,29348600167,29348600024,0,0,142
14660,0,29350603656,29350603509,0,0,146
14661,0,29352606235,29352606090,0,0,144
14662,0,29354607098,29354606959,0,0,138
14663,0,29356608835,29356608694,0,0,140
14664,0,29358611952,29358611848,0,0,104
14665,0,29360613950,29360613823,0,0,126
14666,0,29362615692,29362615570,0,0,122
14667,0,29364617961,29364617834,0,0,126
14668,0,29366620624,29366620497,0,0,126
14669,0,29368623591,29368623436,0,0,154
14670,0,29370625629,29370625526,0,0,102
14671,0,29372628236,29372628112,0,0,124
14672,0,29374630226,29374630101,0,0,125
14673,0,29376631253,29376631137,0,0,116
14674,0,29378633879,29378633745,0,0,134
14675,0,29380636750,29380636621,0,0,128
14676,0,29382639311,29382639211,0,0,100
