pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17372,0,34780627710,34780627606,0,0,103
17373,0,34782629979,34782629842,0,0,137
17374,0,34784632690,34784632548,0,0,142
17375,0,34786635426,34786635302,0,0,123
17376,0,34788636056,34788635912,0,0,143
17377,0,34790638471,34790638331,0,0,140
17378,0,34792641155,34792641077,0,0,78
17379,0,34794643867,34794643750,0,0,116
17380,0,34796645184,34796645080,0,0,104
17381,0,34798647979,34798647842,0,0,137
17382,0,34800650530,34800650402,0,0,128
17383,0,34802652027,34802651907,0,0,119
17384,0,34804654417,34804654298,0,0,119
17385,0,34806656903,34806656769,0,0,134
17386,0,34808659161,34808659046,0,0,114
17387,0,34810660718,34810660605,0,0,112
17388,0,34812663752,34812663636,0,0,115
17389,0,34814665245,34814665104,0,0,141
17390,0,34816667812,34816667683,0,0,128
17391,0,34818669966,34818669862,0,0,104
17392,0,34820672028,34820671924,0,0,103
17393,0,34822674202,34822674085,0,0,116
17394,0,34824676779,34824676656,0,0,123
17395,0,34826678367,34826678258,0,0,108
17396,0,34828681139,34828681035,0,0,104
17397,0,34830683111,34830682982,0,0,128
17398,0,34832685178,34832685094,0,0,83
17399,0,34834687541,34834687439,0,0,101
17400,0,34836689640,34836689496,0,0,143
17401,0,34838693842,34838693695,0,0,147
17402,0,34840695370,34840695289,0,0,81
17403,0,34842696500,34842696416,0,0,83
17404,0,34844699212,34844699128,0,0,84
17405,0,34846702037,34846701910,0,0,127
17406,0,34848703755,34848703618,0,0,136
17407,0,34850705408,34850705289,0,0,119
17408,0,34852707435,34852707298,0,0,137
17409,0,34854709139,34854709011,0,0,128
17410,0,34856712342,34856712194,0,0,148
17411,0,34858715128,34858715020,0,0,107
17412,0,34860716516,34860716420,0,0,96
17413,0,34862719406,34862719288,0,0,118
17414,0,34864721914,34864721746,0,0,168
17415,0,34866723376,34866723271,0,0,104
17416,0,34868725480,34868725351,0,0,128
17417,0,34870728301,34870728179,0,0,122
17418,0,34872730634,34872730523,0,0,110
17419,0,34874731929,34874731795,0,0,134
17420,0,34876734567,34876734465,0,0,102
17421,0,34878736462,34878736321,0,0,140
17422,0,34880738777,34880738653,0,0,123
17423,0,34882741231,34882741123,0,0,108
17424,0,34884742984,34884742835,0,0,148
17425,0,34886746321,34886746184,0,0,137
17426,0,34888748090,34888747968,0,0,122
17427,0,34890750154,34890750031,0,0,122
17428,0,34892752096,34892751971,0,0,124
17429,0,34894754673,34894754528,0,0,144
17430,0,34896757700,34896757594,0,0,105
17431,0,34898759400,34898759280,0,0,120
17432,0,34900762161,34900762030,0,0,130
17433,0,34902763546,34902763429,0,0,116
17434,0,34904766645,34904766516,0,0,128
17435,0,34906767449,34906767343,0,0,105
17436,0,34908770496,34908770385,0,0,110
17437,0,34910772901,34910772743,0,0,157
17438,0,34912774806,34912774683,0,0,122
17439,0,34914777602,34914777483,0,0,118
17440,0,34916778463,34916778317,0,0,146
17441,0,34918780761,34918780633,0,0,128
17442,0,34920783124,34920783018,0,0,105
17443,0,34922785053,34922784929,0,0,124
17444,0,34924787663,34924787537,0,0,126
17445,0,34926791725,34926791581,0,0,144
17446,0,34928792715,34928792611,0,0,103
17447,0,34930794073,34930793941,0,0,132
17448,0,34932796891,34932796768,0,0,122
17449,0,34934798724,34934798603,0,0,121
17450,0,34936801085,34936800967,0,0,117
17451,0,34938804228,34938804103,0,0,124
17452,0,34940805644,34940805526,0,0,117
17453,0,34942807846,34942807735,0,0,110
17454,0,34944810040,34944809949,0,0,91
17455,0,34946811885,34946811782,0,0,102
17456,0,34948813967,34948813860,0,0,107
17457,0,34950816052,34950815935,0,0,116
17458,0,34952818847,34952818746,0,0,101
17459,0,34954820862,34954820760,0,0,101
17460,0,34956823849,34956823773,0,0,75
17461,0,34958826388,34958826195,0,0,192
17462,0,34960827559,34960827410,0,0,148
17463,0,34962830205,34962830058,0,0,147
17464,0,34964834427,34964834289,0,0,138
17465,0,34966834508,34966834390,0,0,118
17466,0,34968836797,34968836676,0,0,121
17467,0,34970838704,34970838557,0,0,146
17468,0,34972841452,34972841353,0,0,98
17469,0,34974843855,34974843718,0,0,137
17470,0,34976845431,34976845300,0,0,130
17471,0,34978847427,34978847319,0,0,107
17472,0,34980849632,34980849528,0,0,104
17473,0,34982851585,34982851447,0,0,138
17474,0,34984854958,34984854829,0,0,128
17475,0,34986857644,34986857545,0,0,98
17476,0,34988858734,34988858626,0,0,107
17477,0,34990861865,34990861731,0,0,134
17478,0,34992863905,34992863802,0,0,102
17479,0,34994865940,34994865831,0,0,108
17480,0,34996868514,34996868431,0,0,82
17481,0,34998869779,34998869656,0,0,122
17482,0,35000872359,35000872251,0,0,107
17483,0,35002874233,35002874105,0,0,128
17484,0,35004877794,35004877680,0,0,114
17485,0,35006878591,35006878442,0,0,148
17486,0,35008881451,35008881319,0,0,132
17487,0,35010882855,35010882741,0,0,114
17488,0,35012885476,35012885352,0,0,124
17489,0,35014887694,35014887566,0,0,128
17490,0,35016890201,35016890061,0,0,139
17491,0,35018891867,35018891748,0,0,119
17492,0,35020894723,35020894588,0,0,134
17493,0,35022896937,35022896800,0,0,137
17494,0,35024898969,35024898802,0,0,167
17495,0,35026900930,35026900811,0,0,118
17496,0,35028903640,35028903485,0,0,154
17497,0,35030905456,35030905320,0,0,136
17498,0,35032907635,35032907526,0,0,108
17499,0,35034909865,35034909761,0,0,103
17500,0,35036912843,35036912703,0,0,139
17501,0,35038916974,35038916856,0,0,118
17502,0,35040916949,35040916824,0,0,124
17503,0,35042919667,35042919542,0,0,124
17504,0,35044920942,35044920802,0,0,140
17505,0,35046923325,35046923208,0,0,116
17506,0,35048925501,35048925398,0,0,102
17507,0,35050928323,35050928194,0,0,128
17508,0,35052931448,35052931332,0,0,116
17509,0,35054933026,35054932903,0,0,123
17510,0,35056934730,35056934580,0,0,150
17511,0,35058937047,35058936914,0,0,132
17512,0,35060940004,35060939841,0,0,162
17513,0,35062940825,35062940705,0,0,120
17514,0,35064943316,35064943232,0,0,84
17515,0,35066945306,35066945185,0,0,121
17516,0,35068948150,35068948032,0,0,117
17517,0,35070950842,35070950701,0,0,140
17518,0,35072952671,35072952568,0,0,103
17519,0,35074954966,35074954856,0,0,109
17520,0,35076956565,35076956437,0,0,128
17521,0,35078958408,35078958292,0,0,116
17522,0,35080960972,35080960860,0,0,111
17523,0,35082964341,35082964238,0,0,103
17524,0,35084965307,35084965190,0,0,117
17525,0,35086967946,35086967808,0,0,137
17526,0,35088970081,35088969951,0,0,130
17527,0,35090972037,35090971920,0,0,116
17528,0,35092974317,35092974195,0,0,122
17529,0,35094976365,35094976248,0,0,116
17530,0,35096978968,35096978882,0,0,85
17531,0,35098980822,35098980712,0,0,109
17532,0,35100983702,35100983593,0,0,108
17533,0,35102985167,35102985024,0,0,142
17534,0,35104987157,35104987052,0,0,104
17535,0,35106988893,35106988773,0,0,119
17536,0,35108992197,35108992093,0,0,104
17537,0,35110994273,35110994161,0,0,112
17538,0,35112996968,35112996884,0,0,84
17539,0,35114998397,35114998294,0,0,102
17540,0,35117001855,35117001728,0,0,126
17541,0,35119005125,35119005001,0,0,123
17542,0,35121007172,35121007048,0,0,123
17543,0,35123007650,35123007503,0,0,146
17544,0,35125010408,35125010280,0,0,128
17545,0,35127011976,35127011842,0,0,134
17546,0,35129014208,35129014096,0,0,112
17547,0,35131016604,35131016499,0,0,104
17548,0,35133019586,35133019458,0,0,127
17549,0,35135021746,35135021606,0,0,139
17550,0,35137023322,35137023241,0,0,80
17551,0,35139026429,35139026295,0,0,134
17552,0,35141027564,35141027385,0,0,179
17553,0,35143030173,35143030049,0,0,123
17554,0,35145032357,35145032251,0,0,106
17555,0,35147034807,35147034696,0,0,111
17556,0,35149036352,35149036240,0,0,112
17557,0,35151038570,35151038451,0,0,119
17558,0,35153041674,35153041553,0,0,120
17559,0,35155044398,35155044274,0,0,123
17560,0,35157045412,35157045298,0,0,114
17561,0,35159048826,35159048698,0,0,128
17562,0,35161049664,35161049563,0,0,101
17563,0,35163051981,35163051876,0,0,105
17564,0,35165054927,35165054790,0,0,137
17565,0,35167056480,35167056368,0,0,112
17566,0,35169059013,35169058896,0,0,116
17567,0,35171060891,35171060784,0,0,106
17568,0,35173063565,35173063433,0,0,132
17569,0,35175065325,35175065219,0,0,106
17570,0,35177068022,35177067937,0,0,84
17571,0,35179070316,35179070199,0,0,116
17572,0,35181073004,35181072923,0,0,80
17573,0,35183075867,35183075730,0,0,137
17574,0,35185076927,35185076826,0,0,101
17575,0,35187078887,35187078773,0,0,114
17576,0,35189081049,35189080915,0,0,134
17577,0,35191083469,35191083352,0,0,116
17578,0,35193086162,35193086058,0,0,104
17579,0,35195089001,35195088884,0,0,116
17580,0,35197090948,35197090840,0,0,107
17581,0,35199094386,35199094242,0,0,144
17582,0,35201094269,35201094164,0,0,105
17583,0,35203096671,35203096565,0,0,105
17584,0,35205099066,35205098917,0,0,148
17585,0,35207101676,35207101554,0,0,121
17586,0,35209103604,35209103516,0,0,87
17587,0,35211105608,35211105485,0,0,122
17588,0,35213108272,35213108159,0,0,112
17589,0,35215111108,35215110990,0,0,118
17590,0,35217112155,35217112048,0,0,106
17591,0,35219114384,35219114280,0,0,103
17592,0,35221116671,35221116561,0,0,110
17593,0,35223118916,35223118792,0,0,123
17594,0,35225121244,35225121139,0,0,104
17595,0,35227123757,35227123647,0,0,110
17596,0,35229126399,35229126318,0,0,80
17597,0,35231128621,35231128485,0,0,136
17598,0,35233130044,35233129910,0,0,134
17599,0,35235132078,35235131959,0,0,118
17600,0,35237135384,35237135238,0,0,146
17601,0,35239138501,35239138369,0,0,132
17602,0,35241139438,35241139319,0,0,119
17603,0,35243142133,35243142011,0,0,121
17604,0,35245143289,35245143185,0,0,104
17605,0,35247146167,35247146043,0,0,123
17606,0,35249147632,35249147509,0,0,123
17607,0,35251150135,35251150024,0,0,110
17608,0,35253152411,35253152285,0,0,126
17609,0,35255155125,35255155008,0,0,116
17610,0,35257157576,35257157472,0,0,103
17611,0,35259158839,35259158716,0,0,122
17612,0,35261161780,35261161697,0,0,83
17613,0,35263164355,35263164226,0,0,128
17614,0,35265165640,35265165518,0,0,122
17615,0,35267167453,35267167337,0,0,116
17616,0,35269170797,35269170663,0,0,134
17617,0,35271173521,35271173399,0,0,122
17618,0,35273174850,35273174710,0,0,140
17619,0,35275177114,35275176970,0,0,144
17620,0,35277180204,35277180084,0,0,120
17621,0,35279181406,35279181298,0,0,108
17622,0,35281183386,35281183263,0,0,122
17623,0,35283185831,35283185726,0,0,104
17624,0,35285188188,35285188071,0,0,116
17625,0,35287189775,35287189643,0,0,132
17626,0,35289192546,35289192455,0,0,91
17627,0,35291194229,35291194112,0,0,116
17628,0,35293197383,35293197309,0,0,74
17629,0,35295199903,35295199746,0,0,157
17630,0,35297201049,35297200946,0,0,102
17631,0,35299203193,35299203085,0,0,107
17632,0,35301205688,35301205559,0,0,128
17633,0,35303207551,35303207413,0,0,138
17634,0,35305210386,35305210273,0,0,112
17635,0,35307212702,35307212582,0,0,120
17636,0,35309214644,35309214511,0,0,133
17637,0,35311217415,35311217278,0,0,137
17638,0,35313219860,35313219723,0,0,137
17639,0,35315222707,35315222528,0,0,179
17640,0,35317223923,35317223783,0,0,140
17641,0,35319226216,35319226062,0,0,154
17642,0,35321229044,35321228901,0,0,142
17643,0,35323229982,35323229833,0,0,148
17644,0,35325232833,35325232686,0,0,146
17645,0,35327234308,35327234153,0,0,155
17646,0,35329237412,35329237285,0,0,127
17647,0,35331240680,35331240547,0,0,132
17648,0,35333242317,35333242170,0,0,147
17649,0,35335243202,35335243060,0,0,141
17650,0,35337246001,35337245867,0,0,134
17651,0,35339249006,35339248883,0,0,123
17652,0,35341250420,35341250279,0,0,140
17653,0,35343251972,35343251825,0,0,146
17654,0,35345254440,35345254322,0,0,118
17655,0,35347256992,35347256856,0,0,136
17656,0,35349258957,35349258820,0,0,137
17657,0,35351260981,35351260834,0,0,146
17658,0,35353263552,35353263448,0,0,104
17659,0,35355266790,35355266657,0,0,132
17660,0,35357268270,35357268167,0,0,103
17661,0,35359270068,35359269936,0,0,132
17662,0,35361272941,35361272796,0,0,144
17663,0,35363275795,35363275665,0,0,130
17664,0,35365276552,35365276412,0,0,139
17665,0,35367278967,35367278853,0,0,114
17666,0,35369281886,35369281784,0,0,102
17667,0,35371284397,35371284254,0,0,142
17668,0,35373286599,35373286494,0,0,104
17669,0,35375289865,35375289742,0,0,123
17670,0,35377290673,35377290552,0,0,121
17671,0,35379291237,35379291116,0,0,121
17672,0,35381294896,35381294769,0,0,126
17673,0,35383296563,35383296456,0,0,107
17674,0,35385299439,35385299312,0,0,126
17675,0,35387301519,35387301404,0,0,114
17676,0,35389303662,35389303516,0,0,146
17677,0,35391306550,35391306416,0,0,134
17678,0,35393310314,35393310202,0,0,112
17679,0,35395309974,35395309856,0,0,118
17680,0,35397312641,35397312465,0,0,175
17681,0,35399314659,35399314557,0,0,102
17682,0,35401317101,35401316995,0,0,105
17683,0,35403319059,35403318934,0,0,124
17684,0,35405321649,35405321534,0,0,114
17685,0,35407323705,35407323594,0,0,110
17686,0,35409325485,35409325370,0,0,114
17687,0,35411327918,35411327800,0,0,118
17688,0,35413330554,35413330411,0,0,142
17689,0,35415332306,35415332200,0,0,106
17690,0,35417334922,35417334822,0,0,99
17691,0,35419337502,35419337393,0,0,108
17692,0,35421339792,35421339665,0,0,126
17693,0,35423342375,35423342267,0,0,107
17694,0,35425343951,35425343838,0,0,112
17695,0,35427345593,35427345485,0,0,108
17696,0,35429348151,35429348020,0,0,130
17697,0,35431351416,35431351301,0,0,115
17698,0,35433352941,35433352860,0,0,80
17699,0,35435355915,35435355811,0,0,104
17700,0,35437356887,35437356801,0,0,86
17701,0,35439360584,35439360466,0,0,118
17702,0,35441361741,35441361633,0,0,107
17703,0,35443364475,35443364373,0,0,102
17704,0,35445366577,35445366487,0,0,90
17705,0,35447369012,35447368903,0,0,108
17706,0,35449371875,35449371768,0,0,107
17707,0,35451372844,35451372728,0,0,116
17708,0,35453374633,35453374550,0,0,82
17709,0,35455377274,35455377156,0,0,118
17710,0,35457379306,35457379184,0,0,122
17711,0,35459381187,35459381075,0,0,112
17712,0,35461383381,35461383251,0,0,130
17713,0,35463385793,35463385656,0,0,137
17714,0,35465388311,35465388207,0,0,103
17715,0,35467390579,35467390453,0,0,125
17716,0,35469392535,35469392418,0,0,116
17717,0,35471395622,35471395501,0,0,121
17718,0,35473396770,35473396656,0,0,113
17719,0,35475398961,35475398876,0,0,84
17720,0,35477401274,35477401149,0,0,124
17721,0,35479403628,35479403515,0,0,112
17722,0,35481405617,35481405513,0,0,103
17723,0,35483407737,35483407633,0,0,104
17724,0,35485410728,35485410620,0,0,107
17725,0,35487412684,35487412573,0,0,111
17726,0,35489415298,35489415184,0,0,113
17727,0,35491418472,35491418368,0,0,103
17728,0,35493420554,35493420440,0,0,114
17729,0,35495421393,35495421264,0,0,129
17730,0,35497424046,35497423957,0,0,88
17731,0,35499426173,35499426053,0,0,120
17732,0,35501428905,35501428811,0,0,94
17733,0,35503431429,35503431295,0,0,134
17734,0,35505434329,35505434247,0,0,82
17735,0,35507435907,35507435798,0,0,108
17736,0,35509438146,35509438038,0,0,107
17737,0,35511439923,35511439815,0,0,107
17738,0,35513442505,35513442379,0,0,126
17739,0,35515443823,35515443712,0,0,111
17740,0,35517446017,35517445890,0,0,126
17741,0,35519448364,35519448226,0,0,137
17742,0,35521450499,35521450375,0,0,124
17743,0,35523452218,35523452111,0,0,107
17744,0,35525454789,35525454629,0,0,159
17745,0,35527456837,35527456704,0,0,132
17746,0,35529459318,35529459192,0,0,125
17747,0,35531461849,35531461741,0,0,108
17748,0,35533464109,35533463976,0,0,132
17749,0,35535465992,35535465866,0,0,125
17750,0,35537468206,35537468078,0,0,128
17751,0,35539471426,35539471305,0,0,121
17752,0,35541473300,35541473173,0,0,127
17753,0,35543475634,35543475493,0,0,141
17754,0,35545477513,35545477395,0,0,118
17755,0,35547480090,35547479966,0,0,124
17756,0,35549482909,35549482824,0,0,85
17757,0,35551484134,35551483979,0,0,155
17758,0,35553486179,35553486020,0,0,158
17759,0,35555487932,35555487795,0,0,137
17760,0,35557490828,35557490629,0,0,198
17761,0,35559492756,35559492610,0,0,146
17762,0,35561495574,35561495467,0,0,107
17763,0,35563498593,35563498415,0,0,177
17764,0,35565499615,35565499466,0,0,148
17765,0,35567501596,35567501496,0,0,99
17766,0,35569503676,35569503559,0,0,116
17767,0,35571505919,35571505784,0,0,134
17768,0,35573508804,35573508701,0,0,103
17769,0,35575511478,35575511341,0,0,137
17770,0,35577513143,35577513024,0,0,119
17771,0,35579515851,35579515708,0,0,142
17772,0,35581517525,35581517404,0,0,120
17773,0,35583519422,35583519285,0,0,136
17774,0,35585521989,35585521860,0,0,128
17775,0,35587524274,35587524153,0,0,120
17776,0,35589524826,35589524635,0,0,191
17777,0,35591528702,35591528568,0,0,134
17778,0,35593532120,35593531972,0,0,148
17779,0,35595533698,35595533568,0,0,130
17780,0,35597535379,35597535240,0,0,138
17781,0,35599536768,35599536617,0,0,150
17782,0,35601538888,35601538746,0,0,142
17783,0,35603541724,35603541597,0,0,126
17784,0,35605543968,35605543820,0,0,148
17785,0,35607546183,35607546036,0,0,146
17786,0,35609548497,35609548393,0,0,103
17787,0,35611550478,35611550352,0,0,125
17788,0,35613553080,35613552939,0,0,141
17789,0,35615554608,35615554476,0,0,132
17790,0,35617557511,35617557384,0,0,127
17791,0,35619558932,35619558802,0,0,130
17792,0,35621561652,35621561507,0,0,144
17793,0,35623563662,35623563549,0,0,112
17794,0,35625566336,35625566208,0,0,127
17795,0,35627569310,35627569197,0,0,112
17796,0,35629570946,35629570789,0,0,157
17797,0,35631573435,35631573319,0,0,116
17798,0,35633576498,35633576398,0,0,100
17799,0,35635577815,35635577695,0,0,120
17800,0,35637579763,35637579604,0,0,158
17801,0,35639583278,35639583121,0,0,157
17802,0,35641584231,35641584093,0,0,138
17803,0,35643586446,35643586308,0,0,137
17804,0,35645588660,35645588491,0,0,168
17805,0,35647590394,35647590265,0,0,128
17806,0,35649592972,35649592841,0,0,130
17807,0,35651594855,35651594748,0,0,106
17808,0,35653597197,35653597073,0,0,124
17809,0,35655598916,35655598793,0,0,123
17810,0,35657602325,35657602224,0,0,101
17811,0,35659604619,35659604512,0,0,106
17812,0,35661605842,35661605721,0,0,120
17813,0,35663607986,35663607871,0,0,114
17814,0,35665611624,35665611512,0,0,112
17815,0,35667612458,35667612350,0,0,107
17816,0,35669614903,35669614776,0,0,126
17817,0,35671617037,35671616920,0,0,116
17818,0,35673619337,35673619249,0,0,88
17819,0,35675621329,35675621206,0,0,122
17820,0,35677623796,35677623687,0,0,108
17821,0,35679626606,35679626483,0,0,122
17822,0,35681628413,35681628286,0,0,127
17823,0,35683630372,35683630268,0,0,103
17824,0,35685632544,35685632393,0,0,150
17825,0,35687634680,35687634556,0,0,123
17826,0,35689637541,35689637430,0,0,110
17827,0,35691639464,35691639339,0,0,125
17828,0,35693642055,35693641939,0,0,116
17829,0,35695645314,35695645195,0,0,119
17830,0,35697647112,35697646991,0,0,120
17831,0,35699648649,35699648525,0,0,124
17832,0,35701650631,35701650519,0,0,112
17833,0,35703653865,35703653736,0,0,128
17834,0,35705655151,35705655029,0,0,122
17835,0,35707657173,35707657049,0,0,124
17836,0,35709659588,35709659460,0,0,128
17837,0,35711661678,35711661535,0,0,142
17838,0,35713663667,35713663559,0,0,107
17839,0,35715666467,35715666365,0,0,102
17840,0,35717668455,35717668316,0,0,138
17841,0,35719670359,35719670237,0,0,122
17842,0,35721673088,35721672983,0,0,105
17843,0,35723675069,35723674963,0,0,105
17844,0,35725677452,35725677335,0,0,116
17845,0,35727679728,35727679600,0,0,128
17846,0,35729681373,35729681293,0,0,80
17847,0,35731684330,35731684199,0,0,130
17848,0,35733686421,35733686305,0,0,116
17849,0,35735688247,35735688121,0,0,125
17850,0,35737690468,35737690390,0,0,78
17851,0,35739694116,35739693979,0,0,137
17852,0,35741695322,35741695204,0,0,118
17853,0,35743698289,35743698172,0,0,116
17854,0,35745700051,35745699928,0,0,123
17855,0,35747702739,35747702624,0,0,114
17856,0,35749704243,35749704130,0,0,112
17857,0,35751705961,35751705853,0,0,108
17858,0,35753708764,35753708659,0,0,104
17859,0,35755711221,35755711101,0,0,120
17860,0,35757713987,35757713898,0,0,88
17861,0,35759715941,35759715832,0,0,108
17862,0,35761718622,35761718507,0,0,114
17863,0,35763720023,35763719915,0,0,107
17864,0,35765722840,35765722693,0,0,146
17865,0,35767724042,35767723926,0,0,115
17866,0,35769726552,35769726429,0,0,123
17867,0,35771728413,35771728312,0,0,101
17868,0,35773730372,35773730289,0,0,82
17869,0,35775733334,35775733202,0,0,132
17870,0,35777735103,35777734967,0,0,135
17871,0,35779737042,35779736926,0,0,116
17872,0,35781740996,35781740851,0,0,144
17873,0,35783741898,35783741757,0,0,141
17874,0,35785744287,35785744211,0,0,76
17875,0,35787746447,35787746335,0,0,112
17876,0,35789748874,35789748771,0,0,103
17877,0,35791750400,35791750251,0,0,148
17878,0,35793752895,35793752768,0,0,126
17879,0,35795755114,35795754957,0,0,157
17880,0,35797758082,35797757912,0,0,170
17881,0,35799760768,35799760638,0,0,130
17882,0,35801761959,35801761854,0,0,104
17883,0,35803764066,35803763934,0,0,131
17884,0,35805766716,35805766568,0,0,148
17885,0,35807768220,35807768077,0,0,142
17886,0,35809770514,35809770404,0,0,110
17887,0,35811772674,35811772555,0,0,118
17888,0,35813775238,35813775067,0,0,170
17889,0,35815777787,35815777666,0,0,121
17890,0,35817780005,35817779901,0,0,104
17891,0,35819782111,35819781962,0,0,148
17892,0,35821785076,35821784951,0,0,124
17893,0,35823786320,35823786190,0,0,130
17894,0,35825788862,35825788737,0,0,124
17895,0,35827791000,35827790871,0,0,128
17896,0,35829792722,35829792588,0,0,134
17897,0,35831795019,35831794892,0,0,126
17898,0,35833797456,35833797327,0,0,128
17899,0,35835799495,35835799381,0,0,114
17900,0,35837801908,35837801777,0,0,131
17901,0,35839804815,35839804672,0,0,142
17902,0,35841806262,35841806118,0,0,144
17903,0,35843808462,35843808310,0,0,152
17904,0,35845810680,35845810516,0,0,164
17905,0,35847812878,35847812748,0,0,130
17906,0,35849815811,35849815698,0,0,112
17907,0,35851818633,35851818485,0,0,148
17908,0,35853819877,35853819748,0,0,128
17909,0,35855821835,35855821708,0,0,127
17910,0,35857823859,35857823773,0,0,85
17911,0,35859827599,35859827476,0,0,122
17912,0,35861828764,35861828645,0,0,118
17913,0,35863830293,35863830182,0,0,111
17914,0,35865833112,35865833031,0,0,80
17915,0,35867834659,35867834543,0,0,116
17916,0,35869836805,35869836701,0,0,104
17917,0,35871839756,35871839603,0,0,152
17918,0,35873842179,35873842018,0,0,161
17919,0,35875843596,35875843452,0,0,143
17920,0,35877846730,35877846573,0,0,157
17921,0,35879848809,35879848655,0,0,154
17922,0,35881851824,35881851713,0,0,111
17923,0,35883854361,35883854238,0,0,123
17924,0,35885855440,35885855287,0,0,152
17925,0,35887858449,35887858323,0,0,125
17926,0,35889860496,35889860348,0,0,148
17927,0,35891862484,35891862339,0,0,144
17928,0,35893864903,35893864756,0,0,147
17929,0,35895866402,35895866280,0,0,121
17930,0,35897868599,35897868470,0,0,128
17931,0,35899871869,35899871710,0,0,159
17932,0,35901873402,35901873263,0,0,139
17933,0,35903875028,35903874910,0,0,118
17934,0,35905877399,35905877278,0,0,120
17935,0,35907879748,35907879643,0,0,104
17936,0,35909882023,35909881883,0,0,139
17937,0,35911884025,35911883917,0,0,107
17938,0,35913886413,35913886326,0,0,86
17939,0,35915888647,35915888514,0,0,132
17940,0,35917891170,35917891050,0,0,119
17941,0,35919893059,35919892941,0,0,117
17942,0,35921895221,35921895147,0,0,74
17943,0,35923897453,35923897348,0,0,105
17944,0,35925899850,35925899740,0,0,110
17945,0,35927901732,35927901631,0,0,101
17946,0,35929904180,35929904068,0,0,112
17947,0,35931906342,35931906244,0,0,98
17948,0,35933908948,35933908865,0,0,82
17949,0,35935910951,35935910808,0,0,142
17950,0,35937914559,35937914458,0,0,101
17951,0,35939917308,35939917177,0,0,130
17952,0,35941917334,35941917202,0,0,132
17953,0,35943919826,35943919703,0,0,123
17954,0,35945922098,35945921990,0,0,107
17955,0,35947924049,35947923933,0,0,116
17956,0,35949926543,35949926435,0,0,107
17957,0,35951929050,35951928917,0,0,132
17958,0,35953930840,35953930730,0,0,110
17959,0,35955933147,35955933039,0,0,107
17960,0,35957935285,35957935157,0,0,128
17961,0,35959937588,35959937463,0,0,124
17962,0,35961939629,35961939518,0,0,111
17963,0,35963941701,35963941580,0,0,120
17964,0,35965944306,35965944199,0,0,107
17965,0,35967946274,35967946161,0,0,112
17966,0,35969948430,35969948323,0,0,106
17967,0,35971951168,35971951029,0,0,138
17968,0,35973952835,35973952712,0,0,123
17969,0,35975955083,35975954952,0,0,130
17970,0,35977957578,35977957469,0,0,108
17971,0,35979960115,35979959986,0,0,128
17972,0,35981961786,35981961674,0,0,111
17973,0,35983963933,35983963821,0,0,112
17974,0,35985966356,35985966239,0,0,116
17975,0,35987968887,35987968775,0,0,112
17976,0,35989971029,35989970885,0,0,144
17977,0,35991973111,35991972960,0,0,150
17978,0,35993975221,35993975119,0,0,102
17979,0,35995977680,35995977539,0,0,140
17980,0,35997980299,35997980191,0,0,108
17981,0,35999983491,35999983382,0,0,108
17982,0,36001984489,36001984378,0,0,111
17983,0,36003986224,36003986087,0,0,136
17984,0,36005988488,36005988364,0,0,123
17985,0,36007990993,36007990890,0,0,103
17986,0,36009993035,36009992973,0,0,61
17987,0,36011994680,36011994576,0,0,104
17988,0,36013996582,36013996460,0,0,122
17989,0,36016001682,36016001553,0,0,128
17990,0,36018003049,36018002941,0,0,107
17991,0,36020004629,36020004523,0,0,105
17992,0,36022006641,36022006504,0,0,137
17993,0,36024008541,36024008424,0,0,116
17994,0,36026011006,36026010883,0,0,123
17995,0,36028012963,36028012842,0,0,121
17996,0,36030016027,36030015921,0,0,106
17997,0,36032018352,36032018199,0,0,152
17998,0,36034019843,36034019691,0,0,152
17999,0,36036021855,36036021708,0,0,146
18000,0,36038024194,36038024023,0,0,170
18001,0,36040027994,36040027822,0,0,171
18002,0,36042028853,36042028706,0,0,147
18003,0,36044031606,36044031484,0,0,122
18004,0,36046034150,36046034004,0,0,146
18005,0,36048035315,36048035188,0,0,126
18006,0,36050037579,36050037462,0,0,116
18007,0,36052039771,36052039626,0,0,144
18008,0,36054042854,36054042714,0,0,140
18009,0,36056044047,36056043905,0,0,142
18010,0,36058046338,36058046217,0,0,120
18011,0,36060048849,36060048728,0,0,120
18012,0,36062051584,36062051460,0,0,123
18013,0,36064054757,36064054613,0,0,143
18014,0,36066056106,36066055993,0,0,112
18015,0,36068057440,36068057330,0,0,110
18016,0,36070059649,36070059510,0,0,139
18017,0,36072062122,36072061995,0,0,126
18018,0,36074064689,36074064582,0,0,107
18019,0,36076066414,36076066297,0,0,116
18020,0,36078068883,36078068742,0,0,140
18021,0,36080072173,36080072042,0,0,130
18022,0,36082074345,36082074215,0,0,129
18023,0,36084075829,36084075716,0,0,112
18024,0,36086077465,36086077308,0,0,157
18025,0,36088079811,36088079698,0,0,112
18026,0,36090082453,36090082324,0,0,128
18027,0,36092084158,36092084035,0,0,122
18028,0,36094086689,36094086552,0,0,137
18029,0,36096088453,36096088325,0,0,127
18030,0,36098091077,36098090932,0,0,144
18031,0,36100093137,36100093022,0,0,114
18032,0,36102095640,36102095513,0,0,127
18033,0,36104097871,36104097746,0,0,125
18034,0,36106100196,36106100086,0,0,110
