pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14496,0,29022228492,29022228303,0,0,188
14497,0,29024231346,29024231225,0,0,121
14498,0,29026233787,29026233690,0,0,96
14499,0,29028236648,29028236496,0,0,151
14500,0,29030237725,29030237621,0,0,104
14501,0,29032241909,29032241760,0,0,148
14502,0,29034243528,29034243426,0,0,102
14503,0,29036244557,29036244454,0,0,102
14504,0,29038246570,29038246458,0,0,112
14505,0,29040248793,29040248669,0,0,123
14506,0,29042251059,29042250970,0,0,88
14507,0,29044253117,29044252976,0,0,141
14508,0,29046256094,29046255943,0,0,150
14509,0,29048258655,29048258526,0,0,128
14510,0,29050260307,29050260164,0,0,142
14511,0,29052261934,29052261813,0,0,121
14512,0,29054264406,29054264287,0,0,118
14513,0,29056266456,29056266331,0,0,124
14514,0,29058269195,29058269110,0,0,85
14515,0,29060271073,29060270924,0,0,148
14516,0,29062273336,29062273204,0,0,131
14517,0,29064275754,29064275600,0,0,154
14518,0,29066277926,29066277824,0,0,102
14519,0,29068280034,29068279923,0,0,111
14520,0,29070282226,29070282087,0,0,138
14521,0,29072284972,29072284842,0,0,129
14522,0,29074288159,29074288027,0,0,132
14523,0,29076290649,29076290500,0,0,148
14524,0,29078292602,29078292483,0,0,118
14525,0,29080293424,29080293288,0,0,135
14526,0,29082295555,29082295435,0,0,119
14527,0,29084298159,29084298007,0,0,151
14528,0,29086301238,29086301094,0,0,143
14529,0,29088302682,29088302547,0,0,134
14530,0,29090304811,29090304700,0,0,111
14531,0,29092306413,29092306311,0,0,102
14532,0,29094308985,29094308903,0,0,82
14533,0,29096311644,29096311508,0,0,136
14534,0,29098313379,29098313291,0,0,87
14535,0,29100315712,29100315585,0,0,126
14536,0,29102317982,29102317869,0,0,112
14537,0,29104320168,29104320048,0,0,120
14538,0,29106322370,29106322258,0,0,112
14539,0,29108325062,29108324952,0,0,109
14540,0,29110328162,29110328035,0,0,127
14541,0,29112329071,29112328950,0,0,121
14542,0,29114331169,29114331058,0,0,110
14543,0,29116333377,29116333269,0,0,107
14544,0,29118336035,29118335905,0,0,130
14545,0,29120338237,29120338117,0,0,119
14546,0,29122340290,29122340152,0,0,138
14547,0,29124343019,29124342908,0,0,110
14548,0,29126344729,29126344595,0,0,134
14549,0,29128346661,29128346556,0,0,105
14550,0,29130349026,29130348896,0,0,130
14551,0,29132352515,29132352408,0,0,106
14552,0,29134354071,29134353943,0,0,128
14553,0,29136355533,29136355420,0,0,112
14554,0,29138357587,29138357484,0,0,103
14555,0,29140360026,29140359909,0,0,117
14556,0,29142362575,29142362462,0,0,112
14557,0,29144364303,29144364177,0,0,126
14558,0,29146366614,29146366481,0,0,132
14559,0,29148368818,29148368696,0,0,122
14560,0,29150371303,29150371165,0,0,138
14561,0,29152373453,29152373339,0,0,114
14562,0,29154376523,29154376439,0,0,83
14563,0,29156379035,29156378931,0,0,104
14564,0,29158380898,29158380793,0,0,105
14565,0,29160383994,29160383877,0,0,116
14566,0,29162385652,29162385570,0,0,81
14567,0,29164386993,29164386876,0,0,116
14568,0,29166389289,29166389145,0,0,144
14569,0,29168391255,29168391154,0,0,101
14570,0,29170393464,29170393331,0,0,132
14571,0,29172395660,29172395521,0,0,139
14572,0,29174398265,29174398122,0,0,143
14573,0,29176400023,29176399875,0,0,148
14574,0,29178402577,29178402438,0,0,138
14575,0,29180404341,29180404237,0,0,104
14576,0,29182407003,29182406871,0,0,132
14577,0,29184409087,29184408961,0,0,125
14578,0,29186411597,29186411482,0,0,114
14579,0,29188413258,29188413134,0,0,124
14580,0,29190415617,29190415510,0,0,107
14581,0,29192418298,29192418159,0,0,139
14582,0,29194421071,29194420946,0,0,124
14583,0,29196423951,29196423827,0,0,123
14584,0,29198425618,29198425479,0,0,139
14585,0,29200426732,29200426600,0,0,132
14586,0,29202430231,29202430092,0,0,138
14587,0,29204431002,29204430858,0,0,143
14588,0,29206433525,29206433383,0,0,142
14589,0,29208435249,29208435105,0,0,143
14590,0,29210436645,29210436483,0,0,162
14591,0,29212440165,29212440022,0,0,143
14592,0,29214442788,29214442662,0,0,125
14593,0,29216445223,29216445072,0,0,150
14594,0,29218447802,29218447660,0,0,141
14595,0,29220448548,29220448422,0,0,125
14596,0,29222451033,29222450977,0,0,55
14597,0,29224455153,29224455028,0,0,125
14598,0,29226456721,29226456590,0,0,130
14599,0,29228458423,29228458285,0,0,138
14600,0,29230460094,29230459947,0,0,146
14601,0,29232463639,29232463552,0,0,87
14602,0,29234465082,29234465013,0,0,68
14603,0,29236467575,29236467462,0,0,112
14604,0,29238469372,29238469287,0,0,84
14605,0,29240472315,29240472194,0,0,121
14606,0,29242473549,29242473437,0,0,112
14607,0,29244475847,29244475744,0,0,103
14608,0,29246478419,29246478298,0,0,120
14609,0,29248480866,29248480748,0,0,117
14610,0,29250484025,29250483946,0,0,79
14611,0,29252485979,29252485874,0,0,104
14612,0,29254487022,29254486933,0,0,88
14613,0,29256489456,29256489339,0,0,116
14614,0,29258491586,29258491482,0,0,103
14615,0,29260493564,29260493462,0,0,101
14616,0,29262495761,29262495647,0,0,114
14617,0,29264497955,29264497842,0,0,113
14618,0,29266500467,29266500380,0,0,87
14619,0,29268502807,29268502701,0,0,106
14620,0,29270505093,29270504970,0,0,122
14621,0,29272506880,29272506770,0,0,110
14622,0,29274509044,29274508930,0,0,114
14623,0,29276511152,29276511048,0,0,104
14624,0,29278514611,29278514488,0,0,122
14625,0,29280515757,29280515623,0,0,134
14626,0,29282518408,29282518280,0,0,128
14627,0,29284520011,29284519883,0,0,128
14628,0,29286522959,29286522823,0,0,135
14629,0,29288526573,29288526452,0,0,120
14630,0,29290528018,29290527894,0,0,124
14631,0,29292529821,29292529710,0,0,111
14632,0,29294532296,29294532177,0,0,118
14633,0,29296533593,29296533462,0,0,130
14634,0,29298537170,29298537038,0,0,132
14635,0,29300539092,29300538934,0,0,157
14636,0,29302540300,29302540197,0,0,103
14637,0,29304542253,29304542129,0,0,123
14638,0,29306545082,29306544976,0,0,105
14639,0,29308547146,29308547015,0,0,130
14640,0,29310549221,29310549088,0,0,132
14641,0,29312551489,29312551341,0,0,148
14642,0,29314553655,29314553515,0,0,139
14643,0,29316556100,29316555974,0,0,125
14644,0,29318558212,29318558049,0,0,162
14645,0,29320561488,29320561361,0,0,126
14646,0,29322562474,29322562359,0,0,115
14647,0,29324564910,29324564788,0,0,121
14648,0,29326567191,29326567053,0,0,137
14649,0,29328569014,29328568889,0,0,125
14650,0,29330571694,29330571582,0,0,112
14651,0,29332575295,29332575164,0,0,130
14652,0,29334576359,29334576235,0,0,123
14653,0,29336578720,29336578575,0,0,144
14654,0,29338580356,29338580231,0,0,124
14655,0,29340582538,29340582391,0,0,146
14656,0,29342584877,29342584710,0,0,166
14657,0,29344586965,29344586830,0,0,134
14658,0,29346589245,29346589134,0,0,110
14659,0,29348591309,29348591186,0,0,122
14660,0,29350594049,29350593918,0,0,130
14661,0,29352596496,29352596388,0,0,107
14662,0,29354600512,29354600395,0,0,117
14663,0,29356602138,29356602030,0,0,107
14664,0,29358604876,29358604757,0,0,118
14665,0,29360604690,29360604570,0,0,119
14666,0,29362607454,29362607350,0,0,104
14667,0,29364609056,29364608930,0,0,126
14668,0,29366611834,29366611692,0,0,142
14669,0,29368614233,29368614112,0,0,121
14670,0,29370616244,29370616160,0,0,84
14671,0,29372617931,29372617833,0,0,98
14672,0,29374620416,29374620314,0,0,102
14673,0,29376622699,29376622582,0,0,116
14674,0,29378625455,29378625368,0,0,86
14675,0,29380628429,29380628296,0,0,132
14676,0,29382629243,29382629134,0,0,108
14677,0,29384631302,29384631168,0,0,134
14678,0,29386633581,29386633468,0,0,112
14679,0,29388636238,29388636094,0,0,144
14680,0,29390638218,29390638110,0,0,108
14681,0,29392640262,29392640125,0,0,137
14682,0,29394643140,29394643017,0,0,122
14683,0,29396645711,29396645603,0,0,107
14684,0,29398647858,29398647727,0,0,130
14685,0,29400650062,29400649916,0,0,145
14686,0,29402651125,29402650984,0,0,141
14687,0,29404653559,29404653424,0,0,134
14688,0,29406655839,29406655685,0,0,154
14689,0,29408658093,29408657969,0,0,123
14690,0,29410660697,29410660569,0,0,128
14691,0,29412662564,29412662456,0,0,108
14692,0,29414665125,29414665001,0,0,124
14693,0,29416667496,29416667369,0,0,127
14694,0,29418669132,29418669020,0,0,112
14695,0,29420671411,29420671283,0,0,128
14696,0,29422673806,29422673685,0,0,121
14697,0,29424675665,29424675542,0,0,122
14698,0,29426678547,29426678447,0,0,100
14699,0,29428680835,29428680703,0,0,132
14700,0,29430683196,29430683094,0,0,102
14701,0,29432686944,29432686817,0,0,127
14702,0,29434687827,29434687737,0,0,90
14703,0,29436689200,29436689088,0,0,112
14704,0,29438691951,29438691815,0,0,135
14705,0,29440693741,29440693626,0,0,114
14706,0,29442696758,29442696638,0,0,120
14707,0,29444699105,29444698973,0,0,132
14708,0,29446700524,29446700395,0,0,128
14709,0,29448702766,29448702635,0,0,130
14710,0,29450704676,29450704553,0,0,122
14711,0,29452707217,29452707088,0,0,128
14712,0,29454710021,29454709873,0,0,148
14713,0,29456711551,29456711416,0,0,134
14714,0,29458713608,29458713484,0,0,124
14715,0,29460716112,29460715997,0,0,114
14716,0,29462718685,29462718569,0,0,116
14717,0,29464720294,29464720147,0,0,146
14718,0,29466722831,29466722701,0,0,130
14719,0,29468725029,29468724905,0,0,123
14720,0,29470726918,29470726797,0,0,120
14721,0,29472729408,29472729296,0,0,112
14722,0,29474733002,29474732925,0,0,77
14723,0,29476733691,29476733588,0,0,102
14724,0,29478736456,29478736339,0,0,116
14725,0,29480738669,29480738564,0,0,105
14726,0,29482740876,29482740797,0,0,78
14727,0,29484742676,29484742568,0,0,108
14728,0,29486744605,29486744503,0,0,102
14729,0,29488747383,29488747248,0,0,134
14730,0,29490749584,29490749467,0,0,116
14731,0,29492751892,29492751753,0,0,138
14732,0,29494754560,29494754411,0,0,148
14733,0,29496756781,29496756647,0,0,133
14734,0,29498758691,29498758574,0,0,116
14735,0,29500760538,29500760395,0,0,143
14736,0,29502763161,29502763002,0,0,159
14737,0,29504764680,29504764581,0,0,98
14738,0,29506767397,29506767293,0,0,104
14739,0,29508769548,29508769417,0,0,130
14740,0,29510771665,29510771586,0,0,78
14741,0,29512773943,29512773799,0,0,144
14742,0,29514776826,29514776705,0,0,120
14743,0,29516777853,29516777750,0,0,103
14744,0,29518780227,29518780106,0,0,121
14745,0,29520782343,29520782234,0,0,108
14746,0,29522784955,29522784850,0,0,105
14747,0,29524787188,29524787084,0,0,104
14748,0,29526789997,29526789896,0,0,101
14749,0,29528791523,29528791420,0,0,102
14750,0,29530793853,29530793732,0,0,121
14751,0,29532797655,29532797557,0,0,98
14752,0,29534798394,29534798296,0,0,98
14753,0,29536800165,29536800006,0,0,158
14754,0,29538803172,29538803045,0,0,126
14755,0,29540805006,29540804871,0,0,135
14756,0,29542807631,29542807490,0,0,140
14757,0,29544810017,29544809883,0,0,134
14758,0,29546812287,29546812208,0,0,78
14759,0,29548813733,29548813608,0,0,124
14760,0,29550816437,29550816306,0,0,130
14761,0,29552819407,29552819261,0,0,146
14762,0,29554820582,29554820451,0,0,130
14763,0,29556822876,29556822734,0,0,141
14764,0,29558825361,29558825207,0,0,154
14765,0,29560827696,29560827548,0,0,148
14766,0,29562829893,29562829770,0,0,123
14767,0,29564831597,29564831464,0,0,132
14768,0,29566834022,29566833869,0,0,152
14769,0,29568836398,29568836284,0,0,114
14770,0,29570839008,29570838919,0,0,88
14771,0,29572841553,29572841430,0,0,123
14772,0,29574843178,29574843090,0,0,87
14773,0,29576845408,29576845287,0,0,121
14774,0,29578846759,29578846635,0,0,123
14775,0,29580848647,29580848539,0,0,107
14776,0,29582851995,29582851889,0,0,105
14777,0,29584854707,29584854552,0,0,155
14778,0,29586857279,29586857159,0,0,120
14779,0,29588857913,29588857766,0,0,147
14780,0,29590860967,29590860824,0,0,142
14781,0,29592863337,29592863211,0,0,125
14782,0,29594864864,29594864717,0,0,146
14783,0,29596867895,29596867762,0,0,132
14784,0,29598869575,29598869420,0,0,154
14785,0,29600871942,29600871817,0,0,125
14786,0,29602874314,29602874246,0,0,68
14787,0,29604875931,29604875798,0,0,132
14788,0,29606878572,29606878449,0,0,122
14789,0,29608881348,29608881224,0,0,124
14790,0,29610884057,29610883970,0,0,87
14791,0,29612884916,29612884811,0,0,105
14792,0,29614887594,29614887481,0,0,112
14793,0,29616889817,29616889683,0,0,133
14794,0,29618891710,29618891629,0,0,80
14795,0,29620894086,29620893966,0,0,120
14796,0,29622896539,29622896418,0,0,121
14797,0,29624898362,29624898233,0,0,128
14798,0,29626900813,29626900704,0,0,108
14799,0,29628903127,29628903008,0,0,118
14800,0,29630906152,29630905988,0,0,164
14801,0,29632908779,29632908677,0,0,102
14802,0,29634909874,29634909764,0,0,110
14803,0,29636911888,29636911771,0,0,116
14804,0,29638913949,29638913795,0,0,154
14805,0,29640916966,29640916822,0,0,143
14806,0,29642919556,29642919438,0,0,117
14807,0,29644920811,29644920704,0,0,106
14808,0,29646922760,29646922656,0,0,104
14809,0,29648925013,29648924876,0,0,137
14810,0,29650927068,29650926937,0,0,130
14811,0,29652929226,29652929085,0,0,141
14812,0,29654931701,29654931578,0,0,122
14813,0,29656933806,29656933678,0,0,128
14814,0,29658936191,29658936053,0,0,138
14815,0,29660938255,29660938141,0,0,114
14816,0,29662940746,29662940575,0,0,170
14817,0,29664942798,29664942667,0,0,130
14818,0,29666945235,29666945130,0,0,104
14819,0,29668948185,29668948072,0,0,112
14820,0,29670949717,29670949583,0,0,134
14821,0,29672952606,29672952495,0,0,111
14822,0,29674955097,29674954993,0,0,104
14823,0,29676956474,29676956361,0,0,112
14824,0,29678958799,29678958680,0,0,118
14825,0,29680961194,29680961085,0,0,108
14826,0,29682963129,29682963024,0,0,104
14827,0,29684964843,29684964727,0,0,116
14828,0,29686967647,29686967543,0,0,104
14829,0,29688969655,29688969512,0,0,143
14830,0,29690971668,29690971564,0,0,103
14831,0,29692974101,29692973995,0,0,106
14832,0,29694976336,29694976200,0,0,136
14833,0,29696978119,29696978006,0,0,112
14834,0,29698980815,29698980736,0,0,79
14835,0,29700982347,29700982240,0,0,107
14836,0,29702984492,29702984384,0,0,107
14837,0,29704986796,29704986686,0,0,110
14838,0,29706988575,29706988475,0,0,100
14839,0,29708992919,29708992802,0,0,116
14840,0,29710993692,29710993561,0,0,130
14841,0,29712996278,29712996169,0,0,108
14842,0,29714998610,29714998505,0,0,104
14843,0,29717000640,29717000507,0,0,132
14844,0,29719002910,29719002800,0,0,110
14845,0,29721004633,29721004504,0,0,128
14846,0,29723006874,29723006770,0,0,103
14847,0,29725009649,29725009562,0,0,86
14848,0,29727012379,29727012240,0,0,139
14849,0,29729014105,29729013985,0,0,120
14850,0,29731016527,29731016461,0,0,65
14851,0,29733019796,29733019694,0,0,102
14852,0,29735021358,29735021256,0,0,102
14853,0,29737023380,29737023286,0,0,94
14854,0,29739024554,29739024449,0,0,104
14855,0,29741027931,29741027820,0,0,110
14856,0,29743031177,29743031040,0,0,137
14857,0,29745031791,29745031674,0,0,116
14858,0,29747035450,29747035346,0,0,104
14859,0,29749036080,29749035959,0,0,121
14860,0,29751038945,29751038858,0,0,86
14861,0,29753040597,29753040471,0,0,126
14862,0,29755043184,29755043065,0,0,119
14863,0,29757045026,29757044921,0,0,104
14864,0,29759047519,29759047400,0,0,119
14865,0,29761049862,29761049733,0,0,128
14866,0,29763052557,29763052447,0,0,110
14867,0,29765054807,29765054657,0,0,150
14868,0,29767056914,29767056787,0,0,127
14869,0,29769058638,29769058525,0,0,112
14870,0,29771060391,29771060232,0,0,158
14871,0,29773063062,29773062948,0,0,114
14872,0,29775065025,29775064899,0,0,125
14873,0,29777067550,29777067426,0,0,123
14874,0,29779069644,29779069540,0,0,104
14875,0,29781071723,29781071620,0,0,103
14876,0,29783074168,29783074063,0,0,104
14877,0,29785076360,29785076233,0,0,127
14878,0,29787079462,29787079359,0,0,103
14879,0,29789080422,29789080306,0,0,116
14880,0,29791083088,29791082954,0,0,134
14881,0,29793085142,29793085009,0,0,132
14882,0,29795087462,29795087354,0,0,108
14883,0,29797089565,29797089429,0,0,135
14884,0,29799092033,29799091858,0,0,175
14885,0,29801095049,29801094936,0,0,112
14886,0,29803097977,29803097892,0,0,84
14887,0,29805099472,29805099358,0,0,114
14888,0,29807101165,29807101026,0,0,138
14889,0,29809102900,29809102773,0,0,126
14890,0,29811105114,29811104993,0,0,121
14891,0,29813107328,29813107207,0,0,121
14892,0,29815109824,29815109716,0,0,107
14893,0,29817111844,29817111715,0,0,129
14894,0,29819113891,29819113813,0,0,77
14895,0,29821114938,29821114830,0,0,107
14896,0,29823119555,29823119424,0,0,130
14897,0,29825123118,29825122981,0,0,137
14898,0,29827123462,29827123344,0,0,117
14899,0,29829126166,29829126059,0,0,106
14900,0,29831127768,29831127637,0,0,130
14901,0,29833131364,29833131255,0,0,109
14902,0,29835132247,29835132125,0,0,121
14903,0,29837134125,29837134006,0,0,118
14904,0,29839136223,29839136071,0,0,152
14905,0,29841138840,29841138682,0,0,158
14906,0,29843141319,29843141183,0,0,136
14907,0,29845144271,29845144138,0,0,132
14908,0,29847145754,29847145595,0,0,158
14909,0,29849147266,29849147117,0,0,148
14910,0,29851149348,29851149173,0,0,175
14911,0,29853151823,29853151676,0,0,147
14912,0,29855154847,29855154691,0,0,156
14913,0,29857157382,29857157242,0,0,139
14914,0,29859158969,29859158850,0,0,119
14915,0,29861160324,29861160171,0,0,152
14916,0,29863162552,29863162375,0,0,177
14917,0,29865167199,29865167038,0,0,160
14918,0,29867169254,29867169112,0,0,142
14919,0,29869170873,29869170730,0,0,142
14920,0,29871172238,29871172110,0,0,128
14921,0,29873174452,29873174314,0,0,138
14922,0,29875176841,29875176734,0,0,106
14923,0,29877178641,29877178503,0,0,138
14924,0,29879181085,29879180936,0,0,148
14925,0,29881183173,29881183051,0,0,121
14926,0,29883185678,29883185556,0,0,121
14927,0,29885187518,29885187382,0,0,135
14928,0,29887189636,29887189506,0,0,130
14929,0,29889192188,29889192057,0,0,130
14930,0,29891194572,29891194453,0,0,118
14931,0,29893196325,29893196211,0,0,114
14932,0,29895198541,29895198400,0,0,141
14933,0,29897200943,29897200795,0,0,148
14934,0,29899203429,29899203313,0,0,115
14935,0,29901205641,29901205525,0,0,116
14936,0,29903208071,29903207966,0,0,104
14937,0,29905208404,29905208281,0,0,122
14938,0,29907212083,29907211965,0,0,118
14939,0,29909213921,29909213813,0,0,107
14940,0,29911216692,29911216555,0,0,137
14941,0,29913218685,29913218555,0,0,130
14942,0,29915220734,29915220606,0,0,127
14943,0,29917223033,29917222923,0,0,110
14944,0,29919225192,29919225071,0,0,121
14945,0,29921227238,29921227129,0,0,108
14946,0,29923230082,29923229997,0,0,85
14947,0,29925231999,29925231932,0,0,66
14948,0,29927234303,29927234173,0,0,130
14949,0,29929237521,29929237392,0,0,128
14950,0,29931239575,29931239464,0,0,110
14951,0,29933242294,29933242176,0,0,118
14952,0,29935243036,29935242913,0,0,123
14953,0,29937245886,29937245754,0,0,132
14954,0,29939249082,29939248982,0,0,100
14955,0,29941250979,29941250852,0,0,126
14956,0,29943252301,29943252198,0,0,103
14957,0,29945254183,29945254049,0,0,134
14958,0,29947257024,29947256901,0,0,123
14959,0,29949260139,29949260052,0,0,87
14960,0,29951261458,29951261339,0,0,118
14961,0,29953263138,29953263009,0,0,128
14962,0,29955265998,29955265889,0,0,108
14963,0,29957268463,29957268339,0,0,124
14964,0,29959269804,29959269705,0,0,99
14965,0,29961272209,29961272095,0,0,114
14966,0,29963274516,29963274409,0,0,107
14967,0,29965276702,29965276584,0,0,118
14968,0,29967278966,29967278856,0,0,110
14969,0,29969281341,29969281218,0,0,123
14970,0,29971283082,29971282961,0,0,120
14971,0,29973285229,29973285122,0,0,107
14972,0,29975287923,29975287811,0,0,112
14973,0,29977289812,29977289668,0,0,143
14974,0,29979292131,29979292024,0,0,107
14975,0,29981295694,29981295575,0,0,118
14976,0,29983297103,29983296983,0,0,120
14977,0,29985299153,29985299052,0,0,101
14978,0,29987301602,29987301501,0,0,100
14979,0,29989304355,29989304227,0,0,127
14980,0,29991305548,29991305447,0,0,101
14981,0,29993308750,29993308624,0,0,125
14982,0,29995311426,29995311317,0,0,108
14983,0,29997312017,29997311908,0,0,108
14984,0,29999313946,29999313819,0,0,126
14985,0,30001316551,30001316429,0,0,122
14986,0,30003318918,30003318848,0,0,69
14987,0,30005321066,30005320948,0,0,118
14988,0,30007323637,30007323493,0,0,143
14989,0,30009325164,30009325043,0,0,120
14990,0,30011327793,30011327678,0,0,114
14991,0,30013329732,30013329620,0,0,112
14992,0,30015332002,30015331888,0,0,114
14993,0,30017334050,30017333916,0,0,134
14994,0,30019336546,30019336473,0,0,72
14995,0,30021338184,30021338069,0,0,114
14996,0,30023340332,30023340234,0,0,97
14997,0,30025343439,30025343316,0,0,123
14998,0,30027345420,30027345323,0,0,96
14999,0,30029347976,30029347865,0,0,111
15000,0,30031349811,30031349702,0,0,108
15001,0,30033354130,30033353996,0,0,134
15002,0,30035355687,30035355559,0,0,128
15003,0,30037356097,30037355985,0,0,112
15004,0,30039358314,30039358229,0,0,85
15005,0,30041361141,30041361016,0,0,124
15006,0,30043363373,30043363256,0,0,116
15007,0,30045365506,30045365393,0,0,112
15008,0,30047368531,30047368399,0,0,132
15009,0,30049370671,30049370552,0,0,119
15010,0,30051372635,30051372552,0,0,83
15011,0,30053374664,30053374535,0,0,128
15012,0,30055376682,30055376583,0,0,98
15013,0,30057379610,30057379480,0,0,130
15014,0,30059383012,30059382904,0,0,107
15015,0,30061383705,30061383620,0,0,85
15016,0,30063385348,30063385229,0,0,118
15017,0,30065388377,30065388252,0,0,124
15018,0,30067390878,30067390757,0,0,121
15019,0,30069392863,30069392743,0,0,120
15020,0,30071394459,30071394343,0,0,116
15021,0,30073396585,30073396456,0,0,128
15022,0,30075399247,30075399141,0,0,105
15023,0,30077400885,30077400783,0,0,102
15024,0,30079402939,30079402762,0,0,177
15025,0,30081404662,30081404505,0,0,157
15026,0,30083407471,30083407347,0,0,124
15027,0,30085409886,30085409752,0,0,134
15028,0,30087412646,30087412539,0,0,107
15029,0,30089414758,30089414606,0,0,152
15030,0,30091416613,30091416487,0,0,125
15031,0,30093419588,30093419456,0,0,132
15032,0,30095422218,30095422087,0,0,130
15033,0,30097424093,30097423966,0,0,127
15034,0,30099425386,30099425245,0,0,140
15035,0,30101427854,30101427736,0,0,118
15036,0,30103429991,30103429862,0,0,128
15037,0,30105432590,30105432449,0,0,140
15038,0,30107435059,30107434930,0,0,128
15039,0,30109437888,30109437761,0,0,127
15040,0,30111439211,30111439058,0,0,152
15041,0,30113441258,30113441120,0,0,138
15042,0,30115443916,30115443823,0,0,92
15043,0,30117446969,30117446798,0,0,170
15044,0,30119448302,30119448170,0,0,132
15045,0,30121450354,30121450217,0,0,136
15046,0,30123452876,30123452741,0,0,134
15047,0,30125456129,30125456012,0,0,116
15048,0,30127457978,30127457819,0,0,159
15049,0,30129459618,30129459471,0,0,146
15050,0,30131462570,30131462452,0,0,118
15051,0,30133464696,30133464554,0,0,142
15052,0,30135466262,30135466120,0,0,142
15053,0,30137469976,30137469811,0,0,164
15054,0,30139470490,30139470382,0,0,108
15055,0,30141472158,30141472010,0,0,148
15056,0,30143474201,30143474114,0,0,87
15057,0,30145477036,30145476904,0,0,132
15058,0,30147479040,30147478966,0,0,74
15059,0,30149480949,30149480837,0,0,112
15060,0,30151483339,30151483211,0,0,127
15061,0,30153486463,30153486339,0,0,124
15062,0,30155489152,30155489022,0,0,130
15063,0,30157490587,30157490470,0,0,116
15064,0,30159493523,30159493401,0,0,122
15065,0,30161495454,30161495314,0,0,140
15066,0,30163497829,30163497701,0,0,128
15067,0,30165498435,30165498312,0,0,123
15068,0,30167500384,30167500258,0,0,125
15069,0,30169503719,30169503595,0,0,123
15070,0,30171505784,30171505667,0,0,116
15071,0,30173508316,30173508184,0,0,132
15072,0,30175511018,30175510907,0,0,110
15073,0,30177511866,30177511749,0,0,116
15074,0,30179514873,30179514752,0,0,121
15075,0,30181516691,30181516575,0,0,116
15076,0,30183518310,30183518226,0,0,83
15077,0,30185522248,30185522137,0,0,111
15078,0,30187524429,30187524345,0,0,84
15079,0,30189525312,30189525208,0,0,103
15080,0,30191527959,30191527820,0,0,138
15081,0,30193530676,30193530569,0,0,107
15082,0,30195533178,30195533054,0,0,123
15083,0,30197534559,30197534449,0,0,110
15084,0,30199537096,30199537009,0,0,87
15085,0,30201539110,30201538993,0,0,117
15086,0,30203541764,30203541617,0,0,147
15087,0,30205543402,30205543275,0,0,126
15088,0,30207546074,30207545933,0,0,140
15089,0,30209547942,30209547796,0,0,146
15090,0,30211550402,30211550295,0,0,106
15091,0,30213552270,30213552162,0,0,107
15092,0,30215556105,30215555984,0,0,120
15093,0,30217556618,30217556510,0,0,107
15094,0,30219558873,30219558755,0,0,118
15095,0,30221561166,30221561062,0,0,103
15096,0,30223563482,30223563377,0,0,104
15097,0,30225565595,30225565451,0,0,143
15098,0,30227567910,30227567787,0,0,123
15099,0,30229570634,30229570538,0,0,96
15100,0,30231572668,30231572564,0,0,104
15101,0,30233576052,30233575899,0,0,152
15102,0,30235576870,30235576737,0,0,132
15103,0,30237578829,30237578701,0,0,128
15104,0,30239581516,30239581396,0,0,120
15105,0,30241583613,30241583496,0,0,116
15106,0,30243586317,30243586242,0,0,75
15107,0,30245588653,30245588506,0,0,147
15108,0,30247590428,30247590352,0,0,75
15109,0,30249593010,30249592865,0,0,144
15110,0,30251595765,30251595651,0,0,114
15111,0,30253597992,30253597875,0,0,116
15112,0,30255599878,30255599758,0,0,120
15113,0,30257602456,30257602319,0,0,136
15114,0,30259603397,30259603317,0,0,80
15115,0,30261606136,30261606019,0,0,116
15116,0,30263608707,30263608599,0,0,107
15117,0,30265611210,30265611069,0,0,140
15118,0,30267612653,30267612548,0,0,105
15119,0,30269615256,30269615171,0,0,84
15120,0,30271617915,30271617802,0,0,112
15121,0,30273619552,30273619429,0,0,123
15122,0,30275622123,30275621982,0,0,141
15123,0,30277624437,30277624319,0,0,118
15124,0,30279625955,30279625852,0,0,103
15125,0,30281627748,30281627606,0,0,141
15126,0,30283630078,30283629972,0,0,105
15127,0,30285632566,30285632453,0,0,112
15128,0,30287634938,30287634809,0,0,128
15129,0,30289637399,30289637293,0,0,105
15130,0,30291639768,30291639679,0,0,88
15131,0,30293641107,30293640991,0,0,116
15132,0,30295643824,30295643722,0,0,101
15133,0,30297645692,30297645572,0,0,120
15134,0,30299648604,30299648500,0,0,104
15135,0,30301650216,30301650094,0,0,122
15136,0,30303652772,30303652658,0,0,113
15137,0,30305654474,30305654340,0,0,134
15138,0,30307656733,30307656606,0,0,127
15139,0,30309659380,30309659260,0,0,120
15140,0,30311660932,30311660813,0,0,119
15141,0,30313664242,30313664118,0,0,124
15142,0,30315666563,30315666465,0,0,98
15143,0,30317668370,30317668238,0,0,131
15144,0,30319670197,30319670051,0,0,145
15145,0,30321672060,30321671923,0,0,137
15146,0,30323674854,30323674731,0,0,123
15147,0,30325677086,30325676969,0,0,116
15148,0,30327679804,30327679650,0,0,153
15149,0,30329682261,30329682134,0,0,126
15150,0,30331684854,30331684728,0,0,125
15151,0,30333687047,30333686900,0,0,146
15152,0,30335688292,30335688145,0,0,146
15153,0,30337690177,30337690056,0,0,120
15154,0,30339692635,30339692525,0,0,110
15155,0,30341694766,30341694647,0,0,119
15156,0,30343697682,30343697523,0,0,158
15157,0,30345700281,30345700133,0,0,148
15158,0,30347701453,30347701307,0,0,146
