pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14670,0,29370620884,29370620757,0,0,126
14671,0,29372622460,29372622343,0,0,116
14672,0,29374623988,29374623881,0,0,106
14673,0,29376626924,29376626808,0,0,116
14674,0,29378628741,29378628656,0,0,85
14675,0,29380631048,29380630935,0,0,112
14676,0,29382633507,29382633394,0,0,112
14677,0,29384637096,29384636963,0,0,132
14678,0,29386637786,29386637668,0,0,118
14679,0,29388640777,29388640664,0,0,113
14680,0,29390643987,29390643842,0,0,144
14681,0,29392645914,29392645802,0,0,112
14682,0,29394647804,29394647717,0,0,87
14683,0,29396649768,29396649638,0,0,130
14684,0,29398651160,29398651074,0,0,86
14685,0,29400653431,29400653307,0,0,123
14686,0,29402655729,29402655616,0,0,112
14687,0,29404657423,29404657309,0,0,114
14688,0,29406660328,29406660224,0,0,103
14689,0,29408661907,29408661797,0,0,110
14690,0,29410664802,29410664684,0,0,118
14691,0,29412666523,29412666420,0,0,103
14692,0,29414669390,29414669284,0,0,105
14693,0,29416672177,29416672071,0,0,105
14694,0,29418673150,29418673029,0,0,121
14695,0,29420676158,29420676051,0,0,106
14696,0,29422678760,29422678657,0,0,103
14697,0,29424680029,29424679902,0,0,127
14698,0,29426682185,29426682076,0,0,108
14699,0,29428684424,29428684321,0,0,103
14700,0,29430686828,29430686723,0,0,104
14701,0,29432689791,29432689648,0,0,142
14702,0,29434692087,29434691962,0,0,124
14703,0,29436693707,29436693559,0,0,148
14704,0,29438695731,29438695594,0,0,137
14705,0,29440697539,29440697401,0,0,138
14706,0,29442700185,29442700107,0,0,77
14707,0,29444702616,29444702474,0,0,142
14708,0,29446704782,29446704665,0,0,116
14709,0,29448707434,29448707277,0,0,157
14710,0,29450709989,29450709879,0,0,110
14711,0,29452710995,29452710907,0,0,87
14712,0,29454713436,29454713319,0,0,117
14713,0,29456715219,29456715132,0,0,86
14714,0,29458718148,29458718063,0,0,84
14715,0,29460719804,29460719703,0,0,101
14716,0,29462722395,29462722319,0,0,76
14717,0,29464724604,29464724482,0,0,121
14718,0,29466726785,29466726693,0,0,92
14719,0,29468729034,29468728910,0,0,124
14720,0,29470731298,29470731175,0,0,123
14721,0,29472733150,29472733002,0,0,147
14722,0,29474736800,29474736682,0,0,118
14723,0,29476738462,29476738338,0,0,124
14724,0,29478740465,29478740348,0,0,116
14725,0,29480742333,29480742204,0,0,128
14726,0,29482744602,29482744471,0,0,130
14727,0,29484748193,29484748076,0,0,116
14728,0,29486749628,29486749501,0,0,126
14729,0,29488752075,29488751943,0,0,132
14730,0,29490753633,29490753521,0,0,112
14731,0,29492756352,29492756221,0,0,131
14732,0,29494759440,29494759325,0,0,114
14733,0,29496761397,29496761258,0,0,139
14734,0,29498762516,29498762385,0,0,130
14735,0,29500765212,29500765061,0,0,150
14736,0,29502767677,29502767530,0,0,147
14737,0,29504769346,29504769208,0,0,138
14738,0,29506771400,29506771267,0,0,132
14739,0,29508774474,29508774344,0,0,129
14740,0,29510777203,29510777093,0,0,110
14741,0,29512778343,29512778193,0,0,150
14742,0,29514781287,29514781198,0,0,88
14743,0,29516782885,29516782761,0,0,123
14744,0,29518785782,29518785651,0,0,130
14745,0,29520786603,29520786458,0,0,144
14746,0,29522788759,29522788650,0,0,108
14747,0,29524791224,29524791069,0,0,155
14748,0,29526794420,29526794295,0,0,124
14749,0,29528796905,29528796774,0,0,130
14750,0,29530798235,29530798091,0,0,144
14751,0,29532800328,29532800201,0,0,126
14752,0,29534802455,29534802321,0,0,134
14753,0,29536804418,29536804304,0,0,114
14754,0,29538807042,29538806925,0,0,116
14755,0,29540808785,29540808642,0,0,143
14756,0,29542811276,29542811167,0,0,108
14757,0,29544813165,29544813030,0,0,134
14758,0,29546815779,29546815630,0,0,148
14759,0,29548818055,29548817946,0,0,109
14760,0,29550819950,29550819813,0,0,136
14761,0,29552823212,29552823095,0,0,116
14762,0,29554824717,29554824629,0,0,88
14763,0,29556826796,29556826660,0,0,135
14764,0,29558829420,29558829294,0,0,125
14765,0,29560832229,29560832112,0,0,116
14766,0,29562834634,29562834532,0,0,101
14767,0,29564835872,29564835752,0,0,119
14768,0,29566837882,29566837777,0,0,104
14769,0,29568840692,29568840558,0,0,134
14770,0,29570844341,29570844231,0,0,110
14771,0,29572846451,29572846303,0,0,148
14772,0,29574848140,29574848017,0,0,122
14773,0,29576849194,29576849051,0,0,142
14774,0,29578850774,29578850665,0,0,108
14775,0,29580852550,29580852426,0,0,123
14776,0,29582856226,29582856097,0,0,128
14777,0,29584859074,29584858935,0,0,139
14778,0,29586860417,29586860329,0,0,88
14779,0,29588862937,29588862829,0,0,107
14780,0,29590865459,29590865375,0,0,83
14781,0,29592869098,29592868968,0,0,130
14782,0,29594869140,29594869037,0,0,103
14783,0,29596871192,29596871076,0,0,115
14784,0,29598874314,29598874192,0,0,122
14785,0,29600876478,29600876332,0,0,146
14786,0,29602878777,29602878651,0,0,126
14787,0,29604882523,29604882390,0,0,133
14788,0,29606883862,29606883741,0,0,120
14789,0,29608884925,29608884777,0,0,148
14790,0,29610886486,29610886349,0,0,137
14791,0,29612889253,29612889119,0,0,133
14792,0,29614891213,29614891087,0,0,126
14793,0,29616893660,29616893523,0,0,137
14794,0,29618896048,29618895923,0,0,125
14795,0,29620898370,29620898237,0,0,133
14796,0,29622900859,29622900716,0,0,142
14797,0,29624904221,29624904096,0,0,124
14798,0,29626905223,29626905087,0,0,136
14799,0,29628906813,29628906672,0,0,140
14800,0,29630910887,29630910788,0,0,99
14801,0,29632912382,29632912243,0,0,138
14802,0,29634913966,29634913842,0,0,123
14803,0,29636915860,29636915743,0,0,117
14804,0,29638918292,29638918185,0,0,107
14805,0,29640920202,29640920053,0,0,148
14806,0,29642922362,29642922255,0,0,107
14807,0,29644924645,29644924538,0,0,107
14808,0,29646927128,29646927022,0,0,106
14809,0,29648929077,29648928959,0,0,118
14810,0,29650931613,29650931498,0,0,114
14811,0,29652934102,29652933973,0,0,128
14812,0,29654936554,29654936450,0,0,103
14813,0,29656939204,29656939092,0,0,112
14814,0,29658940536,29658940407,0,0,128
14815,0,29660942615,29660942491,0,0,123
14816,0,29662945066,29662944961,0,0,104
14817,0,29664947258,29664947134,0,0,124
14818,0,29666949545,29666949440,0,0,104
14819,0,29668952371,29668952256,0,0,115
14820,0,29670953604,29670953521,0,0,83
14821,0,29672956187,29672956083,0,0,104
14822,0,29674957943,29674957809,0,0,133
14823,0,29676960649,29676960546,0,0,103
14824,0,29678962457,29678962343,0,0,114
14825,0,29680964584,29680964462,0,0,122
14826,0,29682967447,29682967339,0,0,108
14827,0,29684971499,29684971379,0,0,120
14828,0,29686972298,29686972213,0,0,85
14829,0,29688976329,29688976211,0,0,117
14830,0,29690978337,29690978232,0,0,104
14831,0,29692978466,29692978365,0,0,101
14832,0,29694980602,29694980523,0,0,78
14833,0,29696982714,29696982613,0,0,101
14834,0,29698985239,29698985157,0,0,82
14835,0,29700988360,29700988272,0,0,87
14836,0,29702989248,29702989143,0,0,104
14837,0,29704991633,29704991520,0,0,112
14838,0,29706993656,29706993553,0,0,103
14839,0,29708997013,29708996876,0,0,137
14840,0,29710998229,29710998076,0,0,152
14841,0,29713000427,29713000296,0,0,130
14842,0,29715002849,29715002741,0,0,107
14843,0,29717005359,29717005235,0,0,124
14844,0,29719007471,29719007348,0,0,123
14845,0,29721010170,29721010046,0,0,124
14846,0,29723012258,29723012110,0,0,148
14847,0,29725013584,29725013471,0,0,112
14848,0,29727015784,29727015683,0,0,100
14849,0,29729018184,29729018044,0,0,140
14850,0,29731020977,29731020856,0,0,121
14851,0,29733023277,29733023134,0,0,142
14852,0,29735025255,29735025154,0,0,101
14853,0,29737027872,29737027754,0,0,118
14854,0,29739030603,29739030478,0,0,125
14855,0,29741031674,29741031530,0,0,144
14856,0,29743033633,29743033487,0,0,146
14857,0,29745035784,29745035651,0,0,132
14858,0,29747039290,29747039186,0,0,104
14859,0,29749040253,29749040140,0,0,112
14860,0,29751043106,29751042978,0,0,128
14861,0,29753047496,29753047379,0,0,116
14862,0,29755049672,29755049546,0,0,125
14863,0,29757050050,29757049905,0,0,144
14864,0,29759051424,29759051293,0,0,130
14865,0,29761054364,29761054229,0,0,134
14866,0,29763057177,29763057066,0,0,110
14867,0,29765058348,29765058191,0,0,157
14868,0,29767060188,29767060085,0,0,102
14869,0,29769062475,29769062339,0,0,135
14870,0,29771065062,29771064943,0,0,118
14871,0,29773066977,29773066852,0,0,124
14872,0,29775069606,29775069466,0,0,140
14873,0,29777071686,29777071539,0,0,147
14874,0,29779074356,29779074231,0,0,124
14875,0,29781076876,29781076747,0,0,128
14876,0,29783079321,29783079197,0,0,123
14877,0,29785082804,29785082686,0,0,118
14878,0,29787083755,29787083600,0,0,154
14879,0,29789084546,29789084420,0,0,126
14880,0,29791087355,29791087211,0,0,143
14881,0,29793089552,29793089444,0,0,108
14882,0,29795091359,29795091258,0,0,101
14883,0,29797093721,29797093586,0,0,135
14884,0,29799096651,29799096562,0,0,88
14885,0,29801099609,29801099496,0,0,113
14886,0,29803100419,29803100320,0,0,98
14887,0,29805103103,29805102992,0,0,110
14888,0,29807104896,29807104750,0,0,146
14889,0,29809107133,29809107004,0,0,128
14890,0,29811109899,29811109819,0,0,80
14891,0,29813113487,29813113354,0,0,132
14892,0,29815115391,29815115279,0,0,112
14893,0,29817118316,29817118208,0,0,108
14894,0,29819119047,29819118912,0,0,135
14895,0,29821121288,29821121181,0,0,107
14896,0,29823123696,29823123626,0,0,70
14897,0,29825125768,29825125635,0,0,132
14898,0,29827127139,29827127047,0,0,92
14899,0,29829129307,29829129197,0,0,110
14900,0,29831131943,29831131856,0,0,86
14901,0,29833133760,29833133623,0,0,137
14902,0,29835135689,29835135552,0,0,136
14903,0,29837138326,29837138218,0,0,107
14904,0,29839140440,29839140317,0,0,123
14905,0,29841142958,29841142840,0,0,118
14906,0,29843145776,29843145666,0,0,110
14907,0,29845148151,29845148040,0,0,110
14908,0,29847149642,29847149558,0,0,84
14909,0,29849151611,29849151493,0,0,118
14910,0,29851154024,29851153910,0,0,114
14911,0,29853156033,29853155896,0,0,137
14912,0,29855157921,29855157804,0,0,116
14913,0,29857160402,29857160269,0,0,133
14914,0,29859162996,29859162875,0,0,121
14915,0,29861164485,29861164377,0,0,108
14916,0,29863167612,29863167508,0,0,103
14917,0,29865171402,29865171264,0,0,138
14918,0,29867172300,29867172193,0,0,106
14919,0,29869175203,29869175076,0,0,127
14920,0,29871176518,29871176406,0,0,111
14921,0,29873178576,29873178449,0,0,127
14922,0,29875180692,29875180608,0,0,83
14923,0,29877182655,29877182542,0,0,112
14924,0,29879185702,29879185583,0,0,119
14925,0,29881188574,29881188449,0,0,124
14926,0,29883189829,29883189726,0,0,103
14927,0,29885193605,29885193470,0,0,134
14928,0,29887195045,29887194910,0,0,135
14929,0,29889196207,29889196060,0,0,146
14930,0,29891198575,29891198467,0,0,108
14931,0,29893200615,29893200498,0,0,116
14932,0,29895203034,29895202937,0,0,97
14933,0,29897205368,29897205226,0,0,142
14934,0,29899207282,29899207133,0,0,148
14935,0,29901209610,29901209469,0,0,140
14936,0,29903212708,29903212550,0,0,157
14937,0,29905213963,29905213834,0,0,128
14938,0,29907216283,29907216146,0,0,136
14939,0,29909218492,29909218376,0,0,115
14940,0,29911221193,29911221066,0,0,126
14941,0,29913224134,29913223987,0,0,146
14942,0,29915225296,29915225156,0,0,140
14943,0,29917227492,29917227346,0,0,146
14944,0,29919229686,29919229536,0,0,150
14945,0,29921231582,29921231424,0,0,157
14946,0,29923234153,29923234038,0,0,114
14947,0,29925235996,29925235892,0,0,104
14948,0,29927238975,29927238870,0,0,104
14949,0,29929241968,29929241825,0,0,142
14950,0,29931243513,29931243383,0,0,130
14951,0,29933246233,29933246129,0,0,103
14952,0,29935247548,29935247446,0,0,102
14953,0,29937249712,29937249608,0,0,104
14954,0,29939251925,29939251824,0,0,101
14955,0,29941255132,29941255046,0,0,86
14956,0,29943256837,29943256748,0,0,88
14957,0,29945260434,29945260323,0,0,110
14958,0,29947261707,29947261604,0,0,103
14959,0,29949263128,29949262999,0,0,128
14960,0,29951264986,29951264856,0,0,130
14961,0,29953267823,29953267719,0,0,104
14962,0,29955271017,29955270933,0,0,83
14963,0,29957272579,29957272458,0,0,120
14964,0,29959274231,29959274142,0,0,88
14965,0,29961276844,29961276712,0,0,132
14966,0,29963279880,29963279759,0,0,120
14967,0,29965282200,29965282118,0,0,82
14968,0,29967283662,29967283577,0,0,84
14969,0,29969284669,29969284557,0,0,112
14970,0,29971287938,29971287851,0,0,86
14971,0,29973289648,29973289538,0,0,110
14972,0,29975292249,29975292141,0,0,107
14973,0,29977295977,29977295853,0,0,123
14974,0,29979297356,29979297235,0,0,120
14975,0,29981299490,29981299364,0,0,126
14976,0,29983300587,29983300435,0,0,151
14977,0,29985304426,29985304289,0,0,137
14978,0,29987305223,29987305103,0,0,119
14979,0,29989307407,29989307279,0,0,128
14980,0,29991309726,29991309579,0,0,147
14981,0,29993312171,29993312013,0,0,158
14982,0,29995314494,29995314377,0,0,116
14983,0,29997317204,29997317074,0,0,129
14984,0,29999319428,29999319280,0,0,148
14985,0,30001320667,30001320537,0,0,130
14986,0,30003322991,30003322901,0,0,90
14987,0,30005325119,30005324985,0,0,134
14988,0,30007328262,30007328148,0,0,114
14989,0,30009331589,30009331442,0,0,147
14990,0,30011333191,30011333054,0,0,137
14991,0,30013334265,30013334140,0,0,124
14992,0,30015336312,30015336194,0,0,118
14993,0,30017338531,30017338412,0,0,119
14994,0,30019342150,30019342042,0,0,107
14995,0,30021343725,30021343619,0,0,106
14996,0,30023345525,30023345450,0,0,74
14997,0,30025347838,30025347726,0,0,111
14998,0,30027350584,30027350491,0,0,92
14999,0,30029352301,30029352165,0,0,136
15000,0,30031355313,30031355177,0,0,136
15001,0,30033356820,30033356694,0,0,126
15002,0,30035359438,30035359333,0,0,104
15003,0,30037361058,30037360927,0,0,130
15004,0,30039363253,30039363116,0,0,137
15005,0,30041365603,30041365470,0,0,132
15006,0,30043367496,30043367349,0,0,146
15007,0,30045369584,30045369461,0,0,122
15008,0,30047371568,30047371420,0,0,147
15009,0,30049373793,30049373654,0,0,138
15010,0,30051376759,30051376656,0,0,103
15011,0,30053379853,30053379708,0,0,144
15012,0,30055380665,30055380532,0,0,132
15013,0,30057383587,30057383461,0,0,125
15014,0,30059386303,30059386191,0,0,112
15015,0,30061387863,30061387746,0,0,116
15016,0,30063390519,30063390382,0,0,137
15017,0,30065391565,30065391440,0,0,124
15018,0,30067394096,30067394017,0,0,78
15019,0,30069396260,30069396148,0,0,112
15020,0,30071398940,30071398827,0,0,112
15021,0,30073401321,30073401213,0,0,107
15022,0,30075403500,30075403412,0,0,87
15023,0,30077405455,30077405338,0,0,116
15024,0,30079406928,30079406825,0,0,103
15025,0,30081408712,30081408591,0,0,121
15026,0,30083411845,30083411732,0,0,112
15027,0,30085415400,30085415274,0,0,125
15028,0,30087416669,30087416567,0,0,102
15029,0,30089419163,30089419016,0,0,146
15030,0,30091421712,30091421571,0,0,140
15031,0,30093423498,30093423369,0,0,129
15032,0,30095426142,30095426004,0,0,137
15033,0,30097428196,30097428107,0,0,88
15034,0,30099429868,30099429793,0,0,74
15035,0,30101432017,30101431889,0,0,127
15036,0,30103434431,30103434343,0,0,88
15037,0,30105436575,30105436449,0,0,126
15038,0,30107439047,30107438938,0,0,109
15039,0,30109440921,30109440795,0,0,125
15040,0,30111442912,30111442806,0,0,106
15041,0,30113444898,30113444764,0,0,134
15042,0,30115447461,30115447375,0,0,85
15043,0,30117450043,30117449928,0,0,114
15044,0,30119451992,30119451863,0,0,128
15045,0,30121454397,30121454278,0,0,118
15046,0,30123457338,30123457199,0,0,139
15047,0,30125459881,30125459736,0,0,145
15048,0,30127460425,30127460307,0,0,118
15049,0,30129462680,30129462575,0,0,104
15050,0,30131465226,30131465122,0,0,104
15051,0,30133467355,30133467242,0,0,112
15052,0,30135469996,30135469878,0,0,118
15053,0,30137473985,30137473862,0,0,122
15054,0,30139475471,30139475362,0,0,108
15055,0,30141476143,30141476028,0,0,115
15056,0,30143478612,30143478486,0,0,125
15057,0,30145480656,30145480528,0,0,128
15058,0,30147483528,30147483406,0,0,121
15059,0,30149486007,30149485883,0,0,123
15060,0,30151487724,30151487586,0,0,138
15061,0,30153490398,30153490267,0,0,130
15062,0,30155493146,30155493026,0,0,120
15063,0,30157494164,30157494022,0,0,141
15064,0,30159497269,30159497150,0,0,118
15065,0,30161499720,30161499590,0,0,130
15066,0,30163501035,30163500936,0,0,98
15067,0,30165502952,30165502824,0,0,128
15068,0,30167506204,30167506102,0,0,102
15069,0,30169508997,30169508848,0,0,148
15070,0,30171510032,30171509898,0,0,134
15071,0,30173511797,30173511696,0,0,101
15072,0,30175515994,30175515890,0,0,103
15073,0,30177517711,30177517606,0,0,105
15074,0,30179519571,30179519471,0,0,99
15075,0,30181522147,30181522042,0,0,104
15076,0,30183523210,30183523104,0,0,105
15077,0,30185526919,30185526808,0,0,111
15078,0,30187527284,30187527180,0,0,103
15079,0,30189529752,30189529639,0,0,112
15080,0,30191532348,30191532220,0,0,127
15081,0,30193534121,30193533982,0,0,139
15082,0,30195537101,30195537011,0,0,89
15083,0,30197540029,30197539883,0,0,146
15084,0,30199541643,30199541510,0,0,132
15085,0,30201545995,30201545860,0,0,134
15086,0,30203547559,30203547436,0,0,123
15087,0,30205547865,30205547776,0,0,89
15088,0,30207550242,30207550126,0,0,115
15089,0,30209553045,30209552923,0,0,122
15090,0,30211555639,30211555558,0,0,80
15091,0,30213556422,30213556317,0,0,105
15092,0,30215560286,30215560167,0,0,119
15093,0,30217562579,30217562460,0,0,119
15094,0,30219563181,30219563069,0,0,112
15095,0,30221565330,30221565227,0,0,102
15096,0,30223567922,30223567800,0,0,122
15097,0,30225570125,30225570022,0,0,102
15098,0,30227572327,30227572222,0,0,104
15099,0,30229574292,30229574188,0,0,104
15100,0,30231577058,30231576982,0,0,76
15101,0,30233580037,30233579912,0,0,124
15102,0,30235580831,30235580728,0,0,103
15103,0,30237583193,30237583083,0,0,110
15104,0,30239585977,30239585841,0,0,135
15105,0,30241588639,30241588483,0,0,156
15106,0,30243590496,30243590361,0,0,134
15107,0,30245592863,30245592722,0,0,141
15108,0,30247595209,30247595076,0,0,133
15109,0,30249597062,30249596930,0,0,132
15110,0,30251598740,30251598606,0,0,134
15111,0,30253602314,30253602185,0,0,128
15112,0,30255603091,30255602962,0,0,128
15113,0,30257605042,30257604893,0,0,149
15114,0,30259608038,30259607934,0,0,103
15115,0,30261610438,30261610289,0,0,148
15116,0,30263612963,30263612820,0,0,142
15117,0,30265615574,30265615440,0,0,134
15118,0,30267616474,30267616336,0,0,137
15119,0,30269618999,30269618880,0,0,119
15120,0,30271621146,30271621060,0,0,85
15121,0,30273623026,30273622891,0,0,134
15122,0,30275626342,30275626200,0,0,142
15123,0,30277628509,30277628386,0,0,122
15124,0,30279630762,30279630628,0,0,134
15125,0,30281633280,30281633148,0,0,132
15126,0,30283634346,30283634267,0,0,79
15127,0,30285638092,30285637969,0,0,122
15128,0,30287638799,30287638652,0,0,146
15129,0,30289640619,30289640501,0,0,118
15130,0,30291643488,30291643400,0,0,88
15131,0,30293646271,30293646153,0,0,118
15132,0,30295648320,30295648231,0,0,88
15133,0,30297650860,30297650734,0,0,125
15134,0,30299652782,30299652653,0,0,128
15135,0,30301654846,30301654723,0,0,122
15136,0,30303657260,30303657159,0,0,101
15137,0,30305659702,30305659599,0,0,103
15138,0,30307661416,30307661312,0,0,104
15139,0,30309664152,30309664031,0,0,120
15140,0,30311665471,30311665364,0,0,107
15141,0,30313667609,30313667492,0,0,116
15142,0,30315670121,30315670017,0,0,103
15143,0,30317672373,30317672262,0,0,111
15144,0,30319675012,30319674887,0,0,124
15145,0,30321677283,30321677132,0,0,151
15146,0,30323678350,30323678267,0,0,83
15147,0,30325680786,30325680674,0,0,111
15148,0,30327683917,30327683803,0,0,114
15149,0,30329688167,30329688050,0,0,116
15150,0,30331689680,30331689575,0,0,105
15151,0,30333690087,30333689986,0,0,101
15152,0,30335692638,30335692511,0,0,126
15153,0,30337694562,30337694438,0,0,123
15154,0,30339696809,30339696708,0,0,101
15155,0,30341698341,30341698230,0,0,111
15156,0,30343701325,30343701213,0,0,112
15157,0,30345703229,30345703123,0,0,105
15158,0,30347705381,30347705258,0,0,122
15159,0,30349707732,30349707601,0,0,130
15160,0,30351709735,30351709611,0,0,123
15161,0,30353712212,30353712081,0,0,130
15162,0,30355714249,30355714143,0,0,105
15163,0,30357716265,30357716164,0,0,101
15164,0,30359719515,30359719432,0,0,83
15165,0,30361722269,30361722161,0,0,108
15166,0,30363723450,30363723329,0,0,121
15167,0,30365725487,30365725366,0,0,120
15168,0,30367727707,30367727619,0,0,88
15169,0,30369730935,30369730808,0,0,126
15170,0,30371732529,30371732415,0,0,114
15171,0,30373734346,30373734223,0,0,122
15172,0,30375737063,30375736945,0,0,118
15173,0,30377738676,30377738551,0,0,124
15174,0,30379741299,30379741177,0,0,122
15175,0,30381743784,30381743656,0,0,128
15176,0,30383746647,30383746507,0,0,140
15177,0,30385749092,30385748975,0,0,116
15178,0,30387750228,30387750128,0,0,99
15179,0,30389752079,30389751958,0,0,121
15180,0,30391755116,30391755006,0,0,110
15181,0,30393758067,30393757945,0,0,122
15182,0,30395758877,30395758768,0,0,108
15183,0,30397760950,30397760849,0,0,101
15184,0,30399764138,30399764051,0,0,86
15185,0,30401766775,30401766662,0,0,112
15186,0,30403767901,30403767813,0,0,87
15187,0,30405769763,30405769654,0,0,108
15188,0,30407772672,30407772537,0,0,135
15189,0,30409775568,30409775453,0,0,114
15190,0,30411776961,30411776880,0,0,80
15191,0,30413778726,30413778617,0,0,108
15192,0,30415781085,30415780978,0,0,106
15193,0,30417783345,30417783196,0,0,148
15194,0,30419785880,30419785800,0,0,80
15195,0,30421788655,30421788532,0,0,123
15196,0,30423791883,30423791797,0,0,85
15197,0,30425793652,30425793542,0,0,110
15198,0,30427794371,30427794249,0,0,122
15199,0,30429797501,30429797389,0,0,112
15200,0,30431799789,30431799683,0,0,105
15201,0,30433801404,30433801299,0,0,104
15202,0,30435803399,30435803293,0,0,105
15203,0,30437805274,30437805168,0,0,106
15204,0,30439808032,30439807930,0,0,102
15205,0,30441810178,30441810063,0,0,114
15206,0,30443812782,30443812653,0,0,129
15207,0,30445816016,30445815908,0,0,107
15208,0,30447818043,30447817932,0,0,110
15209,0,30449818943,30449818826,0,0,116
15210,0,30451821341,30451821237,0,0,104
15211,0,30453823878,30453823774,0,0,104
15212,0,30455827783,30455827680,0,0,103
15213,0,30457829987,30457829878,0,0,108
15214,0,30459831719,30459831586,0,0,132
15215,0,30461833799,30461833686,0,0,112
15216,0,30463835852,30463835694,0,0,158
15217,0,30465836752,30465836633,0,0,118
15218,0,30467839300,30467839213,0,0,86
15219,0,30469841431,30469841307,0,0,124
15220,0,30471843651,30471843573,0,0,78
15221,0,30473845769,30473845647,0,0,122
15222,0,30475849110,30475848986,0,0,124
15223,0,30477851392,30477851303,0,0,88
15224,0,30479853117,30479853002,0,0,115
15225,0,30481856141,30481856021,0,0,120
15226,0,30483858225,30483858141,0,0,84
15227,0,30485861546,30485861429,0,0,116
15228,0,30487862337,30487862216,0,0,120
15229,0,30489863132,30489863003,0,0,128
15230,0,30491865496,30491865388,0,0,107
15231,0,30493867931,30493867793,0,0,138
15232,0,30495870065,30495869947,0,0,118
15233,0,30497872820,30497872693,0,0,126
15234,0,30499875818,30499875700,0,0,118
15235,0,30501876564,30501876451,0,0,112
15236,0,30503879420,30503879289,0,0,130
15237,0,30505881046,30505880920,0,0,125
15238,0,30507883620,30507883478,0,0,141
15239,0,30509885698,30509885570,0,0,127
15240,0,30511887678,30511887560,0,0,118
15241,0,30513890007,30513889889,0,0,118
15242,0,30515891919,30515891796,0,0,122
15243,0,30517894489,30517894377,0,0,112
15244,0,30519897207,30519897105,0,0,102
15245,0,30521899608,30521899488,0,0,120
15246,0,30523902318,30523902198,0,0,119
15247,0,30525904685,30525904559,0,0,126
15248,0,30527905886,30527905785,0,0,101
15249,0,30529908451,30529908325,0,0,126
15250,0,30531911903,30531911815,0,0,88
15251,0,30533913492,30533913361,0,0,131
15252,0,30535914713,30535914590,0,0,123
15253,0,30537917053,30537916926,0,0,126
15254,0,30539919137,30539919057,0,0,79
15255,0,30541921787,30541921640,0,0,147
15256,0,30543923797,30543923651,0,0,146
15257,0,30545925734,30545925582,0,0,151
15258,0,30547928326,30547928220,0,0,106
15259,0,30549930955,30549930804,0,0,150
15260,0,30551932507,30551932375,0,0,131
15261,0,30553934919,30553934740,0,0,178
15262,0,30555937031,30555936883,0,0,148
15263,0,30557939040,30557938907,0,0,132
15264,0,30559941444,30559941303,0,0,141
15265,0,30561943860,30561943737,0,0,123
15266,0,30563946173,30563946048,0,0,125
15267,0,30565949398,30565949249,0,0,148
15268,0,30567949301,30567949166,0,0,134
15269,0,30569952771,30569952644,0,0,126
15270,0,30571954759,30571954608,0,0,150
15271,0,30573957131,30573956986,0,0,144
15272,0,30575959042,30575958924,0,0,118
15273,0,30577961182,30577961044,0,0,138
15274,0,30579963988,30579963886,0,0,102
15275,0,30581966633,30581966507,0,0,125
15276,0,30583968626,30583968495,0,0,130
15277,0,30585973968,30585973820,0,0,148
15278,0,30587974332,30587974248,0,0,84
15279,0,30589974928,30589974796,0,0,131
15280,0,30591977370,30591977241,0,0,128
15281,0,30593979835,30593979710,0,0,124
15282,0,30595982386,30595982294,0,0,92
15283,0,30597983179,30597983067,0,0,112
15284,0,30599985846,30599985716,0,0,129
15285,0,30601988220,30601988081,0,0,138
15286,0,30603991803,30603991665,0,0,138
15287,0,30605993570,30605993461,0,0,108
15288,0,30607994782,30607994658,0,0,124
15289,0,30609996413,30609996300,0,0,112
15290,0,30611999409,30611999281,0,0,128
15291,0,30614001294,30614001146,0,0,148
15292,0,30616003988,30616003902,0,0,86
15293,0,30618006640,30618006507,0,0,132
15294,0,30620008076,30620007943,0,0,132
15295,0,30622010049,30622009922,0,0,126
15296,0,30624012420,30624012298,0,0,121
15297,0,30626014612,30626014481,0,0,130
15298,0,30628017386,30628017285,0,0,100
15299,0,30630018727,30630018618,0,0,108
15300,0,30632021586,30632021473,0,0,113
15301,0,30634023878,30634023749,0,0,128
15302,0,30636026160,30636026033,0,0,126
15303,0,30638028038,30638027919,0,0,118
15304,0,30640030619,30640030502,0,0,116
15305,0,30642033220,30642033106,0,0,114
15306,0,30644034587,30644034506,0,0,80
15307,0,30646036962,30646036829,0,0,132
15308,0,30648040024,30648039911,0,0,112
15309,0,30650042083,30650041963,0,0,119
15310,0,30652043851,30652043751,0,0,100
15311,0,30654046576,30654046467,0,0,108
15312,0,30656049501,30656049379,0,0,121
15313,0,30658050035,30658049923,0,0,111
15314,0,30660052642,30660052538,0,0,103
15315,0,30662054588,30662054461,0,0,126
15316,0,30664056955,30664056858,0,0,96
15317,0,30666059995,30666059862,0,0,132
15318,0,30668063321,30668063199,0,0,122
15319,0,30670065179,30670065049,0,0,129
15320,0,30672066795,30672066682,0,0,112
15321,0,30674067923,30674067796,0,0,127
15322,0,30676070392,30676070305,0,0,86
15323,0,30678072947,30678072833,0,0,114
15324,0,30680075240,30680075137,0,0,102
15325,0,30682078208,30682078078,0,0,130
15326,0,30684079175,30684079042,0,0,132
15327,0,30686082972,30686082869,0,0,103
15328,0,30688083422,30688083317,0,0,105
15329,0,30690085598,30690085469,0,0,128
15330,0,30692088137,30692088031,0,0,106
15331,0,30694089912,30694089773,0,0,139
15332,0,30696092721,30696092620,0,0,101
