pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18663,0,37365502188,37365501788,0,0,400
18664,0,37367504260,37367503847,0,0,413
18665,0,37369507660,37369507276,0,0,384
18666,0,37371508861,37371508450,0,0,411
18667,0,37373510993,37373510611,0,0,382
18668,0,37375513241,37375512851,0,0,389
18669,0,37377516062,37377515675,0,0,386
18670,0,37379519064,37379518663,0,0,400
18671,0,37381520907,37381520510,0,0,396
18672,0,37383523660,37383523247,0,0,413
18673,0,37385525608,37385525211,0,0,397
18674,0,37387526325,37387525946,0,0,379
18675,0,37389528573,37389528197,0,0,376
18676,0,37391531068,37391530665,0,0,402
18677,0,37393533416,37393533030,0,0,386
18678,0,37395535630,37395535233,0,0,396
18679,0,37397537728,37397537358,0,0,369
18680,0,37399539691,37399539304,0,0,386
18681,0,37401542064,37401541687,0,0,376
18682,0,37403544935,37403544549,0,0,386
18683,0,37405547648,37405547262,0,0,386
18684,0,37407548128,37407547880,0,0,248
18685,0,37409549574,37409549216,0,0,357
18686,0,37411551906,37411551518,0,0,388
18687,0,37413555108,37413554701,0,0,406
18688,0,37415557401,37415556977,0,0,423
18689,0,37417559525,37417559152,0,0,373
18690,0,37419561568,37419561191,0,0,377
18691,0,37421564657,37421564263,0,0,393
18692,0,37423566209,37423565851,0,0,357
18693,0,37425568811,37425568424,0,0,387
18694,0,37427571706,37427571323,0,0,382
18695,0,37429574031,37429573648,0,0,383
18696,0,37431575427,37431575080,0,0,347
18697,0,37433577790,37433577377,0,0,413
18698,0,37435579506,37435579127,0,0,379
18699,0,37437582198,37437581802,0,0,395
18700,0,37439584276,37439583866,0,0,409
18701,0,37441587249,37441586848,0,0,400
18702,0,37443588393,37443588016,0,0,376
18703,0,37445591125,37445590722,0,0,403
18704,0,37447593299,37447592863,0,0,435
18705,0,37449595789,37449595373,0,0,415
18706,0,37451597544,37451597129,0,0,415
18707,0,37453599984,37453599581,0,0,402
18708,0,37455601907,37455601489,0,0,417
18709,0,37457604448,37457604055,0,0,393
18710,0,37459606809,37459606426,0,0,382
18711,0,37461609053,37461608658,0,0,394
18712,0,37463610900,37463610496,0,0,403
18713,0,37465613248,37465612851,0,0,396
18714,0,37467615022,37467614612,0,0,409
18715,0,37469616366,37469615945,0,0,421
18716,0,37471620510,37471620119,0,0,391
18717,0,37473622927,37473622537,0,0,389
18718,0,37475624733,37475624343,0,0,389
18719,0,37477626644,37477626237,0,0,407
18720,0,37479629472,37479629063,0,0,408
18721,0,37481630840,37481630442,0,0,397
18722,0,37483633352,37483632938,0,0,414
18723,0,37485635521,37485635106,0,0,415
18724,0,37487637687,37487637301,0,0,386
18725,0,37489639614,37489639209,0,0,404
18726,0,37491642186,37491641784,0,0,401
18727,0,37493644012,37493643610,0,0,402
18728,0,37495645711,37495645304,0,0,406
18729,0,37497648491,37497648081,0,0,409
18730,0,37499651524,37499651152,0,0,372
18731,0,37501652829,37501652432,0,0,396
18732,0,37503654512,37503654085,0,0,427
18733,0,37505657905,37505657494,0,0,411
18734,0,37507659728,37507659329,0,0,399
18735,0,37509662481,37509662075,0,0,406
18736,0,37511664952,37511664587,0,0,364
18737,0,37513667539,37513667156,0,0,382
18738,0,37515668716,37515668326,0,0,389
18739,0,37517671139,37517670758,0,0,380
18740,0,37519673184,37519672802,0,0,382
18741,0,37521677058,37521676655,0,0,402
18742,0,37523677530,37523677153,0,0,377
18743,0,37525679596,37525679215,0,0,381
18744,0,37527681970,37527681584,0,0,386
18745,0,37529684781,37529684368,0,0,413
18746,0,37531686271,37531685869,0,0,401
18747,0,37533688597,37533688202,0,0,394
18748,0,37535690887,37535690501,0,0,386
18749,0,37537693808,37537693393,0,0,414
18750,0,37539695292,37539694896,0,0,395
18751,0,37541697642,37541697248,0,0,393
18752,0,37543699728,37543699365,0,0,363
18753,0,37545702137,37545701747,0,0,390
18754,0,37547704163,37547703780,0,0,382
18755,0,37549706566,37549706184,0,0,381
18756,0,37551710048,37551709674,0,0,374
18757,0,37553710417,37553710023,0,0,393
18758,0,37555712150,37555711757,0,0,393
18759,0,37557715651,37557715278,0,0,373
18760,0,37559717729,37559717346,0,0,382
18761,0,37561719724,37561719351,0,0,373
18762,0,37563722083,37563721706,0,0,377
18763,0,37565724147,37565723758,0,0,388
18764,0,37567726283,37567725908,0,0,374
18765,0,37569729346,37569728961,0,0,385
18766,0,37571731811,37571731438,0,0,373
18767,0,37573735797,37573735431,0,0,365
18768,0,37575736456,37575736062,0,0,394
18769,0,37577738166,37577737755,0,0,411
18770,0,37579740381,37579739958,0,0,422
18771,0,37581742402,37581741993,0,0,408
18772,0,37583744516,37583744132,0,0,384
18773,0,37585746642,37585746254,0,0,387
18774,0,37587750069,37587749673,0,0,395
18775,0,37589751557,37589751159,0,0,398
18776,0,37591753988,37591753582,0,0,406
18777,0,37593755738,37593755334,0,0,403
18778,0,37595757737,37595757346,0,0,391
18779,0,37597759725,37597759337,0,0,387
18780,0,37599762170,37599761784,0,0,386
18781,0,37601765013,37601764647,0,0,366
18782,0,37603766498,37603766112,0,0,386
18783,0,37605769210,37605768820,0,0,389
18784,0,37607771351,37607770988,0,0,362
18785,0,37609773609,37609773231,0,0,378
18786,0,37611775611,37611775212,0,0,398
18787,0,37613778339,37613777928,0,0,410
18788,0,37615779933,37615779534,0,0,399
18789,0,37617782321,37617781936,0,0,385
18790,0,37619785818,37619785438,0,0,380
18791,0,37621789245,37621788829,0,0,415
18792,0,37623789348,37623788946,0,0,401
18793,0,37625792389,37625791993,0,0,395
18794,0,37627793118,37627792741,0,0,376
18795,0,37629795806,37629795451,0,0,355
18796,0,37631798074,37631797711,0,0,362
18797,0,37633800400,37633800033,0,0,366
18798,0,37635802330,37635801955,0,0,374
18799,0,37637805012,37637804613,0,0,399
18800,0,37639807260,37639806863,0,0,396
18801,0,37641809157,37641808773,0,0,383
18802,0,37643811433,37643811044,0,0,388
18803,0,37645813858,37645813459,0,0,399
18804,0,37647815564,37647815190,0,0,374
18805,0,37649818086,37649817690,0,0,395
18806,0,37651820153,37651819770,0,0,382
18807,0,37653822316,37653821914,0,0,401
18808,0,37655824615,37655824229,0,0,386
18809,0,37657827296,37657826908,0,0,387
18810,0,37659829130,37659828761,0,0,368
18811,0,37661832561,37661832168,0,0,393
18812,0,37663834375,37663834001,0,0,374
18813,0,37665836885,37665836486,0,0,399
18814,0,37667838328,37667837957,0,0,370
18815,0,37669840242,37669839860,0,0,381
18816,0,37671842205,37671841862,0,0,343
18817,0,37673844610,37673844220,0,0,389
18818,0,37675847338,37675846966,0,0,371
18819,0,37677850341,37677849943,0,0,397
18820,0,37679852031,37679851649,0,0,382
18821,0,37681854125,37681853721,0,0,404
18822,0,37683854339,37683853947,0,0,392
18823,0,37685857829,37685857424,0,0,404
18824,0,37687860099,37687859689,0,0,409
18825,0,37689863022,37689862629,0,0,393
18826,0,37691865359,37691864954,0,0,404
18827,0,37693866655,37693866269,0,0,386
18828,0,37695869197,37695868807,0,0,389
18829,0,37697872112,37697871730,0,0,381
18830,0,37699873103,37699872724,0,0,379
18831,0,37701876018,37701875607,0,0,411
18832,0,37703878103,37703877721,0,0,382
18833,0,37705880314,37705879912,0,0,402
18834,0,37707882235,37707881862,0,0,373
18835,0,37709884359,37709883954,0,0,404
18836,0,37711886786,37711886420,0,0,366
18837,0,37713888952,37713888555,0,0,397
18838,0,37715891469,37715891085,0,0,384
18839,0,37717893213,37717892812,0,0,401
18840,0,37719895653,37719895257,0,0,395
18841,0,37721899193,37721898799,0,0,394
18842,0,37723900125,37723899746,0,0,379
18843,0,37725902349,37725901951,0,0,397
18844,0,37727904560,37727904177,0,0,383
18845,0,37729907123,37729906719,0,0,403
18846,0,37731909142,37731908760,0,0,382
18847,0,37733912575,37733912185,0,0,390
18848,0,37735913328,37735912929,0,0,399
18849,0,37737915671,37737915248,0,0,422
18850,0,37739918382,37739917988,0,0,394
18851,0,37741920651,37741920248,0,0,403
18852,0,37743922357,37743921941,0,0,416
18853,0,37745924628,37745924246,0,0,382
18854,0,37747926808,37747926409,0,0,398
18855,0,37749929220,37749928827,0,0,393
18856,0,37751931063,37751930674,0,0,388
18857,0,37753933227,37753932828,0,0,399
18858,0,37755935784,37755935356,0,0,428
18859,0,37757937743,37757937347,0,0,396
18860,0,37759940129,37759939745,0,0,384
18861,0,37761942313,37761941923,0,0,390
18862,0,37763944519,37763944147,0,0,372
18863,0,37765947804,37765947394,0,0,409
18864,0,37767949911,37767949532,0,0,379
18865,0,37769951194,37769950765,0,0,429
18866,0,37771953523,37771953132,0,0,390
18867,0,37773955773,37773955371,0,0,401
18868,0,37775957983,37775957546,0,0,437
18869,0,37777960413,37777960004,0,0,409
18870,0,37779962089,37779961683,0,0,406
18871,0,37781964535,37781964136,0,0,399
18872,0,37783966840,37783966431,0,0,408
18873,0,37785969060,37785968683,0,0,377
18874,0,37787971703,37787971325,0,0,378
18875,0,37789973456,37789973044,0,0,411
18876,0,37791975909,37791975516,0,0,392
18877,0,37793977610,37793977202,0,0,407
18878,0,37795979643,37795979256,0,0,387
18879,0,37797982208,37797981815,0,0,393
18880,0,37799984598,37799984193,0,0,405
18881,0,37801987017,37801986633,0,0,383
18882,0,37803989167,37803988782,0,0,385
18883,0,37805991216,37805990808,0,0,407
18884,0,37807993557,37807993161,0,0,395
18885,0,37809995806,37809995427,0,0,379
18886,0,37811998352,37811997948,0,0,404
18887,0,37814000200,37813999804,0,0,395
18888,0,37816002471,37816002088,0,0,383
18889,0,37818009943,37818009568,0,0,375
18890,0,37820006370,37820005979,0,0,391
18891,0,37822010406,37822010000,0,0,406
18892,0,37824012430,37824012057,0,0,373
18893,0,37826013552,37826013161,0,0,391
18894,0,37828015562,37828015221,0,0,341
18895,0,37830018501,37830018109,0,0,391
18896,0,37832021484,37832021105,0,0,379
18897,0,37834023862,37834023481,0,0,380
18898,0,37836024408,37836024018,0,0,390
18899,0,37838026890,37838026517,0,0,373
18900,0,37840028817,37840028426,0,0,391
18901,0,37842032279,37842031880,0,0,398
18902,0,37844035850,37844035469,0,0,380
18903,0,37846035714,37846035333,0,0,381
18904,0,37848038074,37848037681,0,0,392
18905,0,37850040390,37850040005,0,0,384
18906,0,37852042843,37852042414,0,0,429
18907,0,37854044330,37854043914,0,0,416
18908,0,37856046912,37856046507,0,0,404
18909,0,37858050708,37858050321,0,0,387
18910,0,37860052095,37860051695,0,0,400
18911,0,37862054724,37862054321,0,0,403
18912,0,37864056329,37864055903,0,0,426
18913,0,37866058013,37866057618,0,0,394
18914,0,37868060595,37868060187,0,0,407
18915,0,37870063094,37870062674,0,0,419
18916,0,37872064972,37872064577,0,0,394
18917,0,37874066932,37874066515,0,0,416
18918,0,37876068993,37876068584,0,0,408
18919,0,37878071930,37878071525,0,0,404
18920,0,37880074716,37880074341,0,0,375
18921,0,37882075973,37882075584,0,0,388
18922,0,37884077982,37884077603,0,0,379
18923,0,37886079878,37886079466,0,0,411
18924,0,37888081377,37888080994,0,0,383
18925,0,37890084814,37890084423,0,0,391
18926,0,37892087050,37892086660,0,0,390
18927,0,37894089264,37894088873,0,0,391
18928,0,37896092155,37896091758,0,0,396
18929,0,37898094746,37898094350,0,0,396
18930,0,37900095826,37900095444,0,0,382
18931,0,37902098298,37902097897,0,0,400
18932,0,37904100668,37904100274,0,0,394
18933,0,37906102579,37906102197,0,0,382
18934,0,37908104860,37908104483,0,0,377
18935,0,37910106956,37910106586,0,0,369
18936,0,37912109334,37912108951,0,0,383
18937,0,37914111334,37914110926,0,0,407
18938,0,37916113448,37916113038,0,0,409
18939,0,37918117343,37918116953,0,0,390
18940,0,37920118175,37920117798,0,0,377
18941,0,37922121537,37922121164,0,0,373
18942,0,37924122571,37924122195,0,0,376
18943,0,37926124977,37926124567,0,0,409
18944,0,37928127012,37928126604,0,0,407
18945,0,37930129337,37930128941,0,0,396
18946,0,37932131534,37932131159,0,0,375
18947,0,37934133885,37934133491,0,0,394
18948,0,37936135487,37936135103,0,0,384
18949,0,37938137530,37938137138,0,0,392
18950,0,37940140260,37940139860,0,0,400
18951,0,37942142392,37942141988,0,0,404
18952,0,37944144846,37944144480,0,0,365
18953,0,37946147084,37946146685,0,0,399
18954,0,37948148965,37948148552,0,0,413
18955,0,37950151150,37950150768,0,0,381
18956,0,37952152542,37952152130,0,0,412
18957,0,37954157249,37954156842,0,0,406
18958,0,37956158213,37956157833,0,0,380
18959,0,37958161600,37958161184,0,0,416
18960,0,37960163570,37960163167,0,0,402
18961,0,37962165087,37962164689,0,0,397
18962,0,37964167040,37964166642,0,0,397
18963,0,37966169310,37966168900,0,0,409
18964,0,37968171464,37968171103,0,0,360
18965,0,37970173183,37970172782,0,0,400
18966,0,37972175196,37972174786,0,0,409
18967,0,37974178049,37974177663,0,0,386
18968,0,37976180371,37976179981,0,0,390
18969,0,37978183251,37978182847,0,0,404
18970,0,37980185137,37980184755,0,0,381
18971,0,37982186687,37982186285,0,0,401
18972,0,37984188341,37984187961,0,0,379
18973,0,37986191657,37986191246,0,0,411
18974,0,37988193709,37988193305,0,0,403
18975,0,37990197112,37990196704,0,0,408
18976,0,37992198139,37992197731,0,0,407
18977,0,37994200895,37994200517,0,0,377
18978,0,37996202569,37996202202,0,0,366
18979,0,37998205094,37998204683,0,0,411
18980,0,38000206815,38000206430,0,0,384
18981,0,38002209262,38002208869,0,0,392
18982,0,38004212467,38004212069,0,0,397
18983,0,38006214842,38006214458,0,0,384
18984,0,38008215816,38008215438,0,0,378
18985,0,38010218227,38010217844,0,0,382
18986,0,38012220379,38012219976,0,0,403
18987,0,38014222975,38014222569,0,0,405
18988,0,38016224631,38016224241,0,0,389
18989,0,38018226798,38018226416,0,0,382
18990,0,38020227990,38020227613,0,0,377
18991,0,38022232762,38022232364,0,0,398
18992,0,38024234052,38024233673,0,0,379
18993,0,38026237047,38026236644,0,0,402
18994,0,38028238070,38028237670,0,0,400
18995,0,38030240913,38030240510,0,0,403
18996,0,38032242465,38032242063,0,0,401
18997,0,38034245971,38034245574,0,0,397
18998,0,38036248388,38036247994,0,0,393
18999,0,38038249352,38038248955,0,0,396
19000,0,38040251525,38040251170,0,0,355
19001,0,38042253856,38042253457,0,0,399
19002,0,38044255617,38044255231,0,0,386
19003,0,38046257011,38046256614,0,0,396
19004,0,38048261096,38048260700,0,0,395
19005,0,38050264142,38050263719,0,0,423
19006,0,38052265536,38052265159,0,0,377
19007,0,38054267185,38054266748,0,0,437
19008,0,38056269258,38056268859,0,0,398
19009,0,38058271389,38058270985,0,0,404
19010,0,38060273750,38060273365,0,0,385
19011,0,38062277175,38062276766,0,0,409
19012,0,38064278069,38064277667,0,0,401
19013,0,38066280310,38066279905,0,0,404
19014,0,38068281621,38068281208,0,0,413
19015,0,38070285514,38070285111,0,0,402
19016,0,38072287242,38072286851,0,0,391
19017,0,38074289663,38074289272,0,0,391
19018,0,38076291570,38076291188,0,0,381
19019,0,38078293624,38078293239,0,0,385
19020,0,38080295883,38080295523,0,0,359
19021,0,38082298721,38082298305,0,0,415
19022,0,38084300833,38084300445,0,0,387
19023,0,38086302768,38086302350,0,0,417
19024,0,38088304901,38088304544,0,0,357
19025,0,38090307366,38090306999,0,0,367
19026,0,38092309314,38092308952,0,0,361
19027,0,38094311295,38094310925,0,0,369
19028,0,38096313069,38096312698,0,0,371
19029,0,38098316151,38098315780,0,0,370
19030,0,38100318971,38100318575,0,0,396
19031,0,38102321262,38102320880,0,0,381
19032,0,38104323468,38104323095,0,0,373
19033,0,38106326202,38106325833,0,0,369
19034,0,38108326921,38108326518,0,0,403
19035,0,38110329231,38110328830,0,0,401
19036,0,38112331695,38112331298,0,0,397
19037,0,38114334164,38114333780,0,0,384
19038,0,38116335788,38116335422,0,0,365
19039,0,38118338482,38118338101,0,0,381
19040,0,38120340660,38120340269,0,0,391
19041,0,38122344016,38122343610,0,0,406
19042,0,38124345297,38124344861,0,0,435
19043,0,38126347262,38126346851,0,0,410
19044,0,38128349388,38128348992,0,0,396
19045,0,38130351649,38130351257,0,0,391
19046,0,38132353705,38132353305,0,0,400
19047,0,38134355916,38134355524,0,0,392
19048,0,38136358552,38136358144,0,0,407
19049,0,38138360920,38138360514,0,0,406
19050,0,38140362711,38140362301,0,0,410
19051,0,38142365469,38142365074,0,0,394
19052,0,38144367164,38144366799,0,0,364
19053,0,38146369456,38146369035,0,0,420
19054,0,38148371827,38148371426,0,0,401
19055,0,38150374747,38150374341,0,0,406
19056,0,38152376953,38152376540,0,0,413
19057,0,38154378128,38154377739,0,0,388
19058,0,38156380356,38156379959,0,0,396
19059,0,38158382855,38158382430,0,0,424
19060,0,38160384741,38160384338,0,0,402
19061,0,38162387278,38162386888,0,0,389
19062,0,38164389342,38164388949,0,0,393
19063,0,38166391682,38166391277,0,0,404
19064,0,38168393743,38168393337,0,0,406
19065,0,38170396467,38170396076,0,0,391
19066,0,38172399294,38172398892,0,0,402
19067,0,38174400629,38174400246,0,0,382
19068,0,38176402712,38176402312,0,0,399
19069,0,38178405291,38178404880,0,0,411
19070,0,38180407455,38180407049,0,0,406
19071,0,38182409770,38182409356,0,0,413
19072,0,38184411620,38184411226,0,0,393
19073,0,38186413910,38186413531,0,0,379
19074,0,38188416249,38188415838,0,0,410
19075,0,38190418188,38190417793,0,0,394
19076,0,38192420649,38192420253,0,0,395
19077,0,38194422715,38194422315,0,0,400
19078,0,38196425943,38196425538,0,0,404
19079,0,38198428537,38198428129,0,0,408
19080,0,38200429119,38200428737,0,0,381
19081,0,38202430329,38202429948,0,0,381
19082,0,38204432894,38204432519,0,0,375
19083,0,38206436560,38206436171,0,0,388
19084,0,38208438455,38208438090,0,0,364
19085,0,38210441433,38210441049,0,0,384
19086,0,38212442982,38212442623,0,0,359
19087,0,38214445674,38214445273,0,0,400
19088,0,38216447649,38216447283,0,0,366
19089,0,38218449678,38218449282,0,0,396
19090,0,38220452332,38220451966,0,0,366
19091,0,38222455911,38222455520,0,0,391
19092,0,38224457736,38224457386,0,0,349
19093,0,38226458632,38226458265,0,0,366
19094,0,38228460577,38228460179,0,0,397
19095,0,38230462982,38230462579,0,0,402
19096,0,38232465056,38232464692,0,0,364
19097,0,38234467101,38234466712,0,0,388
19098,0,38236469766,38236469374,0,0,392
19099,0,38238472276,38238471855,0,0,420
19100,0,38240475239,38240474836,0,0,402
19101,0,38242477341,38242476950,0,0,391
19102,0,38244478749,38244478384,0,0,365
19103,0,38246482260,38246481881,0,0,379
19104,0,38248483463,38248483082,0,0,381
19105,0,38250485103,38250484692,0,0,411
19106,0,38252487438,38252487058,0,0,380
19107,0,38254489781,38254489404,0,0,377
19108,0,38256492208,38256491822,0,0,386
19109,0,38258493968,38258493566,0,0,402
19110,0,38260496556,38260496177,0,0,379
19111,0,38262498889,38262498505,0,0,383
19112,0,38264500925,38264500534,0,0,390
19113,0,38266503682,38266503291,0,0,391
19114,0,38268506209,38268505836,0,0,373
19115,0,38270507451,38270507067,0,0,384
19116,0,38272509943,38272509586,0,0,356
19117,0,38274512055,38274511660,0,0,394
19118,0,38276514413,38276514049,0,0,364
19119,0,38278516405,38278516006,0,0,399
19120,0,38280519083,38280518684,0,0,398
19121,0,38282522226,38282521807,0,0,419
19122,0,38284523226,38284522833,0,0,393
19123,0,38286524932,38286524538,0,0,394
19124,0,38288527392,38288526969,0,0,422
19125,0,38290530195,38290529791,0,0,404
19126,0,38292532033,38292531638,0,0,394
19127,0,38294534366,38294533963,0,0,402
19128,0,38296536222,38296535840,0,0,382
19129,0,38298539611,38298539188,0,0,422
19130,0,38300542692,38300542295,0,0,396
19131,0,38302544083,38302543707,0,0,375
19132,0,38304545557,38304545148,0,0,409
19133,0,38306547701,38306547278,0,0,422
19134,0,38308550630,38308550222,0,0,408
19135,0,38310553315,38310552931,0,0,384
19136,0,38312554016,38312553603,0,0,413
19137,0,38314556367,38314555975,0,0,392
19138,0,38316558619,38316558256,0,0,363
19139,0,38318562160,38318561757,0,0,402
19140,0,38320563060,38320562677,0,0,382
19141,0,38322566709,38322566310,0,0,398
19142,0,38324567382,38324567011,0,0,370
19143,0,38326570104,38326569719,0,0,384
19144,0,38328572569,38328572196,0,0,373
19145,0,38330575467,38330575060,0,0,407
19146,0,38332576820,38332576441,0,0,379
19147,0,38334579081,38334578655,0,0,426
19148,0,38336581061,38336580657,0,0,404
19149,0,38338583260,38338582881,0,0,379
19150,0,38340586152,38340585800,0,0,352
19151,0,38342589704,38342589308,0,0,395
19152,0,38344591256,38344590878,0,0,377
19153,0,38346592430,38346592051,0,0,379
19154,0,38348594470,38348594094,0,0,375
19155,0,38350596313,38350595910,0,0,402
19156,0,38352598607,38352598206,0,0,401
19157,0,38354601518,38354601143,0,0,375
19158,0,38356602777,38356602410,0,0,366
19159,0,38358604892,38358604512,0,0,379
19160,0,38360606571,38360606185,0,0,386
19161,0,38362610394,38362610002,0,0,392
19162,0,38364611774,38364611399,0,0,375
19163,0,38366613839,38366613463,0,0,375
19164,0,38368615580,38368615204,0,0,375
19165,0,38370619179,38370618771,0,0,407
19166,0,38372621171,38372620820,0,0,351
19167,0,38374623698,38374623313,0,0,385
19168,0,38376625549,38376625173,0,0,375
19169,0,38378628089,38378627686,0,0,403
19170,0,38380629800,38380629431,0,0,369
19171,0,38382631813,38382631404,0,0,408
19172,0,38384634570,38384634167,0,0,402
19173,0,38386636415,38386636008,0,0,407
19174,0,38388639225,38388638838,0,0,387
19175,0,38390642356,38390641970,0,0,386
19176,0,38392644163,38392643764,0,0,398
19177,0,38394644768,38394644366,0,0,401
19178,0,38396646364,38396645979,0,0,384
19179,0,38398649828,38398649419,0,0,408
19180,0,38400651768,38400651365,0,0,402
19181,0,38402654349,38402653928,0,0,421
19182,0,38404656732,38404656335,0,0,396
19183,0,38406658422,38406658021,0,0,401
19184,0,38408661036,38408660653,0,0,383
19185,0,38410663088,38410662684,0,0,404
19186,0,38412665727,38412665330,0,0,397
19187,0,38414667441,38414667038,0,0,402
19188,0,38416669750,38416669353,0,0,396
19189,0,38418671730,38418671324,0,0,405
19190,0,38420673107,38420672732,0,0,374
19191,0,38422677562,38422677163,0,0,399
19192,0,38424678944,38424678537,0,0,406
19193,0,38426680977,38426680568,0,0,409
19194,0,38428684121,38428683702,0,0,419
19195,0,38430685332,38430684924,0,0,407
19196,0,38432688539,38432688123,0,0,415
19197,0,38434690736,38434690324,0,0,411
19198,0,38436692323,38436691937,0,0,386
19199,0,38438694249,38438693853,0,0,395
19200,0,38440696274,38440695885,0,0,389
19201,0,38442698980,38442698581,0,0,399
19202,0,38444701359,38444700986,0,0,373
19203,0,38446703430,38446703059,0,0,370
19204,0,38448705607,38448705222,0,0,385
19205,0,38450708123,38450707728,0,0,395
19206,0,38452709748,38452709361,0,0,387
19207,0,38454712544,38454712157,0,0,387
19208,0,38456714642,38456714252,0,0,389
19209,0,38458716755,38458716356,0,0,399
19210,0,38460719120,38460718707,0,0,412
19211,0,38462720672,38462720273,0,0,399
19212,0,38464723817,38464723438,0,0,379
19213,0,38466726734,38466726334,0,0,400
19214,0,38468727748,38468727402,0,0,346
19215,0,38470729790,38470729383,0,0,406
19216,0,38472732528,38472732106,0,0,421
19217,0,38474735103,38474734698,0,0,404
19218,0,38476737604,38476737219,0,0,384
19219,0,38478738817,38478738451,0,0,366
19220,0,38480741559,38480741162,0,0,397
19221,0,38482743779,38482743375,0,0,404
19222,0,38484745676,38484745281,0,0,394
19223,0,38486748031,38486747658,0,0,373
19224,0,38488750376,38488749970,0,0,405
19225,0,38490752997,38490752589,0,0,408
19226,0,38492755228,38492754830,0,0,397
19227,0,38494756258,38494755858,0,0,399
19228,0,38496757771,38496757392,0,0,379
19229,0,38498761022,38498760628,0,0,394
19230,0,38500763561,38500763192,0,0,368
19231,0,38502767210,38502766820,0,0,390
19232,0,38504769161,38504768796,0,0,364
19233,0,38506769964,38506769574,0,0,390
19234,0,38508772682,38508772311,0,0,370
19235,0,38510774656,38510774286,0,0,369
19236,0,38512776624,38512776220,0,0,404
19237,0,38514778900,38514778494,0,0,406
19238,0,38516780876,38516780494,0,0,382
19239,0,38518783271,38518782885,0,0,386
19240,0,38520785445,38520785064,0,0,381
19241,0,38522788993,38522788625,0,0,367
19242,0,38524789746,38524789361,0,0,384
19243,0,38526792366,38526791993,0,0,373
19244,0,38528794296,38528793937,0,0,358
19245,0,38530796747,38530796378,0,0,368
19246,0,38532798476,38532798096,0,0,380
19247,0,38534802152,38534801762,0,0,390
19248,0,38536803881,38536803542,0,0,339
19249,0,38538806479,38538806085,0,0,393
19250,0,38540807479,38540807078,0,0,401
19251,0,38542810323,38542809931,0,0,392
19252,0,38544812244,38544811864,0,0,380
19253,0,38546815013,38546814626,0,0,386
19254,0,38548816546,38548816173,0,0,373
19255,0,38550818795,38550818416,0,0,379
19256,0,38552821627,38552821242,0,0,384
19257,0,38554823692,38554823292,0,0,400
19258,0,38556825649,38556825260,0,0,388
19259,0,38558827638,38558827256,0,0,381
19260,0,38560830109,38560829718,0,0,391
19261,0,38562832566,38562832174,0,0,391
19262,0,38564834110,38564833711,0,0,398
19263,0,38566836782,38566836384,0,0,397
19264,0,38568838876,38568838478,0,0,397
19265,0,38570841601,38570841193,0,0,407
19266,0,38572843183,38572842854,0,0,328
19267,0,38574846101,38574845736,0,0,365
19268,0,38576847200,38576846827,0,0,373
19269,0,38578850355,38578849980,0,0,374
19270,0,38580853631,38580853251,0,0,379
19271,0,38582855741,38582855372,0,0,368
19272,0,38584856851,38584856490,0,0,361
19273,0,38586859211,38586858824,0,0,387
19274,0,38588861410,38588861060,0,0,349
19275,0,38590863544,38590863173,0,0,371
19276,0,38592866007,38592865650,0,0,357
19277,0,38594868051,38594867678,0,0,373
19278,0,38596870294,38596869926,0,0,367
19279,0,38598872979,38598872600,0,0,379
19280,0,38600875597,38600875213,0,0,384
19281,0,38602877208,38602876854,0,0,354
19282,0,38604879023,38604878651,0,0,372
19283,0,38606881615,38606881222,0,0,393
19284,0,38608883619,38608883233,0,0,386
19285,0,38610886870,38610886471,0,0,398
19286,0,38612887773,38612887399,0,0,374
19287,0,38614890313,38614889939,0,0,374
19288,0,38616892362,38616891992,0,0,370
19289,0,38618895058,38618894663,0,0,395
19290,0,38620896292,38620895903,0,0,388
19291,0,38622901267,38622900887,0,0,379
19292,0,38624903160,38624902781,0,0,379
19293,0,38626904530,38626904141,0,0,388
19294,0,38628906235,38628905869,0,0,366
19295,0,38630909114,38630908741,0,0,373
19296,0,38632910018,38632909632,0,0,386
19297,0,38634912154,38634911746,0,0,407
19298,0,38636914678,38636914260,0,0,418
19299,0,38638917407,38638917011,0,0,396
19300,0,38640918909,38640918528,0,0,381
19301,0,38642921737,38642921329,0,0,408
19302,0,38644923747,38644923376,0,0,370
19303,0,38646926645,38646926262,0,0,382
19304,0,38648927984,38648927588,0,0,396
19305,0,38650930348,38650929941,0,0,406
19306,0,38652932244,38652931895,0,0,348
19307,0,38654934739,38654934360,0,0,379
19308,0,38656936822,38656936403,0,0,418
19309,0,38658939204,38658938821,0,0,383
19310,0,38660941462,38660941077,0,0,384
19311,0,38662943562,38662943173,0,0,388
19312,0,38664945847,38664945456,0,0,391
19313,0,38666948382,38666947956,0,0,426
19314,0,38668950433,38668950013,0,0,420
19315,0,38670952291,38670951876,0,0,415
19316,0,38672954462,38672954089,0,0,373
19317,0,38674956817,38674956404,0,0,413
19318,0,38676958971,38676958566,0,0,405
19319,0,38678961463,38678961056,0,0,407
19320,0,38680963522,38680963104,0,0,417
19321,0,38682965927,38682965497,0,0,429
19322,0,38684969526,38684969118,0,0,408
19323,0,38686971581,38686971160,0,0,420
19324,0,38688972628,38688972202,0,0,426
19325,0,38690975125,38690974698,0,0,426
