pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18766,0,37571739804,37571739409,0,0,394
18767,0,37573741934,37573741537,0,0,397
18768,0,37575743793,37575743408,0,0,384
18769,0,37577746411,37577746002,0,0,408
18770,0,37579748220,37579747857,0,0,363
18771,0,37581750382,37581749948,0,0,433
18772,0,37583752200,37583751791,0,0,408
18773,0,37585753998,37585753597,0,0,400
18774,0,37587758191,37587757778,0,0,412
18775,0,37589759353,37589758948,0,0,404
18776,0,37591761776,37591761388,0,0,387
18777,0,37593763242,37593762852,0,0,389
18778,0,37595765261,37595764865,0,0,395
18779,0,37597768202,37597767783,0,0,418
18780,0,37599770598,37599770194,0,0,404
18781,0,37601773238,37601772815,0,0,422
18782,0,37603774814,37603774375,0,0,439
18783,0,37605776876,37605776449,0,0,426
18784,0,37607779423,37607779000,0,0,422
18785,0,37609781854,37609781449,0,0,405
18786,0,37611784029,37611783657,0,0,371
18787,0,37613785543,37613785143,0,0,400
18788,0,37615787348,37615786910,0,0,438
18789,0,37617790494,37617790081,0,0,412
18790,0,37619793613,37619793200,0,0,413
18791,0,37621797590,37621797162,0,0,427
18792,0,37623797555,37623797121,0,0,433
18793,0,37625800665,37625800264,0,0,401
18794,0,37627801608,37627801249,0,0,359
18795,0,37629803725,37629803316,0,0,408
18796,0,37631807103,37631806680,0,0,422
18797,0,37633808960,37633808559,0,0,401
18798,0,37635810709,37635810303,0,0,405
18799,0,37637812953,37637812570,0,0,382
18800,0,37639815281,37639814865,0,0,416
18801,0,37641817688,37641817280,0,0,408
18802,0,37643819525,37643819131,0,0,394
18803,0,37645821817,37645821427,0,0,390
18804,0,37647823825,37647823476,0,0,349
18805,0,37649826346,37649825945,0,0,401
18806,0,37651828391,37651828006,0,0,384
18807,0,37653830337,37653829940,0,0,397
18808,0,37655833146,37655832750,0,0,395
18809,0,37657835029,37657834639,0,0,389
18810,0,37659837483,37659837089,0,0,394
18811,0,37661840328,37661839945,0,0,383
18812,0,37663842413,37663842024,0,0,388
18813,0,37665844909,37665844486,0,0,422
18814,0,37667846340,37667845923,0,0,416
18815,0,37669848113,37669847730,0,0,383
18816,0,37671850329,37671849934,0,0,394
18817,0,37673853421,37673853048,0,0,373
18818,0,37675856449,37675856076,0,0,373
18819,0,37677857449,37677857067,0,0,382
18820,0,37679859615,37679859229,0,0,386
18821,0,37681861573,37681861189,0,0,383
18822,0,37683863469,37683863078,0,0,391
18823,0,37685866087,37685865706,0,0,381
18824,0,37687868890,37687868501,0,0,388
18825,0,37689870514,37689870126,0,0,387
18826,0,37691873105,37691872722,0,0,382
18827,0,37693874601,37693874233,0,0,367
18828,0,37695876703,37695876334,0,0,369
18829,0,37697880817,37697880411,0,0,406
18830,0,37699881378,37699880993,0,0,384
18831,0,37701884403,37701883996,0,0,406
18832,0,37703886584,37703886224,0,0,359
18833,0,37705888568,37705888181,0,0,387
18834,0,37707890835,37707890476,0,0,359
18835,0,37709892828,37709892442,0,0,386
18836,0,37711895277,37711894912,0,0,364
18837,0,37713897666,37713897278,0,0,387
18838,0,37715899517,37715899115,0,0,402
18839,0,37717902498,37717902103,0,0,395
18840,0,37719905123,37719904754,0,0,369
18841,0,37721907458,37721907065,0,0,392
18842,0,37723908211,37723907831,0,0,379
18843,0,37725910662,37725910276,0,0,385
18844,0,37727913037,37727912665,0,0,372
18845,0,37729915371,37729914988,0,0,382
18846,0,37731917582,37731917173,0,0,409
18847,0,37733921255,37733920852,0,0,402
18848,0,37735921316,37735920935,0,0,381
18849,0,37737924617,37737924208,0,0,408
18850,0,37739926581,37739926215,0,0,366
18851,0,37741929285,37741928899,0,0,386
18852,0,37743931732,37743931359,0,0,373
18853,0,37745932973,37745932592,0,0,380
18854,0,37747934834,37747934461,0,0,373
18855,0,37749937451,37749937084,0,0,367
18856,0,37751940121,37751939716,0,0,404
18857,0,37753942496,37753942112,0,0,383
18858,0,37755943683,37755943318,0,0,364
18859,0,37757946149,37757945766,0,0,382
18860,0,37759948536,37759948143,0,0,393
18861,0,37761950718,37761950347,0,0,370
18862,0,37763953096,37763952730,0,0,366
18863,0,37765955600,37765955208,0,0,391
18864,0,37767957213,37767956845,0,0,368
18865,0,37769959366,37769958972,0,0,393
18866,0,37771962060,37771961674,0,0,386
18867,0,37773963963,37773963582,0,0,381
18868,0,37775966177,37775965819,0,0,358
18869,0,37777968620,37777968234,0,0,386
18870,0,37779970873,37779970479,0,0,393
18871,0,37781973177,37781972795,0,0,382
18872,0,37783975088,37783974738,0,0,350
18873,0,37785977348,37785976968,0,0,379
18874,0,37787979293,37787978912,0,0,380
18875,0,37789981372,37789980989,0,0,382
18876,0,37791983506,37791983123,0,0,382
18877,0,37793987040,37793986642,0,0,397
18878,0,37795988496,37795988092,0,0,404
18879,0,37797990791,37797990377,0,0,413
18880,0,37799992920,37799992527,0,0,393
18881,0,37801995411,37801995011,0,0,400
18882,0,37803997445,37803997076,0,0,369
18883,0,37805999748,37805999334,0,0,413
18884,0,37808002461,37808002080,0,0,380
18885,0,37810004023,37810003620,0,0,403
18886,0,37812006876,37812006486,0,0,389
18887,0,37814010033,37814009632,0,0,400
18888,0,37816010969,37816010580,0,0,388
18889,0,37818013175,37818012764,0,0,411
18890,0,37820015108,37820014752,0,0,356
18891,0,37822018388,37822017997,0,0,391
18892,0,37824019515,37824019097,0,0,417
18893,0,37826021761,37826021343,0,0,417
18894,0,37828023803,37828023427,0,0,375
18895,0,37830026318,37830025919,0,0,399
18896,0,37832028770,37832028366,0,0,404
18897,0,37834030669,37834030273,0,0,396
18898,0,37836032653,37836032260,0,0,392
18899,0,37838034937,37838034521,0,0,416
18900,0,37840037262,37840036833,0,0,429
18901,0,37842039643,37842039230,0,0,413
18902,0,37844042788,37844042383,0,0,404
18903,0,37846044125,37846043710,0,0,415
18904,0,37848046739,37848046323,0,0,416
18905,0,37850048463,37850048064,0,0,399
18906,0,37852050792,37852050394,0,0,397
18907,0,37854053159,37854052751,0,0,408
18908,0,37856055626,37856055230,0,0,395
18909,0,37858057671,37858057250,0,0,421
18910,0,37860059735,37860059334,0,0,401
18911,0,37862062427,37862062026,0,0,401
18912,0,37864064011,37864063628,0,0,383
18913,0,37866066647,37866066262,0,0,385
18914,0,37868068225,37868067828,0,0,397
18915,0,37870071137,37870070741,0,0,396
18916,0,37872073012,37872072613,0,0,398
18917,0,37874075738,37874075311,0,0,426
18918,0,37876076973,37876076568,0,0,404
18919,0,37878078641,37878078230,0,0,411
18920,0,37880083717,37880083347,0,0,370
18921,0,37882085177,37882084748,0,0,428
18922,0,37884086323,37884085934,0,0,388
18923,0,37886087910,37886087501,0,0,408
18924,0,37888089556,37888089143,0,0,413
18925,0,37890093297,37890092892,0,0,404
18926,0,37892095100,37892094689,0,0,410
18927,0,37894097581,37894097168,0,0,413
18928,0,37896099697,37896099284,0,0,413
18929,0,37898101997,37898101596,0,0,401
18930,0,37900104125,37900103773,0,0,352
18931,0,37902106091,37902105686,0,0,404
18932,0,37904108449,37904108083,0,0,366
18933,0,37906111183,37906110811,0,0,372
18934,0,37908112966,37908112555,0,0,411
18935,0,37910114697,37910114282,0,0,415
18936,0,37912116645,37912116258,0,0,386
18937,0,37914119622,37914119226,0,0,396
18938,0,37916122123,37916121721,0,0,402
18939,0,37918125602,37918125196,0,0,406
18940,0,37920126791,37920126400,0,0,391
18941,0,37922130143,37922129739,0,0,404
18942,0,37924130739,37924130330,0,0,408
18943,0,37926133308,37926132892,0,0,415
18944,0,37928135367,37928134992,0,0,375
18945,0,37930137732,37930137344,0,0,387
18946,0,37932139582,37932139225,0,0,356
18947,0,37934142680,37934142284,0,0,395
18948,0,37936145337,37936144947,0,0,389
18949,0,37938147321,37938146941,0,0,379
18950,0,37940149737,37940149366,0,0,370
18951,0,37942151112,37942150718,0,0,393
18952,0,37944152986,37944152640,0,0,346
18953,0,37946155631,37946155238,0,0,393
18954,0,37948157567,37948157222,0,0,345
18955,0,37950159633,37950159268,0,0,364
18956,0,37952161889,37952161511,0,0,377
18957,0,37954165538,37954165139,0,0,399
18958,0,37956166526,37956166135,0,0,391
18959,0,37958170035,37958169607,0,0,427
18960,0,37960171856,37960171498,0,0,357
18961,0,37962173020,37962172604,0,0,415
18962,0,37964175332,37964174965,0,0,367
18963,0,37966177917,37966177529,0,0,388
18964,0,37968179651,37968179251,0,0,400
18965,0,37970182406,37970182024,0,0,382
18966,0,37972184579,37972184191,0,0,388
18967,0,37974186633,37974186245,0,0,387
18968,0,37976188790,37976188419,0,0,370
18969,0,37978190703,37978190316,0,0,386
18970,0,37980192876,37980192501,0,0,375
18971,0,37982195465,37982195071,0,0,393
18972,0,37984197279,37984196929,0,0,350
18973,0,37986199680,37986199274,0,0,406
18974,0,37988202045,37988201664,0,0,381
18975,0,37990205534,37990205121,0,0,412
18976,0,37992206313,37992205939,0,0,374
18977,0,37994209017,37994208642,0,0,374
18978,0,37996210885,37996210505,0,0,379
18979,0,37998213136,37998212755,0,0,380
18980,0,38000215438,38000215051,0,0,386
18981,0,38002217725,38002217346,0,0,379
18982,0,38004220759,38004220375,0,0,383
18983,0,38006223522,38006223121,0,0,400
18984,0,38008224085,38008223722,0,0,363
18985,0,38010226329,38010225961,0,0,367
18986,0,38012228395,38012228018,0,0,376
18987,0,38014230201,38014229816,0,0,384
18988,0,38016233094,38016232723,0,0,370
18989,0,38018236719,38018236342,0,0,377
18990,0,38020237720,38020237355,0,0,364
18991,0,38022241695,38022241303,0,0,391
18992,0,38024242308,38024241951,0,0,357
18993,0,38026245680,38026245294,0,0,386
18994,0,38028246628,38028246262,0,0,365
18995,0,38030248350,38030247986,0,0,364
18996,0,38032249697,38032249323,0,0,374
18997,0,38034253289,38034252920,0,0,369
18998,0,38036255312,38036254925,0,0,387
18999,0,38038257258,38038256885,0,0,373
19000,0,38040258579,38040258221,0,0,357
19001,0,38042262559,38042262191,0,0,367
19002,0,38044263790,38044263415,0,0,375
19003,0,38046265440,38046265044,0,0,395
19004,0,38048269534,38048269182,0,0,352
19005,0,38050271829,38050271456,0,0,372
19006,0,38052273419,38052273037,0,0,382
19007,0,38054275224,38054274858,0,0,366
19008,0,38056277388,38056277006,0,0,381
19009,0,38058279770,38058279361,0,0,408
19010,0,38060282115,38060281721,0,0,394
19011,0,38062285580,38062285179,0,0,400
19012,0,38064286999,38064286604,0,0,394
19013,0,38066288790,38066288397,0,0,392
19014,0,38068290880,38068290474,0,0,405
19015,0,38070293620,38070293230,0,0,389
19016,0,38072295813,38072295413,0,0,400
19017,0,38074297974,38074297555,0,0,419
19018,0,38076300141,38076299760,0,0,381
19019,0,38078302195,38078301793,0,0,402
19020,0,38080304592,38080304147,0,0,444
19021,0,38082307039,38082306618,0,0,420
19022,0,38084308737,38084308338,0,0,399
19023,0,38086311824,38086311413,0,0,411
19024,0,38088314898,38088314483,0,0,415
19025,0,38090316125,38090315753,0,0,371
19026,0,38092318766,38092318426,0,0,340
19027,0,38094319586,38094319201,0,0,384
19028,0,38096322737,38096322361,0,0,376
19029,0,38098325407,38098325024,0,0,382
19030,0,38100327257,38100326877,0,0,379
19031,0,38102328350,38102327932,0,0,417
19032,0,38104329943,38104329555,0,0,387
19033,0,38106333134,38106332742,0,0,391
19034,0,38108335284,38108334905,0,0,378
19035,0,38110338112,38110337707,0,0,404
19036,0,38112339981,38112339615,0,0,365
19037,0,38114342059,38114341668,0,0,391
19038,0,38116344472,38116344106,0,0,366
19039,0,38118346696,38118346293,0,0,403
19040,0,38120349303,38120348903,0,0,400
19041,0,38122352028,38122351624,0,0,403
19042,0,38124352977,38124352584,0,0,393
19043,0,38126355516,38126355137,0,0,379
19044,0,38128358229,38128357839,0,0,389
19045,0,38130360622,38130360238,0,0,384
19046,0,38132362147,38132361757,0,0,389
19047,0,38134364150,38134363717,0,0,433
19048,0,38136367785,38136367411,0,0,374
19049,0,38138368878,38138368485,0,0,393
19050,0,38140371088,38140370716,0,0,372
19051,0,38142372929,38142372542,0,0,386
19052,0,38144375493,38144375107,0,0,385
19053,0,38146377759,38146377379,0,0,379
19054,0,38148380166,38148379751,0,0,415
19055,0,38150382417,38150382011,0,0,406
19056,0,38152384337,38152383984,0,0,352
19057,0,38154386802,38154386400,0,0,402
19058,0,38156389629,38156389261,0,0,367
19059,0,38158391740,38158391337,0,0,403
19060,0,38160393465,38160393078,0,0,387
19061,0,38162395200,38162394778,0,0,421
19062,0,38164397674,38164397295,0,0,379
19063,0,38166400344,38166399931,0,0,413
19064,0,38168402549,38168402145,0,0,404
19065,0,38170404375,38170403962,0,0,413
19066,0,38172407647,38172407240,0,0,406
19067,0,38174408657,38174408256,0,0,401
19068,0,38176411219,38176410806,0,0,413
19069,0,38178413610,38178413206,0,0,404
19070,0,38180415167,38180414766,0,0,400
19071,0,38182417885,38182417490,0,0,395
19072,0,38184420081,38184419683,0,0,397
19073,0,38186422648,38186422265,0,0,382
19074,0,38188424278,38188423768,0,0,510
19075,0,38190426605,38190426224,0,0,381
19076,0,38192429421,38192429039,0,0,382
19077,0,38194431341,38194430958,0,0,382
19078,0,38196434214,38196433823,0,0,391
19079,0,38198436620,38198436222,0,0,397
19080,0,38200437354,38200436979,0,0,375
19081,0,38202439555,38202439186,0,0,369
19082,0,38204441926,38204441579,0,0,347
19083,0,38206444022,38206443644,0,0,377
19084,0,38208446037,38208445666,0,0,370
19085,0,38210449666,38210449294,0,0,372
19086,0,38212451574,38212451192,0,0,382
19087,0,38214453131,38214452755,0,0,376
19088,0,38216455911,38216455569,0,0,341
19089,0,38218457873,38218457489,0,0,383
19090,0,38220459828,38220459455,0,0,373
19091,0,38222463833,38222463450,0,0,382
19092,0,38224464495,38224464108,0,0,386
19093,0,38226466874,38226466471,0,0,402
19094,0,38228469000,38228468619,0,0,381
19095,0,38230471062,38230470660,0,0,401
19096,0,38232473831,38232473459,0,0,372
19097,0,38234475608,38234475213,0,0,394
19098,0,38236477377,38236477008,0,0,368
19099,0,38238479862,38238479480,0,0,382
19100,0,38240483322,38240482956,0,0,366
19101,0,38242485864,38242485465,0,0,399
19102,0,38244486910,38244486525,0,0,384
19103,0,38246490341,38246489955,0,0,385
19104,0,38248491401,38248491035,0,0,365
19105,0,38250493552,38250493142,0,0,410
19106,0,38252495725,38252495350,0,0,375
19107,0,38254498328,38254497958,0,0,370
19108,0,38256499894,38256499521,0,0,373
19109,0,38258502593,38258502193,0,0,399
19110,0,38260504270,38260503902,0,0,368
19111,0,38262507504,38262507130,0,0,373
19112,0,38264510359,38264509963,0,0,396
19113,0,38266511244,38266510873,0,0,370
19114,0,38268513613,38268513254,0,0,359
19115,0,38270516152,38270515783,0,0,368
19116,0,38272518124,38272517739,0,0,385
19117,0,38274520707,38274520350,0,0,357
19118,0,38276522497,38276522124,0,0,373
19119,0,38278524472,38278524107,0,0,365
19120,0,38280527086,38280526738,0,0,348
19121,0,38282530320,38282529948,0,0,372
19122,0,38284530987,38284530648,0,0,339
19123,0,38286533440,38286533051,0,0,388
19124,0,38288535288,38288534882,0,0,406
19125,0,38290538352,38290537975,0,0,377
19126,0,38292540416,38292540045,0,0,370
19127,0,38294542260,38294541892,0,0,368
19128,0,38296544706,38296544341,0,0,365
19129,0,38298546671,38298546288,0,0,382
19130,0,38300548540,38300548169,0,0,370
19131,0,38302550098,38302549721,0,0,376
19132,0,38304553753,38304553402,0,0,351
19133,0,38306555820,38306555434,0,0,385
19134,0,38308557957,38308557588,0,0,369
19135,0,38310560366,38310559983,0,0,382
19136,0,38312562277,38312561772,0,0,505
19137,0,38314564613,38314564186,0,0,426
19138,0,38316566675,38316566298,0,0,377
19139,0,38318570314,38318569894,0,0,420
19140,0,38320571480,38320571056,0,0,424
19141,0,38322575114,38322574686,0,0,427
19142,0,38324575877,38324575470,0,0,406
19143,0,38326578202,38326577793,0,0,409
19144,0,38328580673,38328580300,0,0,373
19145,0,38330582484,38330582098,0,0,386
19146,0,38332584593,38332584230,0,0,363
19147,0,38334586603,38334586198,0,0,404
19148,0,38336589782,38336589366,0,0,416
19149,0,38338592611,38338592216,0,0,394
19150,0,38340593532,38340593155,0,0,376
19151,0,38342596517,38342596122,0,0,395
19152,0,38344599071,38344598705,0,0,366
19153,0,38346600540,38346600132,0,0,407
19154,0,38348602355,38348602012,0,0,342
19155,0,38350604736,38350604343,0,0,393
19156,0,38352606484,38352606096,0,0,388
19157,0,38354609158,38354608777,0,0,381
19158,0,38356611362,38356610935,0,0,426
19159,0,38358613499,38358613105,0,0,394
19160,0,38360615678,38360615305,0,0,373
19161,0,38362617836,38362617441,0,0,395
19162,0,38364620199,38364619776,0,0,422
19163,0,38366622279,38366621849,0,0,429
19164,0,38368625460,38368625080,0,0,379
19165,0,38370627935,38370627554,0,0,381
19166,0,38372629174,38372628786,0,0,388
19167,0,38374631149,38374630746,0,0,402
19168,0,38376633885,38376633489,0,0,396
19169,0,38378636179,38378635773,0,0,406
19170,0,38380637874,38380637476,0,0,398
19171,0,38382640146,38382639755,0,0,391
19172,0,38384642664,38384642287,0,0,377
19173,0,38386644986,38386644591,0,0,395
19174,0,38388647488,38388647082,0,0,406
19175,0,38390650507,38390650112,0,0,395
19176,0,38392652253,38392651880,0,0,373
19177,0,38394653721,38394653326,0,0,394
19178,0,38396656316,38396655968,0,0,348
19179,0,38398658004,38398657601,0,0,403
19180,0,38400660703,38400660327,0,0,375
19181,0,38402662830,38402662420,0,0,409
19182,0,38404664764,38404664375,0,0,388
19183,0,38406666977,38406666565,0,0,412
19184,0,38408670011,38408669611,0,0,400
19185,0,38410672321,38410671927,0,0,394
19186,0,38412673759,38412673391,0,0,367
19187,0,38414675630,38414675224,0,0,405
19188,0,38416678026,38416677651,0,0,375
19189,0,38418680755,38418680350,0,0,404
19190,0,38420682736,38420682308,0,0,427
19191,0,38422686296,38422685884,0,0,412
19192,0,38424687230,38424686835,0,0,394
19193,0,38426689758,38426689348,0,0,410
19194,0,38428691934,38428691548,0,0,385
19195,0,38430693312,38430692896,0,0,415
19196,0,38432696607,38432696202,0,0,404
19197,0,38434699288,38434698874,0,0,413
19198,0,38436700492,38436700075,0,0,416
19199,0,38438702555,38438702122,0,0,433
19200,0,38440704567,38440704159,0,0,407
19201,0,38442706982,38442706588,0,0,393
19202,0,38444709219,38444708841,0,0,377
19203,0,38446711802,38446711404,0,0,397
19204,0,38448713851,38448713435,0,0,415
19205,0,38450716123,38450715723,0,0,400
19206,0,38452717890,38452717494,0,0,395
19207,0,38454720116,38454719701,0,0,415
19208,0,38456722946,38456722585,0,0,361
19209,0,38458725388,38458724987,0,0,400
19210,0,38460727004,38460726605,0,0,398
19211,0,38462730187,38462729782,0,0,404
19212,0,38464733606,38464733226,0,0,379
19213,0,38466733694,38466733285,0,0,409
19214,0,38468736067,38468735668,0,0,399
19215,0,38470738114,38470737713,0,0,401
19216,0,38472740564,38472740197,0,0,367
19217,0,38474742970,38474742590,0,0,380
19218,0,38476745086,38476744727,0,0,359
19219,0,38478746821,38478746426,0,0,394
19220,0,38480749157,38480748760,0,0,397
19221,0,38482751687,38482751302,0,0,384
19222,0,38484754371,38484753965,0,0,406
19223,0,38486756559,38486756177,0,0,381
19224,0,38488757436,38488757027,0,0,408
19225,0,38490760417,38490760022,0,0,394
19226,0,38492762429,38492762045,0,0,383
19227,0,38494764574,38494764186,0,0,387
19228,0,38496766923,38496766534,0,0,388
19229,0,38498769631,38498769260,0,0,370
19230,0,38500772275,38500771910,0,0,365
19231,0,38502774910,38502774546,0,0,363
19232,0,38504776229,38504775840,0,0,388
19233,0,38506777826,38506777443,0,0,382
19234,0,38508780654,38508780294,0,0,359
19235,0,38510783020,38510782658,0,0,362
19236,0,38512784450,38512784074,0,0,376
19237,0,38514787146,38514786773,0,0,372
19238,0,38516789474,38516789104,0,0,370
19239,0,38518791399,38518791007,0,0,391
19240,0,38520793635,38520793262,0,0,373
19241,0,38522797715,38522797326,0,0,388
19242,0,38524798584,38524798211,0,0,373
19243,0,38526800307,38526799918,0,0,388
19244,0,38528802633,38528802246,0,0,387
19245,0,38530804869,38530804490,0,0,379
19246,0,38532807408,38532807025,0,0,383
19247,0,38534809826,38534809470,0,0,356
19248,0,38536811712,38536811343,0,0,368
19249,0,38538814808,38538814417,0,0,391
19250,0,38540816430,38540816053,0,0,377
19251,0,38542818071,38542817695,0,0,376
19252,0,38544820507,38544820110,0,0,397
19253,0,38546822480,38546822100,0,0,380
19254,0,38548824857,38548824451,0,0,406
19255,0,38550827150,38550826739,0,0,410
19256,0,38552829674,38552829287,0,0,386
19257,0,38554831550,38554831164,0,0,386
19258,0,38556833887,38556833512,0,0,375
19259,0,38558835647,38558835256,0,0,391
19260,0,38560838012,38560837633,0,0,378
19261,0,38562840535,38562840144,0,0,391
19262,0,38564842467,38564842104,0,0,362
19263,0,38566845186,38566844825,0,0,361
19264,0,38568847130,38568846758,0,0,371
19265,0,38570849703,38570849330,0,0,373
19266,0,38572851851,38572851496,0,0,354
19267,0,38574855080,38574854704,0,0,375
19268,0,38576856135,38576855770,0,0,364
19269,0,38578859022,38578858644,0,0,377
19270,0,38580862671,38580862287,0,0,383
19271,0,38582863801,38582863393,0,0,407
19272,0,38584864893,38584864532,0,0,360
19273,0,38586867358,38586866993,0,0,365
19274,0,38588869422,38588869062,0,0,359
19275,0,38590871202,38590870815,0,0,386
19276,0,38592873857,38592873469,0,0,388
19277,0,38594876073,38594875672,0,0,400
19278,0,38596878503,38596878123,0,0,380
19279,0,38598881328,38598880928,0,0,400
19280,0,38600884136,38600883763,0,0,373
19281,0,38602885191,38602884806,0,0,384
19282,0,38604887170,38604886796,0,0,374
19283,0,38606889843,38606889452,0,0,391
19284,0,38608891773,38608891386,0,0,386
19285,0,38610894960,38610894555,0,0,404
19286,0,38612896435,38612896031,0,0,404
19287,0,38614898656,38614898255,0,0,401
19288,0,38616900427,38616900048,0,0,379
19289,0,38618903006,38618902610,0,0,395
19290,0,38620904833,38620904449,0,0,384
19291,0,38622908976,38622908568,0,0,407
19292,0,38624910861,38624910477,0,0,384
19293,0,38626912546,38626912154,0,0,392
19294,0,38628914077,38628913667,0,0,409
19295,0,38630915903,38630915497,0,0,406
19296,0,38632918612,38632918196,0,0,415
19297,0,38634921011,38634920609,0,0,401
19298,0,38636923566,38636923191,0,0,375
19299,0,38638925260,38638924865,0,0,395
19300,0,38640927860,38640927476,0,0,384
19301,0,38642929464,38642929078,0,0,385
19302,0,38644931572,38644931177,0,0,395
19303,0,38646934573,38646934180,0,0,393
19304,0,38648936404,38648936026,0,0,377
19305,0,38650938385,38650938000,0,0,384
19306,0,38652940386,38652940033,0,0,352
19307,0,38654942456,38654942057,0,0,399
19308,0,38656945868,38656945459,0,0,408
19309,0,38658948382,38658948004,0,0,377
19310,0,38660949327,38660948912,0,0,414
19311,0,38662952112,38662951716,0,0,395
19312,0,38664954123,38664953764,0,0,359
19313,0,38666956446,38666956082,0,0,364
19314,0,38668958118,38668957761,0,0,357
19315,0,38670960657,38670960262,0,0,394
19316,0,38672962819,38672962434,0,0,384
19317,0,38674965045,38674964647,0,0,398
19318,0,38676967508,38676967089,0,0,419
19319,0,38678969576,38678969173,0,0,403
19320,0,38680971744,38680971365,0,0,379
19321,0,38682973948,38682973548,0,0,400
19322,0,38684977156,38684976782,0,0,374
19323,0,38686978850,38686978474,0,0,376
19324,0,38688981257,38688980846,0,0,411
19325,0,38690983503,38690983120,0,0,382
19326,0,38692984969,38692984587,0,0,382
19327,0,38694987071,38694986683,0,0,388
19328,0,38696989148,38696988748,0,0,400
19329,0,38698991582,38698991199,0,0,382
19330,0,38700993826,38700993453,0,0,373
19331,0,38702995649,38702995261,0,0,387
19332,0,38704997540,38704997144,0,0,395
19333,0,38707000559,38707000148,0,0,410
19334,0,38709002777,38709002362,0,0,414
19335,0,38711004939,38711004524,0,0,414
19336,0,38713006991,38713006556,0,0,435
19337,0,38715009460,38715009056,0,0,404
19338,0,38717012023,38717011616,0,0,406
19339,0,38719014125,38719013714,0,0,411
19340,0,38721017131,38721016707,0,0,424
19341,0,38723019456,38723019045,0,0,411
19342,0,38725020858,38725020460,0,0,397
19343,0,38727024104,38727023699,0,0,404
19344,0,38729026310,38729025949,0,0,360
19345,0,38731027408,38731027022,0,0,386
19346,0,38733029514,38733029134,0,0,379
19347,0,38735031967,38735031566,0,0,401
19348,0,38737034093,38737033715,0,0,377
19349,0,38739036366,38739035986,0,0,379
19350,0,38741038806,38741038415,0,0,391
19351,0,38743040442,38743040043,0,0,399
19352,0,38745043000,38745042602,0,0,397
19353,0,38747044907,38747044534,0,0,373
19354,0,38749047537,38749047157,0,0,379
19355,0,38751049571,38751049183,0,0,388
19356,0,38753051804,38753051439,0,0,365
19357,0,38755054056,38755053673,0,0,383
19358,0,38757057571,38757057195,0,0,376
19359,0,38759058240,38759057858,0,0,381
19360,0,38761060524,38761060145,0,0,379
19361,0,38763063026,38763062657,0,0,368
19362,0,38765064764,38765064408,0,0,356
19363,0,38767066804,38767066431,0,0,373
19364,0,38769068546,38769068173,0,0,373
19365,0,38771072599,38771072227,0,0,371
19366,0,38773075985,38773075603,0,0,382
19367,0,38775077148,38775076757,0,0,391
19368,0,38777078730,38777078368,0,0,361
19369,0,38779080561,38779080176,0,0,384
19370,0,38781083141,38781082775,0,0,365
19371,0,38783084998,38783084610,0,0,388
19372,0,38785087637,38785087285,0,0,351
19373,0,38787089417,38787089030,0,0,387
19374,0,38789092339,38789091946,0,0,393
19375,0,38791095595,38791095235,0,0,359
19376,0,38793096754,38793096390,0,0,364
19377,0,38795099507,38795099131,0,0,376
19378,0,38797100582,38797100221,0,0,361
19379,0,38799103189,38799102816,0,0,373
19380,0,38801105748,38801105387,0,0,360
19381,0,38803108994,38803108586,0,0,407
19382,0,38805109898,38805109519,0,0,379
19383,0,38807111778,38807111407,0,0,370
19384,0,38809114022,38809113685,0,0,337
19385,0,38811116354,38811115974,0,0,379
19386,0,38813118284,38813117896,0,0,387
19387,0,38815120379,38815120008,0,0,370
19388,0,38817123130,38817122751,0,0,379
19389,0,38819126238,38819125851,0,0,386
19390,0,38821128004,38821127595,0,0,408
19391,0,38823131653,38823131251,0,0,401
19392,0,38825131768,38825131367,0,0,400
19393,0,38827134044,38827133663,0,0,381
19394,0,38829136359,38829136000,0,0,359
19395,0,38831139975,38831139581,0,0,393
19396,0,38833140841,38833140438,0,0,403
19397,0,38835143061,38835142670,0,0,391
19398,0,38837144757,38837144364,0,0,393
19399,0,38839146287,38839145889,0,0,398
19400,0,38841149848,38841149456,0,0,391
19401,0,38843152017,38843151642,0,0,375
19402,0,38845154209,38845153823,0,0,386
19403,0,38847156158,38847155764,0,0,394
19404,0,38849158458,38849158089,0,0,368
19405,0,38851161229,38851160857,0,0,372
19406,0,38853163267,38853162867,0,0,400
19407,0,38855165219,38855164824,0,0,395
19408,0,38857168000,38857167613,0,0,386
19409,0,38859170633,38859170240,0,0,393
19410,0,38861172662,38861172279,0,0,383
19411,0,38863173849,38863173467,0,0,382
19412,0,38865175301,38865174904,0,0,396
19413,0,38867179897,38867179487,0,0,410
19414,0,38869181132,38869180719,0,0,413
19415,0,38871182967,38871182568,0,0,399
19416,0,38873184959,38873184539,0,0,419
19417,0,38875187768,38875187361,0,0,406
19418,0,38877190168,38877189762,0,0,405
19419,0,38879192343,38879191946,0,0,396
19420,0,38881194275,38881193879,0,0,395
19421,0,38883196613,38883196218,0,0,395
19422,0,38885198359,38885197964,0,0,395
19423,0,38887200791,38887200382,0,0,408
19424,0,38889202991,38889202597,0,0,394
19425,0,38891205219,38891204836,0,0,382
19426,0,38893207262,38893206882,0,0,380
19427,0,38895209724,38895209341,0,0,382
19428,0,38897211851,38897211465,0,0,386
