pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642469,1487642083,0,0,386
745,0,1489644951,1489644566,0,0,384
746,0,1491647031,1491646488,0,0,542
747,0,1493648934,1493648555,0,0,379
748,0,1495652774,1495652433,0,0,341
749,0,1497653975,1497653595,0,0,379
750,0,1499656082,1499655697,0,0,384
751,0,1501658814,1501658433,0,0,380
752,0,1503661410,1503661017,0,0,393
753,0,1505662236,1505661847,0,0,389
754,0,1507663769,1507663384,0,0,384
755,0,1509667124,1509666728,0,0,395
756,0,1511669236,1511668880,0,0,355
757,0,1513671365,1513670995,0,0,370
758,0,1515674049,1515673683,0,0,366
759,0,1517675732,1517675348,0,0,383
760,0,1519678530,1519678168,0,0,361
761,0,1521679921,1521679543,0,0,377
762,0,1523681722,1523681339,0,0,382
763,0,1525684735,1525684353,0,0,382
764,0,1527686814,1527686431,0,0,382
765,0,1529688980,1529688594,0,0,386
766,0,1531691604,1531691206,0,0,397
767,0,1533695071,1533694678,0,0,393
768,0,1535695659,1535695256,0,0,402
769,0,1537698352,1537697976,0,0,376
770,0,1539700213,1539699833,0,0,379
771,0,1541702914,1541702511,0,0,402
772,0,1543704907,1543704528,0,0,379
773,0,1545707069,1545706688,0,0,380
774,0,1547710343,1547709960,0,0,382
775,0,1549713346,1549712950,0,0,395
776,0,1551715425,1551715042,0,0,383
777,0,1553717280,1553716987,0,0,292
778,0,1555717873,1555717522,0,0,350
779,0,1557720404,1557720022,0,0,382
780,0,1559723173,1559722794,0,0,378
781,0,1561726446,1561726075,0,0,370
782,0,1563727392,1563727027,0,0,364
783,0,1565730192,1565729813,0,0,378
784,0,1567733229,1567732857,0,0,372
785,0,1569736037,1569735664,0,0,373
786,0,1571736150,1571735755,0,0,395
787,0,1573738925,1573738543,0,0,381
788,0,1575741090,1575740745,0,0,345
789,0,1577743155,1577742775,0,0,379
790,0,1579744855,1579744484,0,0,370
791,0,1581748955,1581748570,0,0,384
792,0,1583749305,1583748925,0,0,379
793,0,1585751603,1585751230,0,0,373
794,0,1587753543,1587753182,0,0,361
795,0,1589756026,1589755633,0,0,392
796,0,1591759675,1591759298,0,0,377
797,0,1593761269,1593760900,0,0,368
798,0,1595763354,1595762998,0,0,355
799,0,1597766273,1597765878,0,0,394
800,0,1599767157,1599766764,0,0,393
801,0,1601769098,1601768740,0,0,358
802,0,1603771599,1603771213,0,0,385
803,0,1605775151,1605774723,0,0,428
804,0,1607775902,1607775496,0,0,406
805,0,1609778886,1609778480,0,0,406
806,0,1611780422,1611780027,0,0,395
807,0,1613782989,1613782598,0,0,391
808,0,1615785170,1615784773,0,0,396
809,0,1617787185,1617786834,0,0,350
810,0,1619789431,1619789049,0,0,382
811,0,1621790864,1621790476,0,0,387
812,0,1623792750,1623792377,0,0,373
813,0,1625796024,1625795621,0,0,402
814,0,1627797984,1627797586,0,0,397
815,0,1629800599,1629800200,0,0,398
816,0,1631802710,1631802334,0,0,376
817,0,1633804970,1633804600,0,0,370
818,0,1635807093,1635806712,0,0,381
819,0,1637809128,1637808736,0,0,392
820,0,1639812035,1639811665,0,0,369
821,0,1641815162,1641814782,0,0,379
822,0,1643815965,1643815585,0,0,379
823,0,1645818537,1645818130,0,0,406
824,0,1647820649,1647820251,0,0,397
825,0,1649823214,1649822813,0,0,400
826,0,1651824806,1651824405,0,0,401
827,0,1653827132,1653826713,0,0,419
828,0,1655829626,1655829210,0,0,416
829,0,1657831561,1657831160,0,0,400
830,0,1659833669,1659833242,0,0,426
831,0,1661836604,1661836180,0,0,424
832,0,1663838157,1663837745,0,0,412
833,0,1665840665,1665840259,0,0,406
834,0,1667842937,1667842522,0,0,414
835,0,1669845031,1669844617,0,0,413
836,0,1671846966,1671846579,0,0,387
837,0,1673849736,1673849353,0,0,382
838,0,1675851519,1675851112,0,0,406
839,0,1677855268,1677854851,0,0,416
840,0,1679856044,1679855638,0,0,405
841,0,1681859576,1681859179,0,0,396
842,0,1683861309,1683860923,0,0,386
843,0,1685863688,1685863291,0,0,397
844,0,1687865583,1687865184,0,0,398
845,0,1689868451,1689868053,0,0,397
846,0,1691869951,1691869548,0,0,402
847,0,1693872530,1693872131,0,0,399
848,0,1695875321,1695874935,0,0,386
849,0,1697875881,1697875453,0,0,427
850,0,1699878629,1699878228,0,0,401
851,0,1701880253,1701879852,0,0,400
852,0,1703882546,1703882197,0,0,348
853,0,1705884886,1705884499,0,0,386
854,0,1707887105,1707886705,0,0,399
855,0,1709888950,1709888534,0,0,415
856,0,1711891033,1711890636,0,0,396
857,0,1713894200,1713893804,0,0,396
858,0,1715897334,1715896948,0,0,386
859,0,1717898436,1717898054,0,0,382
860,0,1719900622,1719900229,0,0,393
861,0,1721902763,1721902350,0,0,413
862,0,1723905113,1723904696,0,0,416
863,0,1725907743,1725907337,0,0,405
864,0,1727909930,1727909521,0,0,408
865,0,1729911909,1729911513,0,0,395
866,0,1731913946,1731913605,0,0,340
867,0,1733916388,1733915993,0,0,394
868,0,1735918563,1735918206,0,0,357
869,0,1737920847,1737920440,0,0,407
870,0,1739923854,1739923497,0,0,357
871,0,1741926483,1741926075,0,0,408
872,0,1743927327,1743926930,0,0,396
873,0,1745929437,1745929044,0,0,392
874,0,1747931531,1747931141,0,0,389
875,0,1749933825,1749933430,0,0,395
876,0,1751937317,1751936944,0,0,373
877,0,1753938362,1753937973,0,0,389
878,0,1755940694,1755940289,0,0,404
879,0,1757943282,1757942867,0,0,414
880,0,1759945304,1759944941,0,0,363
881,0,1761947608,1761947240,0,0,368
882,0,1763949234,1763948863,0,0,370
883,0,1765951629,1765951229,0,0,399
884,0,1767953847,1767953450,0,0,396
885,0,1769956062,1769955686,0,0,375
886,0,1771958651,1771958280,0,0,370
887,0,1773960644,1773960270,0,0,374
888,0,1775962912,1775962507,0,0,404
889,0,1777964794,1777964397,0,0,397
890,0,1779966812,1779966426,0,0,386
891,0,1781969543,1781969163,0,0,379
892,0,1783971436,1783971040,0,0,396
893,0,1785974791,1785974391,0,0,399
894,0,1787977131,1787976738,0,0,393
895,0,1789978833,1789978452,0,0,381
896,0,1791980984,1791980591,0,0,392
897,0,1793983398,1793982999,0,0,399
898,0,1795985554,1795985203,0,0,350
899,0,1797987676,1797987297,0,0,379
900,0,1799989422,1799989061,0,0,361
901,0,1801991982,1801991579,0,0,402
902,0,1803994242,1803993835,0,0,406
903,0,1805996329,1805995961,0,0,367
904,0,1807998396,1807997998,0,0,397
905,0,1810000400,1810000008,0,0,391
906,0,1812003251,1812002861,0,0,390
907,0,1814005492,1814005125,0,0,366
908,0,1816008445,1816008069,0,0,375
909,0,1818010562,1818010178,0,0,384
910,0,1820012042,1820011665,0,0,377
911,0,1822013891,1822013528,0,0,363
912,0,1824016537,1824016150,0,0,386
913,0,1826019506,1826019120,0,0,386
914,0,1828020869,1828020481,0,0,387
915,0,1830022791,1830022406,0,0,384
916,0,1832025052,1832024682,0,0,370
917,0,1834027240,1834026885,0,0,355
918,0,1836030142,1836029732,0,0,409
919,0,1838031667,1838031274,0,0,393
920,0,1840034118,1840033765,0,0,352
921,0,1842036294,1842035905,0,0,388
922,0,1844038442,1844038077,0,0,364
923,0,1846041419,1846041038,0,0,381
924,0,1848044235,1848043847,0,0,388
925,0,1850044844,1850044445,0,0,398
926,0,1852048222,1852047856,0,0,366
927,0,1854050396,1854050005,0,0,391
928,0,1856052191,1856051794,0,0,396
929,0,1858054060,1858053659,0,0,400
930,0,1860056143,1860055781,0,0,362
931,0,1862059654,1862059273,0,0,381
932,0,1864061177,1864060788,0,0,388
933,0,1866063211,1866062822,0,0,389
934,0,1868065402,1868065036,0,0,365
935,0,1870067195,1870066805,0,0,389
936,0,1872069733,1872069328,0,0,405
937,0,1874071805,1874071402,0,0,402
938,0,1876073911,1876073514,0,0,396
939,0,1878076456,1878076069,0,0,386
940,0,1880078606,1880078181,0,0,425
941,0,1882082176,1882081768,0,0,408
942,0,1884082820,1884082421,0,0,398
943,0,1886085955,1886085546,0,0,409
944,0,1888088573,1888088174,0,0,398
945,0,1890089687,1890089280,0,0,407
946,0,1892091849,1892091426,0,0,422
947,0,1894094237,1894093822,0,0,415
948,0,1896096161,1896095767,0,0,394
949,0,1898098583,1898098159,0,0,424
950,0,1900101193,1900100788,0,0,404
951,0,1902103488,1902103098,0,0,389
952,0,1904105806,1904105411,0,0,395
953,0,1906107529,1906107125,0,0,403
954,0,1908109696,1908109320,0,0,375
955,0,1910112415,1910112022,0,0,392
956,0,1912114004,1912113616,0,0,387
957,0,1914116673,1914116278,0,0,395
958,0,1916119092,1916118705,0,0,386
959,0,1918121459,1918121066,0,0,393
960,0,1920123215,1920122809,0,0,405
961,0,1922125355,1922124934,0,0,420
962,0,1924127772,1924127368,0,0,404
963,0,1926129643,1926129256,0,0,387
964,0,1928131998,1928131615,0,0,383
965,0,1930134501,1930134107,0,0,393
966,0,1932138125,1932137755,0,0,370
967,0,1934140808,1934140412,0,0,396
968,0,1936140649,1936140238,0,0,411
969,0,1938142828,1938142442,0,0,385
970,0,1940145196,1940144787,0,0,408
971,0,1942147700,1942147319,0,0,381
972,0,1944150051,1944149649,0,0,401
973,0,1946152163,1946151747,0,0,415
974,0,1948154162,1948153777,0,0,385
975,0,1950156336,1950155931,0,0,404
976,0,1952158930,1952158476,0,0,453
977,0,1954161613,1954161215,0,0,397
978,0,1956164184,1956163802,0,0,382
979,0,1958165485,1958165104,0,0,381
980,0,1960167904,1960167501,0,0,403
981,0,1962170151,1962169766,0,0,384
982,0,1964172176,1964171827,0,0,348
983,0,1966174372,1966173961,0,0,411
984,0,1968176468,1968176062,0,0,406
985,0,1970179682,1970179277,0,0,404
986,0,1972180648,1972180264,0,0,384
987,0,1974183116,1974182705,0,0,411
988,0,1976186184,1976185786,0,0,397
989,0,1978188591,1978188194,0,0,396
990,0,1980190402,1980189986,0,0,415
991,0,1982194634,1982194226,0,0,408
992,0,1984194029,1984193647,0,0,382
993,0,1986196373,1986195979,0,0,393
994,0,1988198768,1988198398,0,0,370
995,0,1990201147,1990200752,0,0,395
996,0,1992203618,1992203234,0,0,384
997,0,1994205832,1994205458,0,0,374
998,0,1996207434,1996207033,0,0,400
999,0,1998210179,1998209797,0,0,381
1000,0,2000212278,2000211898,0,0,379
1001,0,2002214097,2002213714,0,0,382
1002,0,2004216299,2004215919,0,0,380
1003,0,2006218509,2006218130,0,0,378
1004,0,2008220860,2008220498,0,0,361
1005,0,2010223124,2010222741,0,0,382
1006,0,2012225758,2012225359,0,0,399
1007,0,2014227598,2014227220,0,0,377
1008,0,2016230202,2016229804,0,0,397
1009,0,2018232000,2018231582,0,0,417
1010,0,2020234139,2020233746,0,0,393
1011,0,2022236938,2022236549,0,0,388
1012,0,2024238294,2024237920,0,0,374
1013,0,2026241343,2026240951,0,0,391
1014,0,2028243462,2028243051,0,0,411
1015,0,2030245176,2030244779,0,0,396
1016,0,2032248079,2032247609,0,0,469
1017,0,2034249770,2034249375,0,0,395
1018,0,2036251835,2036251422,0,0,413
1019,0,2038253863,2038253446,0,0,417
1020,0,2040255566,2040255138,0,0,428
1021,0,2042258985,2042258560,0,0,424
1022,0,2044261943,2044261539,0,0,404
1023,0,2046263394,2046263003,0,0,391
1024,0,2048265836,2048265445,0,0,391
1025,0,2050268098,2050267714,0,0,384
1026,0,2052270248,2052269903,0,0,344
1027,0,2054272429,2054272065,0,0,364
1028,0,2056274639,2056274282,0,0,357
1029,0,2058276901,2058276528,0,0,373
1030,0,2060278923,2060278516,0,0,406
1031,0,2062280810,2062280424,0,0,385
1032,0,2064283240,2064282842,0,0,397
1033,0,2066285938,2066285555,0,0,382
1034,0,2068287705,2068287332,0,0,373
1035,0,2070289827,2070289494,0,0,332
1036,0,2072291838,2072291483,0,0,355
1037,0,2074294388,2074294025,0,0,362
1038,0,2076296778,2076296433,0,0,344
1039,0,2078299593,2078299229,0,0,364
1040,0,2080301982,2080301627,0,0,355
1041,0,2082304683,2082304301,0,0,382
1042,0,2084305188,2084304823,0,0,364
1043,0,2086307479,2086307112,0,0,367
1044,0,2088309667,2088309300,0,0,366
1045,0,2090312384,2090312005,0,0,379
1046,0,2092314448,2092314077,0,0,370
1047,0,2094316580,2094316217,0,0,363
1048,0,2096318788,2096318435,0,0,352
1049,0,2098321189,2098320829,0,0,360
1050,0,2100323279,2100322912,0,0,367
1051,0,2102325300,2102324925,0,0,374
1052,0,2104327532,2104327159,0,0,373
1053,0,2106330497,2106330128,0,0,368
1054,0,2108332058,2108331669,0,0,388
1055,0,2110334389,2110334013,0,0,375
1056,0,2112336406,2112336044,0,0,361
1057,0,2114338653,2114338261,0,0,392
1058,0,2116340940,2116340575,0,0,364
1059,0,2118344496,2118344117,0,0,379
1060,0,2120345420,2120345025,0,0,395
1061,0,2122347912,2122347513,0,0,398
1062,0,2124350676,2124350325,0,0,350
1063,0,2126353303,2126352932,0,0,370
1064,0,2128354044,2128353661,0,0,383
1065,0,2130357170,2130356766,0,0,404
1066,0,2132359013,2132358616,0,0,396
1067,0,2134360712,2134360289,0,0,422
1068,0,2136362624,2136362263,0,0,361
1069,0,2138365213,2138364819,0,0,394
1070,0,2140367671,2140367279,0,0,391
1071,0,2142370429,2142370032,0,0,396
1072,0,2144372278,2144371855,0,0,422
1073,0,2146374895,2146374501,0,0,394
1074,0,2148376483,2148376094,0,0,389
1075,0,2150379132,2150378739,0,0,393
1076,0,2152381482,2152381103,0,0,379
1077,0,2154383826,2154383421,0,0,405
1078,0,2156384092,2156383726,0,0,365
1079,0,2158386516,2158386116,0,0,400
1080,0,2160390058,2160389650,0,0,407
1081,0,2162392384,2162392011,0,0,373
1082,0,2164394396,2164394001,0,0,395
1083,0,2166396369,2166395956,0,0,413
1084,0,2168399825,2168399430,0,0,395
1085,0,2170401824,2170401432,0,0,392
1086,0,2172403397,2172403021,0,0,375
1087,0,2174405567,2174405170,0,0,397
1088,0,2176407831,2176407418,0,0,413
1089,0,2178409855,2178409459,0,0,395
1090,0,2180412233,2180411844,0,0,389
1091,0,2182416507,2182416115,0,0,391
1092,0,2184417615,2184417242,0,0,372
1093,0,2186419510,2186419103,0,0,406
1094,0,2188421287,2188420904,0,0,383
1095,0,2190424595,2190424173,0,0,422
1096,0,2192425885,2192425478,0,0,406
1097,0,2194427984,2194427581,0,0,402
1098,0,2196430234,2196429861,0,0,373
1099,0,2198431999,2198431601,0,0,397
1100,0,2200434570,2200434157,0,0,412
1101,0,2202436956,2202436550,0,0,406
1102,0,2204438944,2204438537,0,0,406
1103,0,2206441298,2206440899,0,0,399
1104,0,2208443334,2208442937,0,0,397
1105,0,2210445637,2210445220,0,0,416
1106,0,2212447709,2212447305,0,0,404
1107,0,2214449896,2214449482,0,0,414
1108,0,2216452749,2216452360,0,0,388
1109,0,2218455033,2218454611,0,0,422
1110,0,2220457521,2220457148,0,0,372
1111,0,2222459994,2222459571,0,0,422
1112,0,2224461499,2224461100,0,0,399
1113,0,2226464922,2226464539,0,0,382
1114,0,2228465819,2228465386,0,0,433
1115,0,2230468240,2230467844,0,0,395
1116,0,2232469872,2232469460,0,0,412
1117,0,2234472444,2234472038,0,0,406
1118,0,2236475368,2236474946,0,0,422
1119,0,2238478206,2238477791,0,0,414
1120,0,2240479037,2240478641,0,0,395
1121,0,2242481254,2242480874,0,0,379
1122,0,2244483647,2244483283,0,0,364
1123,0,2246485422,2246485048,0,0,373
1124,0,2248488393,2248487988,0,0,404
1125,0,2250490368,2250489995,0,0,373
1126,0,2252492402,2252492035,0,0,367
1127,0,2254494138,2254493772,0,0,366
1128,0,2256495727,2256495344,0,0,382
1129,0,2258499265,2258498894,0,0,370
1130,0,2260501355,2260500975,0,0,379
1131,0,2262504680,2262504281,0,0,399
1132,0,2264505557,2264505168,0,0,388
1133,0,2266507642,2266507263,0,0,379
1134,0,2268509871,2268509477,0,0,394
1135,0,2270513361,2270512968,0,0,393
1136,0,2272515818,2272515431,0,0,387
1137,0,2274516942,2274516557,0,0,385
1138,0,2276518514,2276518172,0,0,342
1139,0,2278521591,2278521188,0,0,402
1140,0,2280523888,2280523527,0,0,361
1141,0,2282527191,2282526803,0,0,387
1142,0,2284528375,2284527993,0,0,381
1143,0,2286530071,2286529665,0,0,406
1144,0,2288532642,2288532276,0,0,366
1145,0,2290534674,2290534291,0,0,383
1146,0,2292536549,2292536168,0,0,381
1147,0,2294538647,2294538240,0,0,407
1148,0,2296540379,2296539994,0,0,384
1149,0,2298543764,2298543367,0,0,396
1150,0,2300547244,2300546820,0,0,423
1151,0,2302548011,2302547629,0,0,382
1152,0,2304550186,2304549788,0,0,397
1153,0,2306552604,2306552239,0,0,364
1154,0,2308554573,2308554214,0,0,359
1155,0,2310556836,2310556463,0,0,373
1156,0,2312559094,2312558728,0,0,365
1157,0,2314561701,2314561325,0,0,375
1158,0,2316564797,2316564452,0,0,344
1159,0,2318567130,2318566748,0,0,381
1160,0,2320568233,2320567865,0,0,368
1161,0,2322569858,2322569479,0,0,379
1162,0,2324572311,2324571932,0,0,378
1163,0,2326574932,2326574553,0,0,379
1164,0,2328577097,2328576717,0,0,379
1165,0,2330579032,2330578647,0,0,384
1166,0,2332581421,2332581048,0,0,373
1167,0,2334584231,2334583849,0,0,382
1168,0,2336587569,2336587198,0,0,370
1169,0,2338589179,2338588810,0,0,369
1170,0,2340589968,2340589624,0,0,343
1171,0,2342592750,2342592360,0,0,390
1172,0,2344594541,2344594177,0,0,364
1173,0,2346597262,2346596892,0,0,369
1174,0,2348599592,2348599247,0,0,345
1175,0,2350602105,2350601736,0,0,368
1176,0,2352603871,2352603495,0,0,376
1177,0,2354605540,2354605156,0,0,384
1178,0,2356607965,2356607570,0,0,394
1179,0,2358609802,2358609429,0,0,373
1180,0,2360612507,2360612107,0,0,400
1181,0,2362615800,2362615419,0,0,380
1182,0,2364617223,2364616858,0,0,364
1183,0,2366618995,2366618613,0,0,382
1184,0,2368621465,2368621083,0,0,382
1185,0,2370623623,2370623235,0,0,387
1186,0,2372626985,2372626596,0,0,388
1187,0,2374628611,2374628210,0,0,401
1188,0,2376630559,2376630179,0,0,380
1189,0,2378633000,2378632598,0,0,401
1190,0,2380634580,2380634186,0,0,394
1191,0,2382638283,2382637878,0,0,404
1192,0,2384639483,2384639052,0,0,431
1193,0,2386641759,2386641357,0,0,402
1194,0,2388644235,2388643845,0,0,389
1195,0,2390647372,2390646955,0,0,416
1196,0,2392648018,2392647636,0,0,382
1197,0,2394650352,2394649930,0,0,421
1198,0,2396652513,2396652103,0,0,410
1199,0,2398655289,2398654893,0,0,396
1200,0,2400657323,2400656930,0,0,393
1201,0,2402659532,2402659152,0,0,379
1202,0,2404661311,2404660923,0,0,387
1203,0,2406663379,2406662999,0,0,380
1204,0,2408665855,2408665484,0,0,370
1205,0,2410669653,2410669274,0,0,379
1206,0,2412670676,2412670305,0,0,371
1207,0,2414672557,2414672151,0,0,406
1208,0,2416674798,2416674401,0,0,397
1209,0,2418677231,2418676845,0,0,385
1210,0,2420679381,2420678941,0,0,439
1211,0,2422681421,2422681002,0,0,419
1212,0,2424684040,2424683640,0,0,399
1213,0,2426686169,2426685784,0,0,384
1214,0,2428688214,2428687848,0,0,366
1215,0,2430690359,2430689959,0,0,400
1216,0,2432692820,2432692410,0,0,409
1217,0,2434694778,2434694383,0,0,395
1218,0,2436697393,2436696996,0,0,397
1219,0,2438698829,2438698407,0,0,421
1220,0,2440700678,2440700309,0,0,368
1221,0,2442703857,2442703448,0,0,408
1222,0,2444705877,2444705476,0,0,400
1223,0,2446709135,2446708734,0,0,400
1224,0,2448710041,2448709642,0,0,399
1225,0,2450713082,2450712681,0,0,400
1226,0,2452714975,2452714588,0,0,386
1227,0,2454716851,2454716455,0,0,396
1228,0,2456719085,2456718679,0,0,406
1229,0,2458721739,2458721347,0,0,391
1230,0,2460723822,2460723415,0,0,406
1231,0,2462726551,2462726170,0,0,381
1232,0,2464729321,2464728916,0,0,404
1233,0,2466730564,2466730161,0,0,402
1234,0,2468732397,2468731982,0,0,415
1235,0,2470734694,2470734286,0,0,407
1236,0,2472736952,2472736563,0,0,388
1237,0,2474739922,2474739517,0,0,404
1238,0,2476743328,2476742935,0,0,393
1239,0,2478744656,2478744240,0,0,416
1240,0,2480746148,2480745712,0,0,435
1241,0,2482751646,2482751240,0,0,405
1242,0,2484751415,2484751016,0,0,399
1243,0,2486752705,2486752304,0,0,400
1244,0,2488754918,2488754517,0,0,400
1245,0,2490757483,2490757078,0,0,404
1246,0,2492759703,2492759294,0,0,408
1247,0,2494761560,2494761157,0,0,402
1248,0,2496763615,2496763185,0,0,429
1249,0,2498766197,2498765833,0,0,364
1250,0,2500768035,2500767638,0,0,397
1251,0,2502770602,2502770198,0,0,404
1252,0,2504772993,2504772577,0,0,415
1253,0,2506775317,2506774916,0,0,400
1254,0,2508777879,2508777472,0,0,406
1255,0,2510780406,2510779995,0,0,411
1256,0,2512781905,2512781513,0,0,392
1257,0,2514784359,2514783961,0,0,397
1258,0,2516785849,2516785464,0,0,384
1259,0,2518788973,2518788575,0,0,398
1260,0,2520790939,2520790523,0,0,415
1261,0,2522794123,2522793717,0,0,405
1262,0,2524795249,2524794851,0,0,397
1263,0,2526797921,2526797534,0,0,386
1264,0,2528800867,2528800432,0,0,435
1265,0,2530802685,2530802287,0,0,397
1266,0,2532803783,2532803411,0,0,372
1267,0,2534806296,2534805901,0,0,395
1268,0,2536808171,2536807798,0,0,373
1269,0,2538810397,2538810002,0,0,395
1270,0,2540812605,2540812194,0,0,411
1271,0,2542814876,2542814494,0,0,382
1272,0,2544817631,2544817244,0,0,386
1273,0,2546819593,2546819216,0,0,377
1274,0,2548821510,2548821134,0,0,376
1275,0,2550823255,2550822856,0,0,398
