pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18580,0,37199318364,37199317961,0,0,402
18581,0,37201321006,37201320599,0,0,407
18582,0,37203323334,37203322929,0,0,405
18583,0,37205325547,37205325156,0,0,391
18584,0,37207328763,37207328377,0,0,385
18585,0,37209329845,37209329438,0,0,407
18586,0,37211332472,37211332092,0,0,380
18587,0,37213334382,37213333987,0,0,395
18588,0,37215336106,37215335704,0,0,402
18589,0,37217338824,37217338415,0,0,408
18590,0,37219340676,37219340285,0,0,390
18591,0,37221343291,37221342856,0,0,434
18592,0,37223346252,37223345860,0,0,392
18593,0,37225347854,37225347450,0,0,404
18594,0,37227350244,37227349857,0,0,387
18595,0,37229351757,37229351379,0,0,377
18596,0,37231354121,37231353736,0,0,384
18597,0,37233356536,37233356161,0,0,375
18598,0,37235358845,37235358441,0,0,404
18599,0,37237360976,37237360583,0,0,393
18600,0,37239363334,37239362928,0,0,406
18601,0,37241365630,37241365232,0,0,397
18602,0,37243367669,37243367324,0,0,344
18603,0,37245369701,37245369325,0,0,375
18604,0,37247371679,37247371284,0,0,395
18605,0,37249373779,37249373396,0,0,383
18606,0,37251375331,37251374959,0,0,372
18607,0,37253379348,37253378961,0,0,387
18608,0,37255381155,37255380765,0,0,389
18609,0,37257383146,37257382764,0,0,382
18610,0,37259386134,37259385766,0,0,368
18611,0,37261387847,37261387468,0,0,379
18612,0,37263389267,37263388866,0,0,400
18613,0,37265390812,37265390431,0,0,380
18614,0,37267395056,37267394683,0,0,373
18615,0,37269397791,37269397398,0,0,393
18616,0,37271398898,37271398529,0,0,368
18617,0,37273400771,37273400388,0,0,382
18618,0,37275403515,37275403141,0,0,374
18619,0,37277405458,37277405082,0,0,376
18620,0,37279407512,37279407133,0,0,379
18621,0,37281409966,37281409577,0,0,388
18622,0,37283411728,37283411352,0,0,375
18623,0,37285413894,37285413506,0,0,387
18624,0,37287415435,37287415075,0,0,360
18625,0,37289418402,37289417986,0,0,416
18626,0,37291420645,37291420239,0,0,406
18627,0,37293423458,37293423062,0,0,396
18628,0,37295425023,37295424638,0,0,385
18629,0,37297427930,37297427516,0,0,413
18630,0,37299430164,37299429785,0,0,379
18631,0,37301432860,37301432457,0,0,403
18632,0,37303434556,37303434157,0,0,398
18633,0,37305436703,37305436289,0,0,414
18634,0,37307439928,37307439546,0,0,381
18635,0,37309440817,37309440404,0,0,412
18636,0,37311442851,37311442458,0,0,392
18637,0,37313445525,37313445117,0,0,407
18638,0,37315447566,37315447179,0,0,387
18639,0,37317450770,37317450381,0,0,388
18640,0,37319453662,37319453239,0,0,423
18641,0,37321454288,37321453894,0,0,394
18642,0,37323456835,37323456456,0,0,379
18643,0,37325459099,37325458718,0,0,381
18644,0,37327461040,37327460644,0,0,395
18645,0,37329463984,37329463620,0,0,364
18646,0,37331467042,37331466689,0,0,353
18647,0,37333469009,37333468606,0,0,402
18648,0,37335470582,37335470158,0,0,423
18649,0,37337473211,37337472820,0,0,391
18650,0,37339474349,37339473961,0,0,387
18651,0,37341476754,37341476371,0,0,382
18652,0,37343478492,37343478087,0,0,404
18653,0,37345481131,37345480731,0,0,400
18654,0,37347483022,37347482621,0,0,400
18655,0,37349485330,37349484921,0,0,408
18656,0,37351488031,37351487646,0,0,385
18657,0,37353489838,37353489438,0,0,400
18658,0,37355492839,37355492444,0,0,394
18659,0,37357495341,37357494944,0,0,396
18660,0,37359496170,37359495800,0,0,370
18661,0,37361499065,37361498666,0,0,398
18662,0,37363501219,37363500800,0,0,419
18663,0,37365503817,37365503435,0,0,382
18664,0,37367506049,37367505679,0,0,369
18665,0,37369508822,37369508431,0,0,390
18666,0,37371509707,37371509337,0,0,370
18667,0,37373512029,37373511635,0,0,393
18668,0,37375513741,37375513372,0,0,369
18669,0,37377515748,37377515359,0,0,389
18670,0,37379518466,37379518093,0,0,373
18671,0,37381521495,37381521098,0,0,396
18672,0,37383523161,37383522781,0,0,380
18673,0,37385525769,37385525389,0,0,379
18674,0,37387527991,37387527584,0,0,407
18675,0,37389530037,37389529647,0,0,389
18676,0,37391533154,37391532782,0,0,372
18677,0,37393535916,37393535529,0,0,387
18678,0,37395537189,37395536802,0,0,387
18679,0,37397539208,37397538799,0,0,409
18680,0,37399540954,37399540582,0,0,371
18681,0,37401543139,37401542755,0,0,384
18682,0,37403545733,37403545356,0,0,377
18683,0,37405548780,37405548398,0,0,382
18684,0,37407551494,37407551080,0,0,413
18685,0,37409552682,37409552304,0,0,377
18686,0,37411554319,37411553928,0,0,391
18687,0,37413556600,37413556184,0,0,416
18688,0,37415559018,37415558622,0,0,395
18689,0,37417560835,37417560432,0,0,402
18690,0,37419563785,37419563397,0,0,388
18691,0,37421565538,37421565143,0,0,395
18692,0,37423567576,37423567185,0,0,391
18693,0,37425569681,37425569296,0,0,384
18694,0,37427570959,37427570561,0,0,397
18695,0,37429574375,37429573971,0,0,403
18696,0,37431576622,37431576237,0,0,384
18697,0,37433578647,37433578235,0,0,411
18698,0,37435581202,37435580819,0,0,383
18699,0,37437583249,37437582856,0,0,393
18700,0,37439584982,37439584601,0,0,381
18701,0,37441587776,37441587386,0,0,389
18702,0,37443590382,37443589999,0,0,382
18703,0,37445593218,37445592819,0,0,399
18704,0,37447595701,37447595292,0,0,408
18705,0,37449596697,37449596307,0,0,390
18706,0,37451598996,37451598610,0,0,386
18707,0,37453601343,37453600940,0,0,402
18708,0,37455603200,37455602793,0,0,407
18709,0,37457605727,37457605334,0,0,393
18710,0,37459608363,37459607987,0,0,375
18711,0,37461609963,37461609562,0,0,400
18712,0,37463612631,37463612241,0,0,389
18713,0,37465614577,37465614175,0,0,402
18714,0,37467616418,37467616029,0,0,388
18715,0,37469618597,37469618205,0,0,392
18716,0,37471619849,37471619449,0,0,400
18717,0,37473623362,37473622966,0,0,395
18718,0,37475626435,37475626048,0,0,386
18719,0,37477628749,37477628339,0,0,410
18720,0,37479631104,37479630680,0,0,424
18721,0,37481632410,37481632004,0,0,405
18722,0,37483634453,37483634065,0,0,388
18723,0,37485637287,37485636898,0,0,388
18724,0,37487638699,37487638334,0,0,364
18725,0,37489641515,37489641119,0,0,395
18726,0,37491643121,37491642732,0,0,388
18727,0,37493646145,37493645754,0,0,391
18728,0,37495647569,37495647183,0,0,386
18729,0,37497650442,37497650026,0,0,415
18730,0,37499652453,37499652057,0,0,395
18731,0,37501654949,37501654539,0,0,409
18732,0,37503656595,37503656192,0,0,403
18733,0,37505658747,37505658342,0,0,404
18734,0,37507662372,37507661953,0,0,418
18735,0,37509664390,37509663987,0,0,402
18736,0,37511666582,37511666168,0,0,414
18737,0,37513668584,37513668191,0,0,393
18738,0,37515670842,37515670464,0,0,377
18739,0,37517672656,37517672278,0,0,377
18740,0,37519674347,37519673968,0,0,379
18741,0,37521677355,37521676950,0,0,404
18742,0,37523678879,37523678516,0,0,362
18743,0,37525681755,37525681387,0,0,368
18744,0,37527683150,37527682774,0,0,376
18745,0,37529685660,37529685279,0,0,381
18746,0,37531688134,37531687758,0,0,375
18747,0,37533690319,37533689925,0,0,393
18748,0,37535692035,37535691657,0,0,378
18749,0,37537694968,37537694576,0,0,392
18750,0,37539696723,37539696341,0,0,382
18751,0,37541698896,37541698512,0,0,384
18752,0,37543701044,37543700678,0,0,365
18753,0,37545703213,37545702853,0,0,360
18754,0,37547704835,37547704454,0,0,381
18755,0,37549707894,37549707505,0,0,389
18756,0,37551710770,37551710382,0,0,388
18757,0,37553712723,37553712323,0,0,400
18758,0,37555714633,37555714207,0,0,426
18759,0,37557716823,37557716435,0,0,388
18760,0,37559718564,37559718176,0,0,387
18761,0,37561720348,37561719943,0,0,404
18762,0,37563723510,37563723152,0,0,358
18763,0,37565726391,37565725966,0,0,424
18764,0,37567727858,37567727413,0,0,444
18765,0,37569730507,37569730127,0,0,380
18766,0,37571732812,37571732401,0,0,411
18767,0,37573734272,37573733891,0,0,381
18768,0,37575736211,37575735815,0,0,395
18769,0,37577739965,37577739572,0,0,393
18770,0,37579742129,37579741748,0,0,381
18771,0,37581743853,37581743482,0,0,370
18772,0,37583745887,37583745530,0,0,356
18773,0,37585748894,37585748514,0,0,379
18774,0,37587752202,37587751849,0,0,352
18775,0,37589752537,37589752166,0,0,370
18776,0,37591754906,37591754532,0,0,374
18777,0,37593756999,37593756595,0,0,403
18778,0,37595759040,37595758660,0,0,379
18779,0,37597761988,37597761586,0,0,402
18780,0,37599764260,37599763872,0,0,388
18781,0,37601766075,37601765684,0,0,391
18782,0,37603768209,37603767806,0,0,402
18783,0,37605770018,37605769645,0,0,373
18784,0,37607773730,37607773316,0,0,413
18785,0,37609774639,37609774265,0,0,374
18786,0,37611777046,37611776675,0,0,370
18787,0,37613779128,37613778737,0,0,391
18788,0,37615781139,37615780754,0,0,385
18789,0,37617784017,37617783623,0,0,394
18790,0,37619786161,37619785784,0,0,377
18791,0,37621788719,37621788318,0,0,400
18792,0,37623790382,37623790008,0,0,373
18793,0,37625793478,37625793080,0,0,397
18794,0,37627794555,37627794196,0,0,359
18795,0,37629796973,37629796577,0,0,396
18796,0,37631798746,37631798375,0,0,370
18797,0,37633801269,37633800879,0,0,390
18798,0,37635803298,37635802903,0,0,395
18799,0,37637806305,37637805930,0,0,375
18800,0,37639807993,37639807592,0,0,400
18801,0,37641810088,37641809703,0,0,384
18802,0,37643812098,37643811692,0,0,406
18803,0,37645814757,37645814376,0,0,381
18804,0,37647817567,37647817201,0,0,366
18805,0,37649820651,37649820263,0,0,387
18806,0,37651821605,37651821241,0,0,364
18807,0,37653823608,37653823224,0,0,383
18808,0,37655826128,37655825747,0,0,380
18809,0,37657828080,37657827680,0,0,400
18810,0,37659830226,37659829874,0,0,352
18811,0,37661833531,37661833112,0,0,419
18812,0,37663834260,37663833845,0,0,414
18813,0,37665835962,37665835580,0,0,382
18814,0,37667839383,37667838991,0,0,391
18815,0,37669841990,37669841600,0,0,389
18816,0,37671843750,37671843376,0,0,374
18817,0,37673846355,37673845966,0,0,388
18818,0,37675847781,37675847400,0,0,380
18819,0,37677850265,37677849894,0,0,370
18820,0,37679852209,37679851778,0,0,431
18821,0,37681854813,37681854434,0,0,379
18822,0,37683857024,37683856629,0,0,394
18823,0,37685859505,37685859121,0,0,383
18824,0,37687861660,37687861237,0,0,423
18825,0,37689863757,37689863343,0,0,413
18826,0,37691865892,37691865528,0,0,364
18827,0,37693868020,37693867625,0,0,395
18828,0,37695870246,37695869871,0,0,374
18829,0,37697873858,37697873475,0,0,382
18830,0,37699874930,37699874547,0,0,382
18831,0,37701878534,37701878148,0,0,386
18832,0,37703880233,37703879853,0,0,379
18833,0,37705881470,37705881101,0,0,368
18834,0,37707885593,37707885212,0,0,380
18835,0,37709887449,37709887067,0,0,382
18836,0,37711887867,37711887497,0,0,370
18837,0,37713890283,37713889905,0,0,377
18838,0,37715892804,37715892447,0,0,357
18839,0,37717894907,37717894547,0,0,360
18840,0,37719897264,37719896893,0,0,370
18841,0,37721899846,37721899450,0,0,395
18842,0,37723901712,37723901340,0,0,372
18843,0,37725903734,37725903354,0,0,380
18844,0,37727905727,37727905354,0,0,373
18845,0,37729908797,37729908414,0,0,382
18846,0,37731910298,37731909923,0,0,375
18847,0,37733913693,37733913320,0,0,373
18848,0,37735915584,37735915157,0,0,426
18849,0,37737918314,37737917903,0,0,410
18850,0,37739919264,37739918903,0,0,361
18851,0,37741921538,37741921159,0,0,379
18852,0,37743923642,37743923423,0,0,218
18853,0,37745926835,37745926442,0,0,393
18854,0,37747929359,37747928950,0,0,408
18855,0,37749930930,37749930639,0,0,290
18856,0,37751932865,37751932483,0,0,382
18857,0,37753935474,37753935106,0,0,367
18858,0,37755937062,37755936710,0,0,352
18859,0,37757939446,37757939073,0,0,373
18860,0,37759941558,37759941188,0,0,369
18861,0,37761944476,37761944089,0,0,387
18862,0,37763946645,37763946278,0,0,367
18863,0,37765949395,37765949044,0,0,350
18864,0,37767951438,37767951063,0,0,375
18865,0,37769952766,37769952373,0,0,393
18866,0,37771955745,37771955347,0,0,397
18867,0,37773956990,37773956624,0,0,365
18868,0,37775959007,37775958635,0,0,372
18869,0,37777962171,37777961788,0,0,382
18870,0,37779964123,37779963745,0,0,378
18871,0,37781966000,37781965605,0,0,394
18872,0,37783968205,37783967807,0,0,397
18873,0,37785970316,37785969921,0,0,394
18874,0,37787972744,37787972379,0,0,365
18875,0,37789974935,37789974552,0,0,383
18876,0,37791976849,37791976482,0,0,367
18877,0,37793979189,37793978800,0,0,389
18878,0,37795981671,37795981278,0,0,392
18879,0,37797983908,37797983522,0,0,386
18880,0,37799986209,37799985851,0,0,358
18881,0,37801988233,37801987817,0,0,416
18882,0,37803990621,37803990220,0,0,400
18883,0,37805992753,37805992357,0,0,395
18884,0,37807997107,37807996715,0,0,391
18885,0,37809997077,37809996694,0,0,383
18886,0,37811999325,37811998958,0,0,367
18887,0,37814001398,37814000982,0,0,416
18888,0,37816003510,37816003100,0,0,409
18889,0,37818005763,37818005388,0,0,375
18890,0,37820008712,37820008339,0,0,373
18891,0,37822010770,37822010367,0,0,402
18892,0,37824012863,37824012489,0,0,373
18893,0,37826015178,37826014791,0,0,386
18894,0,37828017200,37828016817,0,0,382
18895,0,37830020116,37830019717,0,0,399
18896,0,37832022955,37832022552,0,0,402
18897,0,37834024095,37834023685,0,0,409
18898,0,37836026371,37836025943,0,0,428
18899,0,37838028053,37838027642,0,0,411
18900,0,37840030197,37840029813,0,0,384
18901,0,37842033937,37842033539,0,0,397
18902,0,37844037269,37844036825,0,0,444
18903,0,37846037116,37846036706,0,0,409
18904,0,37848039462,37848039074,0,0,387
18905,0,37850042116,37850041693,0,0,422
18906,0,37852044143,37852043757,0,0,386
18907,0,37854046237,37854045827,0,0,409
18908,0,37856048620,37856048206,0,0,413
18909,0,37858050762,37858050356,0,0,406
18910,0,37860052881,37860052498,0,0,383
18911,0,37862054924,37862054496,0,0,427
18912,0,37864057656,37864057197,0,0,458
18913,0,37866059155,37866058741,0,0,413
18914,0,37868061274,37868060865,0,0,408
18915,0,37870063669,37870063262,0,0,406
18916,0,37872065830,37872065386,0,0,443
18917,0,37874068339,37874068063,0,0,275
18918,0,37876070339,37876069966,0,0,373
18919,0,37878072695,37878072295,0,0,400
18920,0,37880075828,37880075413,0,0,415
18921,0,37882077219,37882076803,0,0,415
18922,0,37884079694,37884079294,0,0,400
18923,0,37886081461,37886081047,0,0,414
18924,0,37888084137,37888083739,0,0,397
18925,0,37890086514,37890086104,0,0,409
18926,0,37892087975,37892087576,0,0,399
18927,0,37894090460,37894090105,0,0,355
18928,0,37896092378,37896091987,0,0,391
18929,0,37898093837,37898093454,0,0,382
18930,0,37900096519,37900096128,0,0,391
18931,0,37902098420,37902098042,0,0,378
18932,0,37904102714,37904102346,0,0,367
18933,0,37906104831,37906104433,0,0,398
18934,0,37908107523,37908107142,0,0,381
18935,0,37910108348,37910107965,0,0,383
18936,0,37912110908,37912110505,0,0,402
18937,0,37914112686,37914112281,0,0,404
18938,0,37916115402,37916115046,0,0,356
18939,0,37918117840,37918117447,0,0,393
18940,0,37920117878,37920117517,0,0,361
18941,0,37922121367,37922120984,0,0,382
18942,0,37924124031,37924123658,0,0,373
18943,0,37926125970,37926125589,0,0,381
18944,0,37928128212,37928127821,0,0,391
18945,0,37930130996,37930130606,0,0,389
18946,0,37932132590,37932132209,0,0,380
18947,0,37934135625,37934135251,0,0,374
18948,0,37936136966,37936136561,0,0,404
18949,0,37938138624,37938138251,0,0,373
18950,0,37940141457,37940141074,0,0,382
18951,0,37942143661,37942143280,0,0,381
18952,0,37944145783,37944145400,0,0,382
18953,0,37946149116,37946148712,0,0,404
18954,0,37948151337,37948151002,0,0,334
18955,0,37950152678,37950152279,0,0,399
18956,0,37952154853,37952154452,0,0,400
18957,0,37954157253,37954156854,0,0,399
18958,0,37956159478,37956159127,0,0,350
18959,0,37958162699,37958162300,0,0,399
18960,0,37960164873,37960164492,0,0,380
18961,0,37962166469,37962166085,0,0,383
18962,0,37964168177,37964167811,0,0,366
18963,0,37966170828,37966170451,0,0,377
18964,0,37968172556,37968172208,0,0,348
18965,0,37970174979,37970174604,0,0,374
18966,0,37972177856,37972177485,0,0,370
18967,0,37974179684,37974179305,0,0,378
18968,0,37976181712,37976181339,0,0,373
18969,0,37978184028,37978183657,0,0,370
18970,0,37980186939,37980186562,0,0,376
18971,0,37982188378,37982188008,0,0,370
18972,0,37984190739,37984190350,0,0,389
18973,0,37986192765,37986192361,0,0,403
18974,0,37988195007,37988194627,0,0,379
18975,0,37990198441,37990198075,0,0,366
18976,0,37992200020,37992199604,0,0,415
18977,0,37994202163,37994201766,0,0,396
18978,0,37996203864,37996203496,0,0,367
18979,0,37998206069,37998205695,0,0,374
18980,0,38000208442,38000208062,0,0,380
18981,0,38002210545,38002210164,0,0,380
18982,0,38004212761,38004212401,0,0,359
18983,0,38006215435,38006215042,0,0,393
18984,0,38008218680,38008218313,0,0,366
18985,0,38010219770,38010219379,0,0,391
18986,0,38012221477,38012221104,0,0,373
18987,0,38014224069,38014223675,0,0,394
18988,0,38016226325,38016225956,0,0,368
18989,0,38018229416,38018229021,0,0,395
18990,0,38020231394,38020231021,0,0,373
18991,0,38022234038,38022233656,0,0,382
18992,0,38024236444,38024236063,0,0,381
18993,0,38026238401,38026238032,0,0,368
18994,0,38028239343,38028238960,0,0,382
18995,0,38030242006,38030241606,0,0,400
18996,0,38032244631,38032244235,0,0,395
18997,0,38034247647,38034247274,0,0,373
18998,0,38036248599,38036248019,0,0,579
18999,0,38038251040,38038250643,0,0,396
19000,0,38040253188,38040252806,0,0,382
19001,0,38042255402,38042255009,0,0,393
19002,0,38044258140,38044257784,0,0,355
19003,0,38046260483,38046260101,0,0,382
19004,0,38048262698,38048262337,0,0,361
19005,0,38050264658,38050264289,0,0,368
19006,0,38052266150,38052265774,0,0,376
19007,0,38054269000,38054268609,0,0,391
19008,0,38056270941,38056270559,0,0,382
19009,0,38058273094,38058272698,0,0,395
19010,0,38060275701,38060275317,0,0,384
19011,0,38062278870,38062278477,0,0,393
19012,0,38064279782,38064279365,0,0,416
19013,0,38066281833,38066281449,0,0,384
19014,0,38068284159,38068283793,0,0,365
19015,0,38070286743,38070286355,0,0,388
19016,0,38072288444,38072288045,0,0,399
19017,0,38074291056,38074290649,0,0,406
19018,0,38076292811,38076292432,0,0,379
19019,0,38078295247,38078294826,0,0,420
19020,0,38080297022,38080296629,0,0,392
19021,0,38082299658,38082299231,0,0,426
19022,0,38084301649,38084301269,0,0,379
19023,0,38086304588,38086304172,0,0,415
19024,0,38088306170,38088305795,0,0,374
19025,0,38090308492,38090308067,0,0,424
19026,0,38092311006,38092310593,0,0,413
19027,0,38094313274,38094312854,0,0,419
19028,0,38096315279,38096314865,0,0,414
19029,0,38098319074,38098318652,0,0,421
19030,0,38100321498,38100321117,0,0,381
19031,0,38102321912,38102321507,0,0,404
19032,0,38104323871,38104323470,0,0,401
19033,0,38106326234,38106325849,0,0,385
19034,0,38108329616,38108329224,0,0,392
19035,0,38110330923,38110330510,0,0,413
19036,0,38112332950,38112332570,0,0,380
19037,0,38114335857,38114335458,0,0,399
19038,0,38116337452,38116337010,0,0,442
19039,0,38118340348,38118339940,0,0,407
19040,0,38120341764,38120341375,0,0,388
19041,0,38122344122,38122343715,0,0,406
19042,0,38124346350,38124345943,0,0,406
19043,0,38126348404,38126348005,0,0,398
19044,0,38128350594,38128350230,0,0,364
19045,0,38130353388,38130352994,0,0,394
19046,0,38132355071,38132354623,0,0,447
19047,0,38134357614,38134357218,0,0,395
19048,0,38136360675,38136360300,0,0,375
19049,0,38138362503,38138362078,0,0,424
19050,0,38140364022,38140363657,0,0,365
19051,0,38142366662,38142366269,0,0,392
19052,0,38144368502,38144368107,0,0,395
19053,0,38146370879,38146370478,0,0,401
19054,0,38148373577,38148373177,0,0,399
19055,0,38150375660,38150375250,0,0,410
19056,0,38152377375,38152376968,0,0,406
19057,0,38154379543,38154379156,0,0,386
19058,0,38156381745,38156381346,0,0,398
19059,0,38158384188,38158383761,0,0,426
19060,0,38160386930,38160386596,0,0,333
19061,0,38162388593,38162388202,0,0,391
19062,0,38164391008,38164390635,0,0,372
19063,0,38166392991,38166392580,0,0,411
19064,0,38168394898,38168394519,0,0,379
19065,0,38170397400,38170396996,0,0,403
19066,0,38172400530,38172400131,0,0,399
19067,0,38174402132,38174401725,0,0,406
19068,0,38176404191,38176403818,0,0,372
19069,0,38178406229,38178405829,0,0,400
19070,0,38180408725,38180408328,0,0,396
19071,0,38182411319,38182410906,0,0,412
19072,0,38184413434,38184413033,0,0,401
19073,0,38186415906,38186415520,0,0,386
19074,0,38188417441,38188417053,0,0,388
19075,0,38190419924,38190419555,0,0,368
19076,0,38192421532,38192421184,0,0,348
19077,0,38194424051,38194423675,0,0,376
19078,0,38196426123,38196425766,0,0,356
19079,0,38198428817,38198428416,0,0,400
19080,0,38200430550,38200430159,0,0,391
19081,0,38202432935,38202432521,0,0,414
19082,0,38204434968,38204434603,0,0,364
19083,0,38206437417,38206437042,0,0,374
19084,0,38208441166,38208440775,0,0,391
19085,0,38210443322,38210442939,0,0,382
19086,0,38212444346,38212443979,0,0,366
19087,0,38214447197,38214446806,0,0,391
19088,0,38216449782,38216449388,0,0,394
19089,0,38218451589,38218451208,0,0,381
19090,0,38220453388,38220453011,0,0,377
19091,0,38222456079,38222455699,0,0,379
19092,0,38224458788,38224458365,0,0,422
19093,0,38226459882,38226459503,0,0,379
19094,0,38228462144,38228461785,0,0,359
19095,0,38230464107,38230463713,0,0,394
19096,0,38232466260,38232465883,0,0,377
19097,0,38234468521,38234468132,0,0,389
19098,0,38236471330,38236470975,0,0,355
19099,0,38238473368,38238472968,0,0,399
19100,0,38240474978,38240474593,0,0,384
19101,0,38242477393,38242477002,0,0,390
19102,0,38244479599,38244479222,0,0,376
19103,0,38246482634,38246482233,0,0,401
19104,0,38248483044,38248482662,0,0,381
19105,0,38250486292,38250485920,0,0,371
19106,0,38252489004,38252488621,0,0,382
19107,0,38254491190,38254490805,0,0,384
19108,0,38256493223,38256492845,0,0,377
19109,0,38258495439,38258495050,0,0,388
19110,0,38260497558,38260497194,0,0,364
19111,0,38262499717,38262499334,0,0,382
19112,0,38264502413,38264502024,0,0,388
19113,0,38266505015,38266504642,0,0,373
19114,0,38268507423,38268507038,0,0,385
19115,0,38270509286,38270508895,0,0,391
19116,0,38272511083,38272510689,0,0,393
19117,0,38274513892,38274513510,0,0,381
19118,0,38276516649,38276516237,0,0,412
19119,0,38278518474,38278518100,0,0,374
19120,0,38280520970,38280520598,0,0,372
19121,0,38282523786,38282523399,0,0,386
19122,0,38284525617,38284525234,0,0,382
19123,0,38286526933,38286526527,0,0,406
19124,0,38288528134,38288527669,0,0,465
19125,0,38290530071,38290529683,0,0,388
19126,0,38292533554,38292533159,0,0,394
19127,0,38294536458,38294536062,0,0,396
19128,0,38296538521,38296538123,0,0,397
19129,0,38298540126,38298539732,0,0,394
19130,0,38300542489,38300542143,0,0,345
19131,0,38302544683,38302544314,0,0,369
19132,0,38304546526,38304546170,0,0,356
19133,0,38306549150,38306548772,0,0,377
19134,0,38308552431,38308552058,0,0,373
19135,0,38310553215,38310552816,0,0,399
19136,0,38312555122,38312554749,0,0,373
19137,0,38314558049,38314557640,0,0,408
19138,0,38316560078,38316559679,0,0,399
19139,0,38318563543,38318563118,0,0,424
19140,0,38320564382,38320563954,0,0,428
19141,0,38322566263,38322565862,0,0,401
19142,0,38324569112,38324568713,0,0,399
19143,0,38326571603,38326571178,0,0,424
19144,0,38328574349,38328573956,0,0,393
19145,0,38330577130,38330576730,0,0,400
19146,0,38332577923,38332577507,0,0,415
19147,0,38334580550,38334580139,0,0,411
19148,0,38336582696,38336582249,0,0,447
19149,0,38338584749,38338584341,0,0,408
19150,0,38340586591,38340586169,0,0,421
19151,0,38342589910,38342589503,0,0,406
19152,0,38344592318,38344591888,0,0,429
19153,0,38346593233,38346592832,0,0,400
19154,0,38348595278,38348594902,0,0,376
19155,0,38350598008,38350597615,0,0,393
19156,0,38352599287,38352598880,0,0,406
19157,0,38354602864,38354602462,0,0,401
19158,0,38356605267,38356604889,0,0,377
19159,0,38358606660,38358606249,0,0,411
19160,0,38360609079,38360608673,0,0,406
19161,0,38362611242,38362610851,0,0,391
19162,0,38364613427,38364613083,0,0,344
19163,0,38366615316,38366614905,0,0,411
19164,0,38368617137,38368616760,0,0,377
19165,0,38370618818,38370618413,0,0,404
19166,0,38372621981,38372621584,0,0,396
19167,0,38374624391,38374623993,0,0,397
19168,0,38376626180,38376625786,0,0,393
19169,0,38378627877,38378627469,0,0,407
19170,0,38380630858,38380630482,0,0,375
19171,0,38382633078,38382632696,0,0,382
19172,0,38384635722,38384635174,0,0,548
19173,0,38386638080,38386637686,0,0,394
19174,0,38388639763,38388639339,0,0,424
19175,0,38390642332,38390641919,0,0,413
19176,0,38392645312,38392644908,0,0,403
19177,0,38394646613,38394646206,0,0,406
19178,0,38396648662,38396648269,0,0,393
19179,0,38398651653,38398651267,0,0,385
19180,0,38400653367,38400652970,0,0,397
19181,0,38402655986,38402655573,0,0,413
19182,0,38404657691,38404657298,0,0,393
19183,0,38406660873,38406660490,0,0,382
19184,0,38408664925,38408664541,0,0,384
19185,0,38410664621,38410664204,0,0,416
19186,0,38412667319,38412666907,0,0,411
19187,0,38414669928,38414669521,0,0,407
19188,0,38416672395,38416671988,0,0,407
19189,0,38418674362,38418673951,0,0,411
19190,0,38420675822,38420675446,0,0,375
19191,0,38422678223,38422677817,0,0,405
19192,0,38424679775,38424679366,0,0,408
19193,0,38426682110,38426681701,0,0,408
19194,0,38428684578,38428684193,0,0,384
19195,0,38430686901,38430686483,0,0,417
19196,0,38432688995,38432688627,0,0,367
19197,0,38434691024,38434690608,0,0,415
19198,0,38436693287,38436692875,0,0,411
19199,0,38438695517,38438695129,0,0,388
19200,0,38440697561,38440697162,0,0,398
19201,0,38442700031,38442699646,0,0,385
19202,0,38444702115,38444701719,0,0,396
19203,0,38446704494,38446704111,0,0,383
19204,0,38448706543,38448706146,0,0,397
19205,0,38450709145,38450708766,0,0,379
19206,0,38452711442,38452711069,0,0,373
19207,0,38454713712,38454713311,0,0,401
19208,0,38456715146,38456714734,0,0,411
19209,0,38458716886,38458716512,0,0,374
19210,0,38460719932,38460719559,0,0,372
19211,0,38462722378,38462721999,0,0,379
19212,0,38464725044,38464724694,0,0,350
19213,0,38466726799,38466726427,0,0,371
19214,0,38468729042,38468728642,0,0,400
19215,0,38470732067,38470731673,0,0,393
19216,0,38472734332,38472733937,0,0,395
19217,0,38474735663,38474735285,0,0,377
19218,0,38476737617,38476737249,0,0,367
19219,0,38478741045,38478740660,0,0,384
19220,0,38480743112,38480742721,0,0,391
19221,0,38482744966,38482744601,0,0,364
19222,0,38484746840,38484746477,0,0,363
19223,0,38486749432,38486749058,0,0,374
19224,0,38488750930,38488750543,0,0,387
19225,0,38490753537,38490753157,0,0,380
19226,0,38492755649,38492755302,0,0,347
19227,0,38494758217,38494757833,0,0,383
19228,0,38496760296,38496759933,0,0,362
19229,0,38498762595,38498762213,0,0,382
19230,0,38500764667,38500764271,0,0,396
19231,0,38502768020,38502767622,0,0,398
19232,0,38504768994,38504768606,0,0,388
19233,0,38506771249,38506770863,0,0,386
19234,0,38508774800,38508774420,0,0,379
19235,0,38510775647,38510775262,0,0,385
19236,0,38512778084,38512777703,0,0,380
19237,0,38514780370,38514779968,0,0,402
19238,0,38516782297,38516781944,0,0,352
19239,0,38518784532,38518784148,0,0,383
19240,0,38520786692,38520786312,0,0,379
19241,0,38522789145,38522788748,0,0,397
19242,0,38524791044,38524790691,0,0,353
