pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17109,0,34254051810,34254051422,0,0,388
17110,0,34256054565,34256054196,0,0,368
17111,0,34258056935,34258056559,0,0,376
17112,0,34260059607,34260059226,0,0,380
17113,0,34262061013,34262060628,0,0,384
17114,0,34264064815,34264064422,0,0,393
17115,0,34266066499,34266066104,0,0,395
17116,0,34268067906,34268067528,0,0,378
17117,0,34270069641,34270069238,0,0,402
17118,0,34272072008,34272071657,0,0,350
17119,0,34274074528,34274074114,0,0,414
17120,0,34276076370,34276075997,0,0,373
17121,0,34278078762,34278078370,0,0,392
17122,0,34280081284,34280080952,0,0,332
17123,0,34282083972,34282083594,0,0,377
17124,0,34284085660,34284085269,0,0,390
17125,0,34286088017,34286087634,0,0,382
17126,0,34288090522,34288090114,0,0,407
17127,0,34290092144,34290091777,0,0,367
17128,0,34292094890,34292094492,0,0,397
17129,0,34294097174,34294096795,0,0,378
17130,0,34296098815,34296098449,0,0,366
17131,0,34298100180,34298099793,0,0,387
17132,0,34300103006,34300102622,0,0,384
17133,0,34302105130,34302104747,0,0,383
17134,0,34304107997,34304107595,0,0,401
17135,0,34306111876,34306111497,0,0,379
17136,0,34308111959,34308111570,0,0,388
17137,0,34310113988,34310113617,0,0,370
17138,0,34312116438,34312116073,0,0,365
17139,0,34314119213,34314118797,0,0,416
17140,0,34316121713,34316121332,0,0,380
17141,0,34318122584,34318122213,0,0,370
17142,0,34320125310,34320124968,0,0,341
17143,0,34322127342,34322126975,0,0,367
17144,0,34324129672,34324129298,0,0,374
17145,0,34326131887,34326131521,0,0,365
17146,0,34328134568,34328134229,0,0,339
17147,0,34330136417,34330136027,0,0,389
17148,0,34332139039,34332138663,0,0,375
17149,0,34334140679,34334140316,0,0,362
17150,0,34336143417,34336143060,0,0,356
17151,0,34338146541,34338146166,0,0,374
17152,0,34340148304,34340147909,0,0,395
17153,0,34342150834,34342150429,0,0,404
17154,0,34344152160,34344151769,0,0,391
17155,0,34346154092,34346153696,0,0,395
17156,0,34348156804,34348156410,0,0,393
17157,0,34350158280,34350157869,0,0,411
17158,0,34352160913,34352160510,0,0,403
17159,0,34354162794,34354162388,0,0,405
17160,0,34356165975,34356165542,0,0,433
17161,0,34358169014,34358168591,0,0,423
17162,0,34360169713,34360169303,0,0,409
17163,0,34362172128,34362171696,0,0,431
17164,0,34364174732,34364174316,0,0,415
17165,0,34366176845,34366176438,0,0,407
17166,0,34368178769,34368178335,0,0,433
17167,0,34370180757,34370180344,0,0,413
17168,0,34372183592,34372183189,0,0,402
17169,0,34374187596,34374187186,0,0,409
17170,0,34376188080,34376187693,0,0,387
17171,0,34378190384,34378189984,0,0,400
17172,0,34380192980,34380192601,0,0,379
17173,0,34382193860,34382193467,0,0,392
17174,0,34384197355,34384196997,0,0,357
17175,0,34386200047,34386199630,0,0,416
17176,0,34388201414,34388201009,0,0,404
17177,0,34390203879,34390203471,0,0,407
17178,0,34392205278,34392204885,0,0,393
17179,0,34394207287,34394206889,0,0,398
17180,0,34396210005,34396209602,0,0,403
17181,0,34398212350,34398211970,0,0,379
17182,0,34400215342,34400214925,0,0,416
17183,0,34402217423,34402217021,0,0,402
17184,0,34404219330,34404218937,0,0,393
17185,0,34406223292,34406222877,0,0,415
17186,0,34408223144,34408222775,0,0,368
17187,0,34410226158,34410225754,0,0,404
17188,0,34412227538,34412227139,0,0,398
17189,0,34414229750,34414229325,0,0,424
17190,0,34416232264,34416231883,0,0,381
17191,0,34418234277,34418233860,0,0,416
17192,0,34420236734,34420236330,0,0,404
17193,0,34422238975,34422238577,0,0,397
17194,0,34424242242,34424241838,0,0,404
17195,0,34426244246,34426243851,0,0,394
17196,0,34428245543,34428245159,0,0,384
17197,0,34430247673,34430247271,0,0,401
17198,0,34432249586,34432249213,0,0,372
17199,0,34434252031,34434251631,0,0,399
17200,0,34436254636,34436254238,0,0,397
17201,0,34438256349,34438255946,0,0,402
17202,0,34440258874,34440258503,0,0,370
17203,0,34442260683,34442260280,0,0,402
17204,0,34444264112,34444263729,0,0,382
17205,0,34446267242,34446266837,0,0,405
17206,0,34448268278,34448267862,0,0,415
17207,0,34450271193,34450270775,0,0,418
17208,0,34452272606,34452272161,0,0,444
17209,0,34454274542,34454274148,0,0,394
17210,0,34456276656,34456276249,0,0,407
17211,0,34458278539,34458278159,0,0,380
17212,0,34460281474,34460281074,0,0,400
17213,0,34462283489,34462283068,0,0,421
17214,0,34464285615,34464285229,0,0,386
17215,0,34466288053,34466287649,0,0,404
17216,0,34468289604,34468289188,0,0,415
17217,0,34470291856,34470291480,0,0,376
17218,0,34472294815,34472294406,0,0,408
17219,0,34474296694,34474296310,0,0,384
17220,0,34476299370,34476299004,0,0,366
17221,0,34478301967,34478301584,0,0,382
17222,0,34480302889,34480302548,0,0,341
17223,0,34482305380,34482305031,0,0,348
17224,0,34484307725,34484307339,0,0,386
17225,0,34486310150,34486309765,0,0,384
17226,0,34488312075,34488311708,0,0,366
17227,0,34490314508,34490314148,0,0,360
17228,0,34492316467,34492316115,0,0,351
17229,0,34494319952,34494319579,0,0,373
17230,0,34496323422,34496323068,0,0,354
17231,0,34498324278,34498323903,0,0,374
17232,0,34500325771,34500325406,0,0,364
17233,0,34502327755,34502327364,0,0,391
17234,0,34504330457,34504330081,0,0,375
17235,0,34506334973,34506334602,0,0,370
17236,0,34508335826,34508335461,0,0,364
17237,0,34510336287,34510335889,0,0,397
17238,0,34512338571,34512338206,0,0,365
17239,0,34514341006,34514340624,0,0,382
17240,0,34516343617,34516343246,0,0,371
17241,0,34518345599,34518345196,0,0,402
17242,0,34520349485,34520349103,0,0,382
17243,0,34522350529,34522350144,0,0,384
17244,0,34524352271,34524351889,0,0,382
17245,0,34526354393,34526353986,0,0,407
17246,0,34528356528,34528356184,0,0,343
17247,0,34530359009,34530358605,0,0,404
17248,0,34532361235,34532360835,0,0,399
17249,0,34534363172,34534362817,0,0,355
17250,0,34536365498,34536365112,0,0,386
17251,0,34538367680,34538367307,0,0,373
17252,0,34540369887,34540369510,0,0,377
17253,0,34542372147,34542371762,0,0,384
17254,0,34544374984,34544374603,0,0,380
17255,0,34546377350,34546376979,0,0,370
17256,0,34548379458,34548379062,0,0,395
17257,0,34550381872,34550381499,0,0,373
17258,0,34552383344,34552382971,0,0,373
17259,0,34554385411,34554385038,0,0,373
17260,0,34556388660,34556388280,0,0,379
17261,0,34558390000,34558389643,0,0,356
17262,0,34560392672,34560392325,0,0,347
17263,0,34562394110,34562393739,0,0,370
17264,0,34564396529,34564396154,0,0,375
17265,0,34566399040,34566398652,0,0,388
17266,0,34568401723,34568401386,0,0,336
17267,0,34570405237,34570404840,0,0,396
17268,0,34572406720,34572406366,0,0,354
17269,0,34574408066,34574407683,0,0,382
17270,0,34576410222,34576409862,0,0,359
17271,0,34578412404,34578412039,0,0,365
17272,0,34580414604,34580414213,0,0,390
17273,0,34582416925,34582416538,0,0,386
17274,0,34584419085,34584418709,0,0,375
17275,0,34586420826,34586420448,0,0,377
17276,0,34588423465,34588423090,0,0,374
17277,0,34590426226,34590425834,0,0,391
17278,0,34592429960,34592429611,0,0,348
17279,0,34594433689,34594433295,0,0,393
17280,0,34596436923,34596436558,0,0,364
17281,0,34598435451,34598435058,0,0,392
17282,0,34600437089,34600436662,0,0,427
17283,0,34602439016,34602438600,0,0,416
17284,0,34604441954,34604441538,0,0,415
17285,0,34606446033,34606445624,0,0,409
17286,0,34608446231,34608445813,0,0,417
17287,0,34610448793,34610448384,0,0,408
17288,0,34612450067,34612449650,0,0,416
17289,0,34614452632,34614452221,0,0,411
17290,0,34616455104,34616454689,0,0,415
17291,0,34618458332,34618457941,0,0,391
17292,0,34620459116,34620458732,0,0,384
17293,0,34622461106,34622460719,0,0,386
17294,0,34624463586,34624463160,0,0,425
17295,0,34626465584,34626465179,0,0,404
17296,0,34628468292,34628467904,0,0,388
17297,0,34630472500,34630472094,0,0,406
17298,0,34632472460,34632472119,0,0,341
17299,0,34634475386,34634474997,0,0,389
17300,0,34636477534,34636477169,0,0,365
17301,0,34638478821,34638478475,0,0,346
17302,0,34640481555,34640481170,0,0,384
17303,0,34642483583,34642483200,0,0,383
17304,0,34644485370,34644484977,0,0,393
17305,0,34646488489,34646488098,0,0,391
17306,0,34648491143,34648490737,0,0,405
17307,0,34650492785,34650492384,0,0,400
17308,0,34652495060,34652494627,0,0,432
17309,0,34654497420,34654497021,0,0,398
17310,0,34656499076,34656498679,0,0,397
17311,0,34658501192,34658500795,0,0,397
17312,0,34660503244,34660502861,0,0,382
17313,0,34662505611,34662505200,0,0,411
17314,0,34664508418,34664508056,0,0,361
17315,0,34666511237,34666510840,0,0,396
17316,0,34668512462,34668512056,0,0,405
17317,0,34670514236,34670513829,0,0,407
17318,0,34672517038,34672516625,0,0,413
17319,0,34674518968,34674518565,0,0,402
17320,0,34676521852,34676521461,0,0,391
17321,0,34678524358,34678523973,0,0,385
17322,0,34680527202,34680526799,0,0,403
17323,0,34682528834,34682528425,0,0,408
17324,0,34684530197,34684529822,0,0,375
17325,0,34686532002,34686531581,0,0,420
17326,0,34688534600,34688534193,0,0,406
17327,0,34690536619,34690536250,0,0,368
17328,0,34692539130,34692538767,0,0,362
17329,0,34694541380,34694540991,0,0,388
17330,0,34696543330,34696542952,0,0,377
17331,0,34698545670,34698545269,0,0,401
17332,0,34700548889,34700548533,0,0,355
17333,0,34702551702,34702551321,0,0,380
17334,0,34704552415,34704552052,0,0,362
17335,0,34706556568,34706556152,0,0,415
17336,0,34708556552,34708556166,0,0,386
17337,0,34710558960,34710558557,0,0,402
17338,0,34712561631,34712561228,0,0,403
17339,0,34714563190,34714562790,0,0,400
17340,0,34716565404,34716565011,0,0,392
17341,0,34718567602,34718567185,0,0,416
17342,0,34720570615,34720570237,0,0,377
17343,0,34722572472,34722572062,0,0,409
17344,0,34724574872,34724574478,0,0,394
17345,0,34726576629,34726576256,0,0,373
17346,0,34728578933,34728578545,0,0,388
17347,0,34730580854,34730580455,0,0,399
17348,0,34732583407,34732583024,0,0,383
17349,0,34734585519,34734585124,0,0,395
17350,0,34736588352,34736587957,0,0,394
17351,0,34738591026,34738590602,0,0,423
17352,0,34740592203,34740591805,0,0,397
17353,0,34742594663,34742594235,0,0,428
17354,0,34744596934,34744596543,0,0,390
17355,0,34746598958,34746598532,0,0,425
17356,0,34748601579,34748601175,0,0,404
17357,0,34750604285,34750603875,0,0,409
17358,0,34752606301,34752605925,0,0,375
17359,0,34754607517,34754607100,0,0,417
17360,0,34756610193,34756609800,0,0,393
17361,0,34758612355,34758611948,0,0,406
17362,0,34760615091,34760614739,0,0,352
17363,0,34762616932,34762616521,0,0,410
17364,0,34764619516,34764619105,0,0,411
17365,0,34766620921,34766620539,0,0,381
17366,0,34768623222,34768622824,0,0,398
17367,0,34770625596,34770625213,0,0,382
17368,0,34772628274,34772627874,0,0,399
17369,0,34774631486,34774631092,0,0,393
17370,0,34776632182,34776631795,0,0,386
17371,0,34778634467,34778634084,0,0,382
17372,0,34780636462,34780636053,0,0,408
17373,0,34782638871,34782638447,0,0,424
17374,0,34784641559,34784641179,0,0,379
17375,0,34786643350,34786642950,0,0,399
17376,0,34788645982,34788645616,0,0,366
17377,0,34790648524,34790648171,0,0,352
17378,0,34792650782,34792650397,0,0,384
17379,0,34794653822,34794653436,0,0,386
17380,0,34796655434,34796655038,0,0,395
17381,0,34798658209,34798657815,0,0,394
17382,0,34800659415,34800659038,0,0,376
17383,0,34802661940,34802661570,0,0,369
17384,0,34804664706,34804664295,0,0,411
17385,0,34806667860,34806667477,0,0,382
17386,0,34808669485,34808669106,0,0,378
17387,0,34810669943,34810669563,0,0,379
17388,0,34812673432,34812673098,0,0,334
17389,0,34814674552,34814674166,0,0,386
17390,0,34816677289,34816676914,0,0,375
17391,0,34818679001,34818678618,0,0,382
17392,0,34820681460,34820681092,0,0,367
17393,0,34822683476,34822683088,0,0,388
17394,0,34824685945,34824685548,0,0,396
17395,0,34826689066,34826688689,0,0,376
17396,0,34828691541,34828691148,0,0,393
17397,0,34830692106,34830691704,0,0,402
17398,0,34832694869,34832694475,0,0,393
17399,0,34834697022,34834696639,0,0,383
17400,0,34836699009,34836698626,0,0,382
17401,0,34838703979,34838703593,0,0,386
17402,0,34840706986,34840706627,0,0,359
17403,0,34842705631,34842705257,0,0,374
17404,0,34844708370,34844707997,0,0,373
17405,0,34846709953,34846709570,0,0,383
17406,0,34848713696,34848713310,0,0,386
17407,0,34850714889,34850714465,0,0,424
17408,0,34852716907,34852716527,0,0,379
17409,0,34854719770,34854719382,0,0,387
17410,0,34856722151,34856721759,0,0,391
17411,0,34858724295,34858723903,0,0,392
17412,0,34860726253,34860725862,0,0,391
17413,0,34862728474,34862728086,0,0,388
17414,0,34864730546,34864730147,0,0,399
17415,0,34866732647,34866732259,0,0,388
17416,0,34868735377,34868734984,0,0,393
17417,0,34870737959,34870737582,0,0,376
17418,0,34872739069,34872738698,0,0,370
17419,0,34874741296,34874740898,0,0,397
17420,0,34876743950,34876743556,0,0,394
17421,0,34878745847,34878745451,0,0,395
17422,0,34880748624,34880748249,0,0,375
17423,0,34882750287,34882749894,0,0,392
17424,0,34884753896,34884753485,0,0,411
17425,0,34886755191,34886754797,0,0,393
17426,0,34888757966,34888757564,0,0,402
17427,0,34890760755,34890760370,0,0,385
17428,0,34892761687,34892761279,0,0,407
17429,0,34894763701,34894763332,0,0,368
17430,0,34896766006,34896765644,0,0,362
17431,0,34898768741,34898768340,0,0,400
17432,0,34900771599,34900771188,0,0,411
17433,0,34902772265,34902771885,0,0,379
17434,0,34904775285,34904774890,0,0,394
17435,0,34906778017,34906777614,0,0,403
17436,0,34908779446,34908779053,0,0,393
17437,0,34910781275,34910780889,0,0,386
17438,0,34912783305,34912782923,0,0,382
17439,0,34914785670,34914785267,0,0,403
17440,0,34916788489,34916788084,0,0,405
17441,0,34918790500,34918790124,0,0,375
17442,0,34920792375,34920792013,0,0,361
17443,0,34922795711,34922795315,0,0,395
17444,0,34924796813,34924796432,0,0,380
17445,0,34926799269,34926798870,0,0,399
17446,0,34928801321,34928800950,0,0,370
17447,0,34930804178,34930803799,0,0,379
17448,0,34932806005,34932805618,0,0,386
17449,0,34934807825,34934807454,0,0,370
17450,0,34936811110,34936810744,0,0,365
17451,0,34938813698,34938813328,0,0,370
17452,0,34940815341,34940815015,0,0,325
17453,0,34942817140,34942816767,0,0,373
17454,0,34944819607,34944819252,0,0,355
17455,0,34946821074,34946820684,0,0,390
17456,0,34948823582,34948823152,0,0,429
17457,0,34950825842,34950825459,0,0,382
17458,0,34952828559,34952828203,0,0,356
17459,0,34954830377,34954829997,0,0,379
17460,0,34956832707,34956832330,0,0,376
17461,0,34958835606,34958835203,0,0,403
17462,0,34960837212,34960836845,0,0,366
17463,0,34962839651,34962839265,0,0,386
17464,0,34964841851,34964841451,0,0,400
17465,0,34966843873,34966843480,0,0,393
17466,0,34968846709,34968846356,0,0,352
17467,0,34970848002,34970847633,0,0,368
17468,0,34972850353,34972849961,0,0,392
17469,0,34974852521,34974852171,0,0,349
17470,0,34976855341,34976854966,0,0,375
17471,0,34978857069,34978856703,0,0,366
17472,0,34980859002,34980858642,0,0,360
17473,0,34982861314,34982860907,0,0,406
17474,0,34984863499,34984863119,0,0,380
17475,0,34986866125,34986865710,0,0,414
17476,0,34988868933,34988868549,0,0,384
17477,0,34990871344,34990870939,0,0,405
17478,0,34992872889,34992872503,0,0,386
17479,0,34994875875,34994875477,0,0,397
17480,0,34996877302,34996876907,0,0,395
17481,0,34998879642,34998879242,0,0,400
17482,0,35000882465,35000882067,0,0,397
17483,0,35002884708,35002884316,0,0,391
17484,0,35004886526,35004886125,0,0,401
17485,0,35006890780,35006890376,0,0,404
17486,0,35008891209,35008890826,0,0,383
17487,0,35010892574,35010892160,0,0,413
17488,0,35012895060,35012894649,0,0,411
17489,0,35014897398,35014897014,0,0,384
17490,0,35016899556,35016899174,0,0,382
17491,0,35018901674,35018901273,0,0,401
17492,0,35020903867,35020903465,0,0,401
17493,0,35022905842,35022905445,0,0,396
17494,0,35024908521,35024908121,0,0,400
17495,0,35026910270,35026909874,0,0,396
17496,0,35028912705,35028912303,0,0,402
17497,0,35030916101,35030915724,0,0,377
17498,0,35032917232,35032916853,0,0,379
17499,0,35034919105,35034918710,0,0,395
17500,0,35036921822,35036921426,0,0,396
17501,0,35038923716,35038923301,0,0,415
17502,0,35040925980,35040925584,0,0,396
17503,0,35042928000,35042927587,0,0,413
17504,0,35044931188,35044930788,0,0,399
17505,0,35046932575,35046932170,0,0,404
17506,0,35048935267,35048934896,0,0,370
17507,0,35050936942,35050936548,0,0,394
17508,0,35052939309,35052938934,0,0,374
17509,0,35054941590,35054941219,0,0,370
17510,0,35056943234,35056942871,0,0,363
17511,0,35058944717,35058944332,0,0,384
17512,0,35060948642,35060948269,0,0,372
17513,0,35062950657,35062950260,0,0,396
17514,0,35064953008,35064952638,0,0,370
17515,0,35066955804,35066955430,0,0,374
17516,0,35068956696,35068956311,0,0,384
17517,0,35070957867,35070957505,0,0,361
17518,0,35072961487,35072961096,0,0,391
17519,0,35074964745,35074964354,0,0,391
17520,0,35076966501,35076966098,0,0,402
17521,0,35078968722,35078968355,0,0,366
17522,0,35080970878,35080970525,0,0,352
17523,0,35082973501,35082973109,0,0,392
17524,0,35084976639,35084976246,0,0,393
17525,0,35086977920,35086977537,0,0,382
17526,0,35088979683,35088979318,0,0,364
17527,0,35090981602,35090981207,0,0,395
17528,0,35092983786,35092983402,0,0,384
17529,0,35094985673,35094985265,0,0,408
17530,0,35096988399,35096988013,0,0,386
17531,0,35098990247,35098989859,0,0,387
17532,0,35100992586,35100992197,0,0,389
17533,0,35102994715,35102994319,0,0,395
17534,0,35104996912,35104996513,0,0,399
17535,0,35107000630,35107000224,0,0,405
17536,0,35109002204,35109001839,0,0,364
17537,0,35111004286,35111003878,0,0,407
17538,0,35113005851,35113005482,0,0,369
17539,0,35115007853,35115007465,0,0,387
17540,0,35117009527,35117009144,0,0,382
17541,0,35119012582,35119012185,0,0,396
17542,0,35121015551,35121015160,0,0,391
17543,0,35123016824,35123016415,0,0,408
17544,0,35125019618,35125019232,0,0,386
17545,0,35127021327,35127020930,0,0,397
17546,0,35129023916,35129023533,0,0,382
17547,0,35131026030,35131025623,0,0,406
17548,0,35133028448,35133028083,0,0,365
17549,0,35135030516,35135030103,0,0,413
17550,0,35137032982,35137032594,0,0,387
17551,0,35139034791,35139034384,0,0,407
17552,0,35141037069,35141036689,0,0,379
17553,0,35143039345,35143038954,0,0,391
17554,0,35145042019,35145041663,0,0,355
17555,0,35147044693,35147044298,0,0,394
17556,0,35149047108,35149046735,0,0,373
17557,0,35151048416,35151048040,0,0,376
17558,0,35153050344,35153049919,0,0,424
17559,0,35155052786,35155052378,0,0,407
17560,0,35157054873,35157054469,0,0,404
17561,0,35159056629,35159056235,0,0,394
17562,0,35161058279,35161057873,0,0,406
17563,0,35163061566,35163061175,0,0,391
17564,0,35165063775,35165063372,0,0,402
17565,0,35167065584,35167065175,0,0,409
17566,0,35169067820,35169067433,0,0,386
17567,0,35171070260,35171069877,0,0,382
17568,0,35173072728,35173072372,0,0,356
17569,0,35175075030,35175074660,0,0,369
17570,0,35177077979,35177077651,0,0,328
17571,0,35179079329,35179078948,0,0,380
17572,0,35181082055,35181081672,0,0,382
17573,0,35183084325,35183083948,0,0,376
17574,0,35185086159,35185085771,0,0,388
17575,0,35187088447,35187088067,0,0,379
17576,0,35189090492,35189090121,0,0,371
17577,0,35191092618,35191092213,0,0,404
17578,0,35193096195,35193095815,0,0,379
17579,0,35195098217,35195097813,0,0,404
17580,0,35197100006,35197099709,0,0,296
17581,0,35199101591,35199101207,0,0,384
17582,0,35201103998,35201103627,0,0,370
17583,0,35203106104,35203105722,0,0,382
17584,0,35205108935,35205108527,0,0,408
17585,0,35207112316,35207111925,0,0,391
17586,0,35209113035,35209112671,0,0,364
17587,0,35211115593,35211115211,0,0,381
17588,0,35213117905,35213117546,0,0,359
17589,0,35215120312,35215119948,0,0,364
17590,0,35217122287,35217121914,0,0,373
17591,0,35219124277,35219123878,0,0,399
17592,0,35221126704,35221126321,0,0,383
17593,0,35223128655,35223128272,0,0,382
17594,0,35225130843,35225130435,0,0,408
17595,0,35227133234,35227132835,0,0,398
17596,0,35229135358,35229134966,0,0,392
17597,0,35231137110,35231136701,0,0,408
17598,0,35233139800,35233139405,0,0,395
17599,0,35235141912,35235141520,0,0,392
17600,0,35237143903,35237143524,0,0,379
17601,0,35239146236,35239145853,0,0,382
17602,0,35241149167,35241148752,0,0,414
17603,0,35243151573,35243151161,0,0,411
17604,0,35245153197,35245152813,0,0,384
17605,0,35247154449,35247154046,0,0,403
17606,0,35249156434,35249156047,0,0,387
17607,0,35251160800,35251160416,0,0,383
17608,0,35253162139,35253161791,0,0,347
17609,0,35255164480,35255164078,0,0,402
17610,0,35257166651,35257166270,0,0,381
17611,0,35259168289,35259167890,0,0,398
17612,0,35261171083,35261170699,0,0,383
17613,0,35263173952,35263173536,0,0,416
17614,0,35265176698,35265176286,0,0,412
17615,0,35267177687,35267177290,0,0,396
17616,0,35269179963,35269179566,0,0,396
17617,0,35271181615,35271181229,0,0,386
17618,0,35273183966,35273183563,0,0,403
17619,0,35275186274,35275185875,0,0,399
17620,0,35277189103,35277188730,0,0,373
17621,0,35279191927,35279191528,0,0,399
17622,0,35281193037,35281192647,0,0,389
17623,0,35283195390,35283194982,0,0,407
17624,0,35285199011,35285198608,0,0,402
17625,0,35287203742,35287203373,0,0,369
17626,0,35289203379,35289202982,0,0,396
17627,0,35291204152,35291203749,0,0,402
17628,0,35293206323,35293205910,0,0,413
17629,0,35295208689,35295208258,0,0,431
17630,0,35297210925,35297210525,0,0,400
17631,0,35299213298,35299212895,0,0,402
17632,0,35301216251,35301215860,0,0,391
17633,0,35303219457,35303219068,0,0,388
17634,0,35305221440,35305221042,0,0,397
17635,0,35307224347,35307223941,0,0,406
17636,0,35309224089,35309223673,0,0,416
17637,0,35311226708,35311226295,0,0,413
17638,0,35313228844,35313228406,0,0,438
17639,0,35315231170,35315230766,0,0,404
17640,0,35317233426,35317233011,0,0,415
17641,0,35319235260,35319234860,0,0,400
17642,0,35321237528,35321237132,0,0,395
17643,0,35323240599,35323240189,0,0,409
17644,0,35325242359,35325241960,0,0,399
17645,0,35327244419,35327244034,0,0,384
17646,0,35329246458,35329246092,0,0,366
17647,0,35331248679,35331248266,0,0,413
17648,0,35333250705,35333250320,0,0,384
17649,0,35335253107,35335252725,0,0,382
17650,0,35337255576,35337255213,0,0,362
17651,0,35339258322,35339257919,0,0,402
17652,0,35341260663,35341260296,0,0,367
17653,0,35343261867,35343261480,0,0,387
17654,0,35345264331,35345263963,0,0,368
17655,0,35347266547,35347266150,0,0,396
17656,0,35349269189,35349268811,0,0,377
17657,0,35351271876,35351271497,0,0,378
17658,0,35353272873,35353272509,0,0,364
17659,0,35355275169,35355274778,0,0,391
17660,0,35357278161,35357277771,0,0,389
17661,0,35359280644,35359280278,0,0,366
17662,0,35361282334,35361281981,0,0,353
17663,0,35363284118,35363283713,0,0,404
17664,0,35365286272,35365285877,0,0,395
17665,0,35367289249,35367288858,0,0,391
17666,0,35369291650,35369291285,0,0,364
17667,0,35371293035,35371292654,0,0,380
17668,0,35373295391,35373294999,0,0,392
17669,0,35375297312,35375296939,0,0,373
17670,0,35377299546,35377299146,0,0,399
17671,0,35379301853,35379301457,0,0,396
17672,0,35381304467,35381304049,0,0,417
17673,0,35383306566,35383306172,0,0,394
17674,0,35385308464,35385308069,0,0,394
17675,0,35387310761,35387310374,0,0,387
17676,0,35389313026,35389312638,0,0,388
17677,0,35391315068,35391314671,0,0,396
17678,0,35393317329,35393316916,0,0,413
17679,0,35395319757,35395319368,0,0,389
17680,0,35397323186,35397322809,0,0,376
17681,0,35399324353,35399323958,0,0,395
17682,0,35401327032,35401326631,0,0,401
17683,0,35403329485,35403329101,0,0,384
17684,0,35405331531,35405331150,0,0,381
17685,0,35407334394,35407333988,0,0,406
17686,0,35409335897,35409335489,0,0,407
17687,0,35411337680,35411337285,0,0,394
17688,0,35413340047,35413339680,0,0,366
17689,0,35415341881,35415341487,0,0,394
17690,0,35417344143,35417343775,0,0,368
17691,0,35419346383,35419346019,0,0,364
17692,0,35421348562,35421348171,0,0,391
17693,0,35423350806,35423350430,0,0,376
17694,0,35425353067,35425352684,0,0,383
17695,0,35427355084,35427354689,0,0,394
17696,0,35429357678,35429357302,0,0,375
17697,0,35431359593,35431359193,0,0,400
17698,0,35433363040,35433362667,0,0,373
17699,0,35435365113,35435364725,0,0,387
17700,0,35437366350,35437365965,0,0,385
17701,0,35439368658,35439368245,0,0,413
17702,0,35441370971,35441370559,0,0,412
17703,0,35443373189,35443372793,0,0,396
17704,0,35445375949,35445375516,0,0,433
17705,0,35447378021,35447377616,0,0,404
17706,0,35449379890,35449379515,0,0,375
17707,0,35451382847,35451382446,0,0,400
17708,0,35453384307,35453383975,0,0,332
17709,0,35455386420,35455386035,0,0,384
17710,0,35457388979,35457388618,0,0,361
17711,0,35459391000,35459390604,0,0,395
17712,0,35461393253,35461392865,0,0,388
17713,0,35463396002,35463395626,0,0,375
17714,0,35465398669,35465398280,0,0,388
17715,0,35467399498,35467399096,0,0,402
17716,0,35469402447,35469402086,0,0,361
17717,0,35471404337,35471403953,0,0,383
17718,0,35473406525,35473406134,0,0,391
17719,0,35475408957,35475408546,0,0,411
17720,0,35477411346,35477410961,0,0,384
17721,0,35479412833,35479412434,0,0,399
17722,0,35481415804,35481415357,0,0,447
17723,0,35483417591,35483417187,0,0,404
17724,0,35485420139,35485419749,0,0,389
17725,0,35487421982,35487421579,0,0,402
17726,0,35489424416,35489424045,0,0,370
17727,0,35491426540,35491426146,0,0,393
17728,0,35493429256,35493428887,0,0,369
17729,0,35495430856,35495430457,0,0,399
17730,0,35497433530,35497433165,0,0,365
17731,0,35499435886,35499435462,0,0,424
17732,0,35501438256,35501437851,0,0,404
17733,0,35503440408,35503440016,0,0,392
17734,0,35505441721,35505441339,0,0,381
17735,0,35507446560,35507446142,0,0,417
17736,0,35509447420,35509447022,0,0,397
17737,0,35511451152,35511450775,0,0,377
17738,0,35513451939,35513451545,0,0,393
17739,0,35515453393,35515453002,0,0,391
17740,0,35517455993,35517455628,0,0,365
17741,0,35519458377,35519457985,0,0,392
17742,0,35521460765,35521460404,0,0,361
17743,0,35523461805,35523461410,0,0,395
17744,0,35525464797,35525464408,0,0,388
17745,0,35527466656,35527466240,0,0,416
17746,0,35529469352,35529468951,0,0,401
17747,0,35531471161,35531470748,0,0,413
17748,0,35533473400,35533473001,0,0,398
17749,0,35535475200,35535474807,0,0,393
17750,0,35537477766,35537477386,0,0,379
17751,0,35539480321,35539479910,0,0,411
17752,0,35541482606,35541482215,0,0,391
17753,0,35543485578,35543485177,0,0,400
17754,0,35545486856,35545486452,0,0,404
17755,0,35547489244,35547488829,0,0,415
17756,0,35549491521,35549491112,0,0,408
17757,0,35551494016,35551493600,0,0,415
17758,0,35553496811,35553496419,0,0,391
17759,0,35555497508,35555497086,0,0,422
17760,0,35557500572,35557500193,0,0,379
17761,0,35559503998,35559503604,0,0,394
17762,0,35561505844,35561505488,0,0,356
17763,0,35563506937,35563506543,0,0,393
17764,0,35565508947,35565508550,0,0,396
17765,0,35567511479,35567511083,0,0,396
17766,0,35569513456,35569513126,0,0,329
17767,0,35571515722,35571515301,0,0,420
17768,0,35573518372,35573518015,0,0,357
17769,0,35575521121,35575520723,0,0,397
17770,0,35577522181,35577521792,0,0,388
17771,0,35579524932,35579524525,0,0,406
