pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15440,0,30912333980,30912333594,0,0,386
15441,0,30914335843,30914335448,0,0,395
15442,0,30916338094,30916337712,0,0,381
15443,0,30918340006,30918339613,0,0,393
15444,0,30920342057,30920341689,0,0,367
15445,0,30922344680,30922344276,0,0,403
15446,0,30924347334,30924346942,0,0,392
15447,0,30926349549,30926349123,0,0,425
15448,0,30928351437,30928351040,0,0,396
15449,0,30930353875,30930353459,0,0,415
15450,0,30932355956,30932355571,0,0,384
15451,0,30934357698,30934357258,0,0,440
15452,0,30936360932,30936360519,0,0,413
15453,0,30938363560,30938363145,0,0,415
15454,0,30940365957,30940365541,0,0,415
15455,0,30942366677,30942366275,0,0,402
15456,0,30944369244,30944368826,0,0,418
15457,0,30946371366,30946370957,0,0,408
15458,0,30948374131,30948373730,0,0,401
15459,0,30950375696,30950375280,0,0,416
15460,0,30952378086,30952377673,0,0,413
15461,0,30954379770,30954379385,0,0,384
15462,0,30956382161,30956381795,0,0,366
15463,0,30958384550,30958384175,0,0,374
15464,0,30960387201,30960386804,0,0,396
15465,0,30962388906,30962388520,0,0,386
15466,0,30964391433,30964391058,0,0,374
15467,0,30966393289,30966392906,0,0,383
15468,0,30968395913,30968395514,0,0,399
15469,0,30970399087,30970398692,0,0,395
15470,0,30972401887,30972401507,0,0,379
15471,0,30974403158,30974402768,0,0,389
15472,0,30976404872,30976404498,0,0,374
15473,0,30978407255,30978406889,0,0,365
15474,0,30980408916,30980408571,0,0,344
15475,0,30982411175,30982410793,0,0,382
15476,0,30984413767,30984413395,0,0,372
15477,0,30986415515,30986415114,0,0,401
15478,0,30988417985,30988417588,0,0,396
15479,0,30990419995,30990419617,0,0,377
15480,0,30992422375,30992421966,0,0,408
15481,0,30994424480,30994424078,0,0,402
15482,0,30996426892,30996426512,0,0,379
15483,0,30998429452,30998429060,0,0,391
15484,0,31000431400,31000431028,0,0,372
15485,0,31002435218,31002434838,0,0,380
15486,0,31004435857,31004435474,0,0,382
15487,0,31006437811,31006437406,0,0,404
15488,0,31008440516,31008440169,0,0,347
15489,0,31010442062,31010441669,0,0,393
15490,0,31012445189,31012444815,0,0,374
15491,0,31014447051,31014446659,0,0,391
15492,0,31016448887,31016448516,0,0,370
15493,0,31018451408,31018450997,0,0,411
15494,0,31020454278,31020453885,0,0,393
15495,0,31022457111,31022456714,0,0,396
15496,0,31024457869,31024457465,0,0,404
15497,0,31026459784,31026459393,0,0,391
15498,0,31028461453,31028461087,0,0,366
15499,0,31030464770,31030464359,0,0,411
15500,0,31032467841,31032467442,0,0,399
15501,0,31034470467,31034470076,0,0,391
15502,0,31036471346,31036470935,0,0,411
15503,0,31038473288,31038472890,0,0,397
15504,0,31040475662,31040475271,0,0,391
15505,0,31042478149,31042477750,0,0,399
15506,0,31044480696,31044480322,0,0,373
15507,0,31046483290,31046482891,0,0,399
15508,0,31048485737,31048485363,0,0,373
15509,0,31050487593,31050487205,0,0,388
15510,0,31052488819,31052488454,0,0,364
15511,0,31054491579,31054491182,0,0,396
15512,0,31056493793,31056493400,0,0,393
15513,0,31058495590,31058495179,0,0,411
15514,0,31060497883,31060497495,0,0,388
15515,0,31062500408,31062499991,0,0,417
15516,0,31064502293,31064501922,0,0,370
15517,0,31066504429,31066504024,0,0,404
15518,0,31068507559,31068507129,0,0,430
15519,0,31070509362,31070508976,0,0,386
15520,0,31072511600,31072511200,0,0,400
15521,0,31074513245,31074512851,0,0,394
15522,0,31076515909,31076515524,0,0,384
15523,0,31078518175,31078517800,0,0,375
15524,0,31080520389,31080520004,0,0,385
15525,0,31082522379,31082522013,0,0,366
15526,0,31084524631,31084524236,0,0,394
15527,0,31086528027,31086527629,0,0,398
15528,0,31088529228,31088528838,0,0,389
15529,0,31090531322,31090530950,0,0,371
15530,0,31092534134,31092533785,0,0,349
15531,0,31094535932,31094535552,0,0,379
15532,0,31096538357,31096537963,0,0,394
15533,0,31098540048,31098539675,0,0,373
15534,0,31100542684,31100542303,0,0,380
15535,0,31102546000,31102545627,0,0,372
15536,0,31104547821,31104547446,0,0,375
15537,0,31106549306,31106548932,0,0,374
15538,0,31108551934,31108551573,0,0,360
15539,0,31110554455,31110554047,0,0,408
15540,0,31112557536,31112557166,0,0,370
15541,0,31114559235,31114558847,0,0,387
15542,0,31116560628,31116560255,0,0,373
15543,0,31118562897,31118562499,0,0,397
15544,0,31120564489,31120564121,0,0,367
15545,0,31122567304,31122566898,0,0,405
15546,0,31124569101,31124568719,0,0,382
15547,0,31126571579,31126571164,0,0,415
15548,0,31128573811,31128573411,0,0,399
15549,0,31130576059,31130575694,0,0,365
15550,0,31132578534,31132578143,0,0,390
15551,0,31134581099,31134580713,0,0,386
15552,0,31136583658,31136583233,0,0,424
15553,0,31138584791,31138584409,0,0,382
15554,0,31140587805,31140587419,0,0,386
15555,0,31142590898,31142590489,0,0,408
15556,0,31144591721,31144591328,0,0,393
15557,0,31146593702,31146593306,0,0,395
15558,0,31148596055,31148595664,0,0,391
15559,0,31150597822,31150597419,0,0,403
15560,0,31152600692,31152600305,0,0,387
15561,0,31154602242,31154601865,0,0,377
15562,0,31156605743,31156605396,0,0,346
15563,0,31158609231,31158608835,0,0,396
15564,0,31160609221,31160608855,0,0,366
15565,0,31162611260,31162610865,0,0,394
15566,0,31164613929,31164613539,0,0,390
15567,0,31166615812,31166615417,0,0,394
15568,0,31168618576,31168618195,0,0,380
15569,0,31170620667,31170620294,0,0,373
15570,0,31172622493,31172622141,0,0,352
15571,0,31174624995,31174624610,0,0,384
15572,0,31176628040,31176627630,0,0,409
15573,0,31178628975,31178628592,0,0,382
15574,0,31180631755,31180631368,0,0,386
15575,0,31182634342,31182633937,0,0,404
15576,0,31184636368,31184636004,0,0,364
15577,0,31186638269,31186637871,0,0,398
15578,0,31188640849,31188640466,0,0,382
15579,0,31190642644,31190642244,0,0,400
15580,0,31192645267,31192644844,0,0,422
15581,0,31194648501,31194648098,0,0,403
15582,0,31196649677,31196649244,0,0,433
15583,0,31198651552,31198651152,0,0,400
15584,0,31200654090,31200653712,0,0,377
15585,0,31202657408,31202657037,0,0,370
15586,0,31204658273,31204657925,0,0,348
15587,0,31206660696,31206660314,0,0,382
15588,0,31208663109,31208662761,0,0,348
15589,0,31210665323,31210664948,0,0,375
15590,0,31212667727,31212667377,0,0,349
15591,0,31214669572,31214669148,0,0,423
15592,0,31216671510,31216671131,0,0,378
15593,0,31218674531,31218674148,0,0,382
15594,0,31220676887,31220676505,0,0,382
15595,0,31222678428,31222677997,0,0,431
15596,0,31224680718,31224680321,0,0,396
15597,0,31226683657,31226683266,0,0,391
15598,0,31228686258,31228685873,0,0,385
15599,0,31230686961,31230686568,0,0,393
15600,0,31232690008,31232689573,0,0,435
15601,0,31234690898,31234690505,0,0,393
15602,0,31236693931,31236693576,0,0,355
15603,0,31238696085,31238695586,0,0,498
15604,0,31240698377,31240698026,0,0,351
15605,0,31242700615,31242700220,0,0,394
15606,0,31244703368,31244702985,0,0,382
15607,0,31246706191,31246705800,0,0,391
15608,0,31248707847,31248707437,0,0,409
15609,0,31250710560,31250710189,0,0,370
15610,0,31252711694,31252711320,0,0,374
15611,0,31254714298,31254713912,0,0,386
15612,0,31256716375,31256715989,0,0,386
15613,0,31258718201,31258717822,0,0,378
15614,0,31260720917,31260720534,0,0,383
15615,0,31262722784,31262722391,0,0,392
15616,0,31264725319,31264724938,0,0,380
15617,0,31266727507,31266727138,0,0,368
15618,0,31268730564,31268730181,0,0,382
15619,0,31270731598,31270731219,0,0,379
15620,0,31272734305,31272733941,0,0,363
15621,0,31274735811,31274735411,0,0,400
15622,0,31276738530,31276738155,0,0,375
15623,0,31278740764,31278740379,0,0,385
15624,0,31280743020,31280742626,0,0,394
15625,0,31282745094,31282744695,0,0,399
15626,0,31284747601,31284747229,0,0,372
15627,0,31286750014,31286749640,0,0,373
15628,0,31288751847,31288751481,0,0,366
15629,0,31290753732,31290753351,0,0,380
15630,0,31292755826,31292755419,0,0,406
15631,0,31294758120,31294757725,0,0,394
15632,0,31296760644,31296760256,0,0,387
15633,0,31298762447,31298762051,0,0,395
15634,0,31300765098,31300764733,0,0,364
15635,0,31302768966,31302768583,0,0,382
15636,0,31304770241,31304769848,0,0,393
15637,0,31306771393,31306771011,0,0,382
15638,0,31308774296,31308773901,0,0,395
15639,0,31310775649,31310775236,0,0,413
15640,0,31312777618,31312777235,0,0,382
15641,0,31314780352,31314779971,0,0,381
15642,0,31316782734,31316782336,0,0,397
15643,0,31318784823,31318784429,0,0,394
15644,0,31320787433,31320787011,0,0,422
15645,0,31322789015,31322788613,0,0,402
15646,0,31324790978,31324790589,0,0,388
15647,0,31326793704,31326793311,0,0,393
15648,0,31328795882,31328795469,0,0,412
15649,0,31330798471,31330798103,0,0,368
15650,0,31332801159,31332800784,0,0,375
15651,0,31334802518,31334802135,0,0,382
15652,0,31336805058,31336804705,0,0,352
15653,0,31338806732,31338806339,0,0,392
15654,0,31340808463,31340808090,0,0,373
15655,0,31342812665,31342812294,0,0,370
15656,0,31344813885,31344813500,0,0,384
15657,0,31346816132,31346815758,0,0,374
15658,0,31348818528,31348818153,0,0,374
15659,0,31350820559,31350820156,0,0,402
15660,0,31352822992,31352822591,0,0,401
15661,0,31354824711,31354824335,0,0,375
15662,0,31356827884,31356827497,0,0,386
15663,0,31358829937,31358829539,0,0,397
15664,0,31360831676,31360831294,0,0,382
15665,0,31362833988,31362833584,0,0,404
15666,0,31364836088,31364835732,0,0,356
15667,0,31366839159,31366838786,0,0,373
15668,0,31368841791,31368841415,0,0,376
15669,0,31370842820,31370842426,0,0,393
15670,0,31372845716,31372845315,0,0,400
15671,0,31374848400,31374847997,0,0,403
15672,0,31376849247,31376848874,0,0,373
15673,0,31378851918,31378851510,0,0,408
15674,0,31380854247,31380853872,0,0,375
15675,0,31382856242,31382855844,0,0,397
15676,0,31384858230,31384857833,0,0,396
15677,0,31386860461,31386860058,0,0,403
15678,0,31388862775,31388862366,0,0,408
15679,0,31390865154,31390864783,0,0,370
15680,0,31392867435,31392867062,0,0,373
15681,0,31394869249,31394868851,0,0,397
15682,0,31396871776,31396871405,0,0,370
15683,0,31398874412,31398874027,0,0,384
15684,0,31400876255,31400875868,0,0,386
15685,0,31402879541,31402879150,0,0,391
15686,0,31404881290,31404880887,0,0,403
15687,0,31406883469,31406883070,0,0,399
15688,0,31408885021,31408884769,0,0,251
15689,0,31410887447,31410887037,0,0,409
15690,0,31412890572,31412890199,0,0,373
15691,0,31414894339,31414893946,0,0,393
15692,0,31416894231,31416893822,0,0,408
15693,0,31418895940,31418895567,0,0,373
15694,0,31420898330,31420897947,0,0,383
15695,0,31422900440,31422900064,0,0,376
15696,0,31424902855,31424902506,0,0,348
15697,0,31426905019,31426904668,0,0,350
15698,0,31428907825,31428907486,0,0,339
15699,0,31430910464,31430910094,0,0,369
15700,0,31432913173,31432912806,0,0,367
15701,0,31434913826,31434913449,0,0,376
15702,0,31436915115,31436914754,0,0,361
15703,0,31438919039,31438918658,0,0,381
15704,0,31440921043,31440920669,0,0,373
15705,0,31442922510,31442922139,0,0,370
15706,0,31444924391,31444924026,0,0,365
15707,0,31446927024,31446926658,0,0,366
15708,0,31448928386,31448928029,0,0,356
15709,0,31450931780,31450931416,0,0,364
15710,0,31452934845,31452934473,0,0,372
15711,0,31454937130,31454936752,0,0,377
15712,0,31456938530,31456938174,0,0,355
15713,0,31458940586,31458940220,0,0,366
15714,0,31460942948,31460942580,0,0,367
15715,0,31462945110,31462944728,0,0,382
15716,0,31464947580,31464947208,0,0,372
15717,0,31466949141,31466948761,0,0,379
15718,0,31468950912,31468950554,0,0,357
15719,0,31470953705,31470953330,0,0,375
15720,0,31472956062,31472955671,0,0,391
15721,0,31474958047,31474957696,0,0,350
15722,0,31476960277,31476959958,0,0,319
15723,0,31478963083,31478962719,0,0,364
15724,0,31480965378,31480965013,0,0,365
15725,0,31482968030,31482967635,0,0,395
15726,0,31484969781,31484969441,0,0,339
15727,0,31486972853,31486972480,0,0,373
15728,0,31488974439,31488974052,0,0,386
15729,0,31490976234,31490975869,0,0,365
15730,0,31492978629,31492978285,0,0,344
15731,0,31494981209,31494980845,0,0,364
15732,0,31496983202,31496982810,0,0,391
15733,0,31498984949,31498984558,0,0,391
15734,0,31500988150,31500987767,0,0,383
15735,0,31502992498,31502992124,0,0,373
15736,0,31504992362,31504991955,0,0,407
15737,0,31506994448,31506994070,0,0,377
15738,0,31508996292,31508995933,0,0,359
15739,0,31510998667,31510998286,0,0,381
15740,0,31513001335,31513000950,0,0,385
15741,0,31515002893,31515002502,0,0,391
15742,0,31517005417,31517005039,0,0,377
15743,0,31519007574,31519007212,0,0,361
15744,0,31521009748,31521009387,0,0,361
15745,0,31523012190,31523011781,0,0,408
15746,0,31525015846,31525015459,0,0,386
15747,0,31527018044,31527017657,0,0,387
15748,0,31529020120,31529019734,0,0,385
15749,0,31531020878,31531020469,0,0,408
15750,0,31533023264,31533022858,0,0,406
15751,0,31535026147,31535025734,0,0,413
15752,0,31537028708,31537028307,0,0,401
15753,0,31539029325,31539028969,0,0,355
15754,0,31541031328,31541030992,0,0,336
15755,0,31543034484,31543034084,0,0,400
15756,0,31545036305,31545035917,0,0,387
15757,0,31547039175,31547038795,0,0,379
15758,0,31549041459,31549041068,0,0,391
15759,0,31551043170,31551042777,0,0,392
15760,0,31553045915,31553045548,0,0,366
15761,0,31555048721,31555048337,0,0,383
15762,0,31557049862,31557049498,0,0,364
15763,0,31559053523,31559053123,0,0,400
15764,0,31561056196,31561055786,0,0,409
15765,0,31563056276,31563055867,0,0,409
15766,0,31565058467,31565058059,0,0,407
15767,0,31567060671,31567060258,0,0,413
15768,0,31569063116,31569062703,0,0,413
15769,0,31571064842,31571064415,0,0,426
15770,0,31573067085,31573066674,0,0,411
15771,0,31575069853,31575069423,0,0,429
15772,0,31577072067,31577071660,0,0,406
15773,0,31579073930,31579073508,0,0,421
15774,0,31581076355,31581075958,0,0,396
15775,0,31583078532,31583078109,0,0,423
15776,0,31585081196,31585080775,0,0,421
15777,0,31587082801,31587082391,0,0,409
15778,0,31589085522,31589085113,0,0,408
15779,0,31591087780,31591087377,0,0,402
15780,0,31593089497,31593089130,0,0,367
15781,0,31595091753,31595091333,0,0,420
15782,0,31597094573,31597094160,0,0,413
15783,0,31599096152,31599095752,0,0,400
15784,0,31601098117,31601097720,0,0,397
15785,0,31603101433,31603101016,0,0,416
15786,0,31605102868,31605102488,0,0,379
15787,0,31607105067,31607104686,0,0,380
15788,0,31609108114,31609107706,0,0,407
15789,0,31611109828,31611109457,0,0,370
15790,0,31613112739,31613112343,0,0,395
15791,0,31615114561,31615114139,0,0,422
15792,0,31617116826,31617116453,0,0,373
15793,0,31619119548,31619119131,0,0,416
15794,0,31621122433,31621122048,0,0,384
15795,0,31623123815,31623123404,0,0,411
15796,0,31625126709,31625126311,0,0,397
15797,0,31627127429,31627127005,0,0,423
15798,0,31629129957,31629129564,0,0,393
15799,0,31631132341,31631131955,0,0,386
15800,0,31633134608,31633134223,0,0,385
15801,0,31635138024,31635137617,0,0,406
15802,0,31637138759,31637138370,0,0,388
15803,0,31639140739,31639140364,0,0,375
15804,0,31641142889,31641142491,0,0,397
15805,0,31643145340,31643144944,0,0,395
15806,0,31645148282,31645147879,0,0,402
15807,0,31647151173,31647150779,0,0,393
15808,0,31649152423,31649151853,0,0,570
15809,0,31651154818,31651154425,0,0,393
15810,0,31653156400,31653156015,0,0,384
15811,0,31655158948,31655158565,0,0,383
15812,0,31657161375,31657161015,0,0,359
15813,0,31659163011,31659162616,0,0,394
15814,0,31661165768,31661165373,0,0,395
15815,0,31663167451,31663167065,0,0,386
15816,0,31665170019,31665169608,0,0,410
15817,0,31667171994,31667171617,0,0,377
15818,0,31669175552,31669175155,0,0,396
15819,0,31671178709,31671178310,0,0,399
15820,0,31673179323,31673178932,0,0,391
15821,0,31675182324,31675181931,0,0,393
15822,0,31677183376,31677182985,0,0,391
15823,0,31679185364,31679184982,0,0,381
15824,0,31681188157,31681187778,0,0,379
15825,0,31683190301,31683189935,0,0,366
15826,0,31685192237,31685191908,0,0,328
15827,0,31687194393,31687194043,0,0,349
15828,0,31689196782,31689196425,0,0,356
15829,0,31691198990,31691198624,0,0,365
15830,0,31693201230,31693200851,0,0,379
15831,0,31695203033,31695202653,0,0,379
15832,0,31697205741,31697205386,0,0,355
15833,0,31699207607,31699207242,0,0,364
15834,0,31701210214,31701209840,0,0,374
15835,0,31703213174,31703212800,0,0,374
15836,0,31705214973,31705214583,0,0,389
15837,0,31707217180,31707216811,0,0,369
15838,0,31709217838,31709217495,0,0,343
15839,0,31711221155,31711220779,0,0,375
15840,0,31713223531,31713223152,0,0,379
15841,0,31715225166,31715224797,0,0,368
15842,0,31717227959,31717227593,0,0,366
15843,0,31719230113,31719229746,0,0,367
15844,0,31721232435,31721232059,0,0,375
15845,0,31723234404,31723234024,0,0,380
15846,0,31725236588,31725236232,0,0,356
15847,0,31727238539,31727238166,0,0,373
15848,0,31729241346,31729240979,0,0,367
15849,0,31731243265,31731242908,0,0,357
15850,0,31733245656,31733245312,0,0,343
15851,0,31735247860,31735247461,0,0,399
15852,0,31737250435,31737250085,0,0,350
15853,0,31739252734,31739252368,0,0,366
15854,0,31741254998,31741254622,0,0,375
15855,0,31743257466,31743257083,0,0,382
15856,0,31745258841,31745258488,0,0,352
15857,0,31747261370,31747261005,0,0,364
15858,0,31749262724,31749262398,0,0,325
15859,0,31751264293,31751263914,0,0,378
15860,0,31753268159,31753267786,0,0,373
15861,0,31755269595,31755269223,0,0,371
15862,0,31757272610,31757272245,0,0,364
15863,0,31759274391,31759274009,0,0,381
15864,0,31761277108,31761276741,0,0,366
15865,0,31763278635,31763278256,0,0,379
15866,0,31765281287,31765280917,0,0,370
15867,0,31767283105,31767282700,0,0,404
15868,0,31769285813,31769285437,0,0,375
15869,0,31771287900,31771287517,0,0,382
15870,0,31773289737,31773289415,0,0,321
15871,0,31775292323,31775291926,0,0,396
15872,0,31777295137,31777294761,0,0,375
15873,0,31779297596,31779297197,0,0,399
15874,0,31781299056,31781298671,0,0,384
15875,0,31783301219,31783300802,0,0,416
15876,0,31785303781,31785303406,0,0,375
15877,0,31787305195,31787304774,0,0,420
15878,0,31789306931,31789306548,0,0,382
15879,0,31791309781,31791309385,0,0,395
15880,0,31793312652,31793312240,0,0,412
15881,0,31795314656,31795314272,0,0,383
15882,0,31797316995,31797316588,0,0,406
15883,0,31799318811,31799318408,0,0,403
15884,0,31801322163,31801321761,0,0,401
15885,0,31803325701,31803325307,0,0,393
15886,0,31805325845,31805325446,0,0,399
15887,0,31807327832,31807327439,0,0,393
15888,0,31809330299,31809329864,0,0,435
15889,0,31811332185,31811331805,0,0,379
15890,0,31813334820,31813334413,0,0,406
15891,0,31815337647,31815337231,0,0,415
15892,0,31817341371,31817340989,0,0,382
15893,0,31819341635,31819341223,0,0,412
15894,0,31821343065,31821342661,0,0,404
15895,0,31823345474,31823345076,0,0,397
15896,0,31825348316,31825347880,0,0,435
15897,0,31827349931,31827349514,0,0,416
15898,0,31829352347,31829351949,0,0,397
15899,0,31831354459,31831354066,0,0,393
15900,0,31833356412,31833356024,0,0,387
15901,0,31835359386,31835358983,0,0,403
15902,0,31837361453,31837361065,0,0,388
15903,0,31839363480,31839363087,0,0,392
15904,0,31841366192,31841365759,0,0,432
15905,0,31843367696,31843367298,0,0,397
15906,0,31845370010,31845369595,0,0,414
15907,0,31847372134,31847371725,0,0,408
15908,0,31849374870,31849374442,0,0,427
15909,0,31851376340,31851375944,0,0,395
15910,0,31853379218,31853378820,0,0,397
15911,0,31855381121,31855380726,0,0,395
15912,0,31857384370,31857383971,0,0,399
15913,0,31859386671,31859386274,0,0,397
15914,0,31861387995,31861387605,0,0,389
15915,0,31863390440,31863390055,0,0,384
15916,0,31865392797,31865392393,0,0,404
15917,0,31867394595,31867394187,0,0,408
15918,0,31869396615,31869396207,0,0,407
15919,0,31871399011,31871398615,0,0,395
15920,0,31873401741,31873401350,0,0,391
15921,0,31875403188,31875402778,0,0,409
15922,0,31877406004,31877405634,0,0,370
15923,0,31879408910,31879408514,0,0,395
15924,0,31881410989,31881410615,0,0,374
15925,0,31883412206,31883412134,0,0,71
15926,0,31885414968,31885414585,0,0,382
15927,0,31887416662,31887416265,0,0,397
15928,0,31889420301,31889419921,0,0,379
15929,0,31891420797,31891420400,0,0,397
15930,0,31893422849,31893422461,0,0,388
15931,0,31895426041,31895425658,0,0,383
15932,0,31897428231,31897427808,0,0,423
15933,0,31899430064,31899429653,0,0,410
15934,0,31901432588,31901432199,0,0,388
15935,0,31903435546,31903435135,0,0,411
15936,0,31905437244,31905436801,0,0,442
15937,0,31907439525,31907439125,0,0,399
15938,0,31909441476,31909441093,0,0,383
15939,0,31911443316,31911442920,0,0,396
15940,0,31913446125,31913445768,0,0,357
15941,0,31915447964,31915447573,0,0,390
15942,0,31917450387,31917450015,0,0,371
15943,0,31919452569,31919452177,0,0,392
15944,0,31921455152,31921454755,0,0,396
15945,0,31923457015,31923456623,0,0,392
15946,0,31925460147,31925459752,0,0,395
15947,0,31927463366,31927462986,0,0,380
15948,0,31929463232,31929462862,0,0,370
15949,0,31931465872,31931465483,0,0,389
15950,0,31933468116,31933467742,0,0,374
15951,0,31935470549,31935470157,0,0,392
15952,0,31937472985,31937472619,0,0,366
15953,0,31939474705,31939474332,0,0,373
15954,0,31941477065,31941476724,0,0,341
15955,0,31943478614,31943478238,0,0,375
15956,0,31945480719,31945480372,0,0,347
15957,0,31947484059,31947483687,0,0,372
15958,0,31949485973,31949485591,0,0,381
15959,0,31951488245,31951487867,0,0,377
15960,0,31953489821,31953489424,0,0,396
15961,0,31955492250,31955491885,0,0,364
15962,0,31957494769,31957494408,0,0,361
15963,0,31959496564,31959496193,0,0,370
15964,0,31961499129,31961498775,0,0,354
15965,0,31963502364,31963501986,0,0,377
15966,0,31965503465,31965503126,0,0,339
15967,0,31967505840,31967505467,0,0,372
15968,0,31969508496,31969508113,0,0,382
15969,0,31971510915,31971510561,0,0,353
15970,0,31973513566,31973513215,0,0,351
15971,0,31975514638,31975514254,0,0,384
15972,0,31977516877,31977516528,0,0,348
15973,0,31979518633,31979518254,0,0,379
15974,0,31981520133,31981519759,0,0,374
15975,0,31983523246,31983522865,0,0,381
15976,0,31985525802,31985525408,0,0,393
15977,0,31987527948,31987527585,0,0,363
15978,0,31989529941,31989529586,0,0,355
15979,0,31991532258,31991531860,0,0,397
15980,0,31993534788,31993534446,0,0,342
15981,0,31995537339,31995536955,0,0,384
15982,0,31997539062,31997538692,0,0,370
15983,0,31999542231,31999541853,0,0,377
15984,0,32001543114,32001542713,0,0,400
15985,0,32003545714,32003545354,0,0,359
15986,0,32005548096,32005547748,0,0,348
15987,0,32007550341,32007549965,0,0,375
15988,0,32009552678,32009552337,0,0,341
15989,0,32011554637,32011554246,0,0,391
15990,0,32013556863,32013556485,0,0,377
15991,0,32015559089,32015558721,0,0,367
15992,0,32017562007,32017561667,0,0,340
15993,0,32019564233,32019563851,0,0,382
15994,0,32021565725,32021565354,0,0,371
15995,0,32023568048,32023567635,0,0,412
15996,0,32025570424,32025570041,0,0,383
15997,0,32027572299,32027571934,0,0,364
15998,0,32029575110,32029574750,0,0,360
15999,0,32031576873,32031576488,0,0,384
16000,0,32033579328,32033578934,0,0,394
16001,0,32035582507,32035582090,0,0,416
16002,0,32037583687,32037583285,0,0,402
16003,0,32039585743,32039585330,0,0,413
16004,0,32041588136,32041587713,0,0,422
16005,0,32043590196,32043589785,0,0,411
16006,0,32045593197,32045592750,0,0,447
16007,0,32047596623,32047596209,0,0,413
16008,0,32049597665,32049597249,0,0,416
16009,0,32051599101,32051598677,0,0,423
16010,0,32053601881,32053601462,0,0,419
16011,0,32055603734,32055603289,0,0,444
16012,0,32057606504,32057606076,0,0,428
16013,0,32059607885,32059607474,0,0,411
16014,0,32061610104,32061609701,0,0,403
16015,0,32063612783,32063612362,0,0,420
16016,0,32065615058,32065614655,0,0,402
16017,0,32067616969,32067616575,0,0,394
16018,0,32069619368,32069618983,0,0,384
16019,0,32071622854,32071622443,0,0,411
16020,0,32073623766,32073623371,0,0,394
16021,0,32075626087,32075625687,0,0,400
16022,0,32077628453,32077628044,0,0,408
16023,0,32079631092,32079630676,0,0,415
16024,0,32081633664,32081633258,0,0,406
16025,0,32083634517,32083634104,0,0,413
16026,0,32085636656,32085636269,0,0,386
16027,0,32087639226,32087638819,0,0,407
16028,0,32089641898,32089641543,0,0,355
16029,0,32091644089,32091643683,0,0,406
16030,0,32093646013,32093645623,0,0,389
16031,0,32095648029,32095647637,0,0,392
16032,0,32097650929,32097650564,0,0,365
16033,0,32099652325,32099651918,0,0,407
16034,0,32101655437,32101655032,0,0,404
16035,0,32103659170,32103658757,0,0,413
16036,0,32105659502,32105659094,0,0,408
16037,0,32107661712,32107661310,0,0,402
16038,0,32109664822,32109664386,0,0,435
16039,0,32111666244,32111665848,0,0,396
16040,0,32113668642,32113668247,0,0,394
16041,0,32115670302,32115669892,0,0,409
16042,0,32117673020,32117672615,0,0,404
16043,0,32119675048,32119674655,0,0,393
16044,0,32121676934,32121676543,0,0,391
16045,0,32123679078,32123678703,0,0,375
16046,0,32125681694,32125681285,0,0,408
16047,0,32127683734,32127683321,0,0,413
16048,0,32129685835,32129685418,0,0,416
16049,0,32131688105,32131687700,0,0,405
16050,0,32133690824,32133690431,0,0,393
16051,0,32135693454,32135693040,0,0,413
16052,0,32137695814,32137695413,0,0,400
16053,0,32139696753,32139696367,0,0,386
16054,0,32141698061,32141697663,0,0,397
16055,0,32143701650,32143701232,0,0,417
16056,0,32145704809,32145704408,0,0,401
16057,0,32147706180,32147705791,0,0,388
16058,0,32149708152,32149707764,0,0,387
16059,0,32151710739,32151710323,0,0,416
16060,0,32153712430,32153712040,0,0,389
16061,0,32155714733,32155714335,0,0,397
16062,0,32157716773,32157716375,0,0,398
16063,0,32159718986,32159718589,0,0,396
16064,0,32161721806,32161721407,0,0,399
16065,0,32163723400,32163723009,0,0,390
16066,0,32165725946,32165725555,0,0,390
16067,0,32167728232,32167727845,0,0,386
16068,0,32169730195,32169729831,0,0,364
16069,0,32171732961,32171732570,0,0,391
16070,0,32173735647,32173735253,0,0,394
16071,0,32175737853,32175737476,0,0,377
16072,0,32177739574,32177739207,0,0,366
16073,0,32179741635,32179741258,0,0,377
16074,0,32181745614,32181745267,0,0,347
16075,0,32183747063,32183746703,0,0,360
16076,0,32185748631,32185748275,0,0,356
16077,0,32187749910,32187749550,0,0,360
16078,0,32189751575,32189751224,0,0,350
16079,0,32191754459,32191754058,0,0,400
16080,0,32193756204,32193755829,0,0,375
16081,0,32195759710,32195759333,0,0,377
16082,0,32197761950,32197761568,0,0,382
16083,0,32199763521,32199763128,0,0,393
16084,0,32201766379,32201765982,0,0,396
16085,0,32203769404,32203769009,0,0,394
16086,0,32205771666,32205771275,0,0,391
16087,0,32207774063,32207773692,0,0,371
16088,0,32209775258,32209774865,0,0,393
16089,0,32211777476,32211777087,0,0,388
16090,0,32213779367,32213778976,0,0,391
16091,0,32215781912,32215781510,0,0,402
16092,0,32217784841,32217784438,0,0,402
16093,0,32219785990,32219785599,0,0,391
16094,0,32221788284,32221787910,0,0,374
16095,0,32223791040,32223790635,0,0,404
16096,0,32225792939,32225792543,0,0,395
16097,0,32227794728,32227794355,0,0,372
16098,0,32229797838,32229797447,0,0,391
16099,0,32231800563,32231800178,0,0,384
16100,0,32233802265,32233801904,0,0,361
16101,0,32235804705,32235804319,0,0,386
16102,0,32237806839,32237806440,0,0,399
