pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16510,0,33054712846,33054712478,0,0,367
16511,0,33056714959,33056714552,0,0,406
16512,0,33058718246,33058717840,0,0,405
16513,0,33060719514,33060719106,0,0,407
16514,0,33062721402,33062720988,0,0,413
16515,0,33064724376,33064723994,0,0,382
16516,0,33066725727,33066725341,0,0,386
16517,0,33068727441,33068727035,0,0,406
16518,0,33070730849,33070730483,0,0,366
16519,0,33072733199,33072732800,0,0,399
16520,0,33074734961,33074734541,0,0,420
16521,0,33076737348,33076736935,0,0,412
16522,0,33078739438,33078739060,0,0,377
16523,0,33080741334,33080740932,0,0,402
16524,0,33082742572,33082742164,0,0,407
16525,0,33084745662,33084745247,0,0,415
16526,0,33086748447,33086748044,0,0,403
16527,0,33088751406,33088751013,0,0,393
16528,0,33090753762,33090753331,0,0,431
16529,0,33092755011,33092754608,0,0,402
16530,0,33094758580,33094758197,0,0,382
16531,0,33096760008,33096759626,0,0,382
16532,0,33098761724,33098761329,0,0,395
16533,0,33100764826,33100764402,0,0,424
16534,0,33102768163,33102767807,0,0,355
16535,0,33104768303,33104767907,0,0,395
16536,0,33106770460,33106770084,0,0,376
16537,0,33108773020,33108772624,0,0,395
16538,0,33110774997,33110774590,0,0,407
16539,0,33112777557,33112777155,0,0,401
16540,0,33114779728,33114779319,0,0,408
16541,0,33116781806,33116781400,0,0,406
16542,0,33118784934,33118784534,0,0,400
16543,0,33120787745,33120787317,0,0,427
16544,0,33122788800,33122788397,0,0,402
16545,0,33124791311,33124790919,0,0,392
16546,0,33126794111,33126793765,0,0,346
16547,0,33128795236,33128794857,0,0,379
16548,0,33130796937,33130796552,0,0,384
16549,0,33132800532,33132800130,0,0,402
16550,0,33134802298,33134801923,0,0,375
16551,0,33136804874,33136804496,0,0,377
16552,0,33138807462,33138807080,0,0,382
16553,0,33140809253,33140808859,0,0,394
16554,0,33142811739,33142811390,0,0,348
16555,0,33144813002,33144812635,0,0,366
16556,0,33146814642,33146814244,0,0,397
16557,0,33148816095,33148815684,0,0,411
16558,0,33150819519,33150819131,0,0,387
16559,0,33152821667,33152821291,0,0,376
16560,0,33154824457,33154824077,0,0,379
16561,0,33156826740,33156826332,0,0,407
16562,0,33158828504,33158828134,0,0,369
16563,0,33160830865,33160830489,0,0,376
16564,0,33162833874,33162833476,0,0,398
16565,0,33164836127,33164835736,0,0,391
16566,0,33166837910,33166837539,0,0,370
16567,0,33168840644,33168840269,0,0,374
16568,0,33170842338,33170841958,0,0,379
16569,0,33172844121,33172843731,0,0,389
16570,0,33174846103,33174845741,0,0,361
16571,0,33176848378,33176848009,0,0,368
16572,0,33178850840,33178850458,0,0,382
16573,0,33180853027,33180852631,0,0,396
16574,0,33182855411,33182855047,0,0,363
16575,0,33184857145,33184856719,0,0,426
16576,0,33186859232,33186858822,0,0,410
16577,0,33188862446,33188862057,0,0,388
16578,0,33190864036,33190863651,0,0,384
16579,0,33192866200,33192865793,0,0,407
16580,0,33194868112,33194867724,0,0,387
16581,0,33196870853,33196870459,0,0,393
16582,0,33198873118,33198872752,0,0,365
16583,0,33200875569,33200875182,0,0,386
16584,0,33202879110,33202878750,0,0,359
16585,0,33204880641,33204880251,0,0,389
16586,0,33206881838,33206881471,0,0,367
16587,0,33208884561,33208884171,0,0,390
16588,0,33210886260,33210885853,0,0,406
16589,0,33212888803,33212888444,0,0,358
16590,0,33214891478,33214891119,0,0,358
16591,0,33216895017,33216894631,0,0,386
16592,0,33218896351,33218895982,0,0,368
16593,0,33220898022,33220897641,0,0,380
16594,0,33222899704,33222899323,0,0,381
16595,0,33224902378,33224901982,0,0,395
16596,0,33226903880,33226903507,0,0,373
16597,0,33228906541,33228906140,0,0,401
16598,0,33230908806,33230908454,0,0,351
16599,0,33232911071,33232910684,0,0,387
16600,0,33234912922,33234912506,0,0,415
16601,0,33236915325,33236914946,0,0,379
16602,0,33238918020,33238917629,0,0,391
16603,0,33240921825,33240921435,0,0,390
16604,0,33242921756,33242921385,0,0,370
16605,0,33244924283,33244923903,0,0,379
16606,0,33246926437,33246926070,0,0,366
16607,0,33248928750,33248928385,0,0,364
16608,0,33250930755,33250930386,0,0,368
16609,0,33252933373,33252932943,0,0,429
16610,0,33254936186,33254935804,0,0,382
16611,0,33256938622,33256938222,0,0,399
16612,0,33258939658,33258939240,0,0,417
16613,0,33260942534,33260942095,0,0,439
16614,0,33262944033,33262943674,0,0,359
16615,0,33264946561,33264946148,0,0,413
16616,0,33266949101,33266948708,0,0,392
16617,0,33268951130,33268950708,0,0,422
16618,0,33270953210,33270952749,0,0,460
16619,0,33272955491,33272955085,0,0,405
16620,0,33274957502,33274957066,0,0,435
16621,0,33276961256,33276960798,0,0,458
16622,0,33278961941,33278961534,0,0,406
16623,0,33280965316,33280964893,0,0,422
16624,0,33282967815,33282967395,0,0,420
16625,0,33284968844,33284968433,0,0,411
16626,0,33286970899,33286970509,0,0,390
16627,0,33288973215,33288972813,0,0,402
16628,0,33290975533,33290975132,0,0,401
16629,0,33292978122,33292977694,0,0,427
16630,0,33294980203,33294979833,0,0,370
16631,0,33296981766,33296981365,0,0,401
16632,0,33298984410,33298983982,0,0,427
16633,0,33300986832,33300986422,0,0,409
16634,0,33302990314,33302989919,0,0,395
16635,0,33304990845,33304990472,0,0,373
16636,0,33306992990,33306992584,0,0,406
16637,0,33308995245,33308994839,0,0,406
16638,0,33310997418,33310997039,0,0,379
16639,0,33313000031,33312999624,0,0,406
16640,0,33315002969,33315002562,0,0,406
16641,0,33317004602,33317004206,0,0,396
16642,0,33319006696,33319006291,0,0,404
16643,0,33321009365,33321008964,0,0,401
16644,0,33323011758,33323011379,0,0,379
16645,0,33325013633,33325013233,0,0,399
16646,0,33327015091,33327014675,0,0,415
16647,0,33329017506,33329017105,0,0,400
16648,0,33331019617,33331019208,0,0,408
16649,0,33333022080,33333021687,0,0,393
16650,0,33335024283,33335023943,0,0,339
16651,0,33337026246,33337025863,0,0,382
16652,0,33339028358,33339027984,0,0,374
16653,0,33341030701,33341030292,0,0,408
16654,0,33343033581,33343033194,0,0,386
16655,0,33345035654,33345035263,0,0,391
16656,0,33347037499,33347037112,0,0,386
16657,0,33349039497,33349039092,0,0,404
16658,0,33351042068,33351041667,0,0,401
16659,0,33353044314,33353043919,0,0,394
16660,0,33355046187,33355045794,0,0,393
16661,0,33357049702,33357049276,0,0,425
16662,0,33359052175,33359051775,0,0,400
16663,0,33361052844,33361052426,0,0,417
16664,0,33363054565,33363054172,0,0,393
16665,0,33365057678,33365057285,0,0,393
16666,0,33367060153,33367059764,0,0,388
16667,0,33369062476,33369062092,0,0,384
16668,0,33371063766,33371063377,0,0,389
16669,0,33373065864,33373065438,0,0,426
16670,0,33375068743,33375068366,0,0,377
16671,0,33377070965,33377070555,0,0,409
16672,0,33379073687,33379073305,0,0,382
16673,0,33381075208,33381074847,0,0,361
16674,0,33383077867,33383077494,0,0,373
16675,0,33385079826,33385079429,0,0,397
16676,0,33387082699,33387082314,0,0,384
16677,0,33389084681,33389084308,0,0,373
16678,0,33391086179,33391085838,0,0,341
16679,0,33393088683,33393088278,0,0,405
16680,0,33395091043,33395090690,0,0,352
16681,0,33397093311,33397092939,0,0,372
16682,0,33399095367,33399095008,0,0,359
16683,0,33401097912,33401097550,0,0,362
16684,0,33403101191,33403100801,0,0,389
16685,0,33405102343,33405101958,0,0,384
16686,0,33407104395,33407104048,0,0,346
16687,0,33409106781,33409106388,0,0,392
16688,0,33411108903,33411108541,0,0,362
16689,0,33413110671,33413110283,0,0,387
16690,0,33415112378,33415112007,0,0,370
16691,0,33417115456,33417115054,0,0,401
16692,0,33419118340,33419117967,0,0,373
16693,0,33421121106,33421120712,0,0,394
16694,0,33423122331,33423121966,0,0,365
16695,0,33425125284,33425124894,0,0,389
16696,0,33427126444,33427126089,0,0,355
16697,0,33429128667,33429128274,0,0,393
16698,0,33431131197,33431130836,0,0,361
16699,0,33433133388,33433132997,0,0,390
16700,0,33435135096,33435134710,0,0,386
16701,0,33437137816,33437137437,0,0,379
16702,0,33439139541,33439139170,0,0,370
16703,0,33441142072,33441141678,0,0,394
16704,0,33443144236,33443143853,0,0,382
16705,0,33445146615,33445146220,0,0,395
16706,0,33447148817,33447148453,0,0,364
16707,0,33449150770,33449150375,0,0,395
16708,0,33451153080,33451152697,0,0,383
16709,0,33453155167,33453154791,0,0,375
16710,0,33455157509,33455157119,0,0,389
16711,0,33457160074,33457159709,0,0,365
16712,0,33459162322,33459161954,0,0,368
16713,0,33461165534,33461165168,0,0,366
16714,0,33463166747,33463166372,0,0,375
16715,0,33465168897,33465168514,0,0,382
16716,0,33467171340,33467170959,0,0,380
16717,0,33469173155,33469172775,0,0,379
16718,0,33471176298,33471175933,0,0,365
16719,0,33473179761,33473179386,0,0,374
16720,0,33475180716,33475180350,0,0,365
16721,0,33477182446,33477182076,0,0,369
16722,0,33479184364,33479183995,0,0,368
16723,0,33481186721,33481186352,0,0,368
16724,0,33483188273,33483187881,0,0,391
16725,0,33485190015,33485189626,0,0,389
16726,0,33487193113,33487192768,0,0,344
16727,0,33489195501,33489195137,0,0,364
16728,0,33491196062,33491195667,0,0,395
16729,0,33493198832,33493198442,0,0,390
16730,0,33495202303,33495201912,0,0,391
16731,0,33497205446,33497205073,0,0,373
16732,0,33499206548,33499206172,0,0,376
16733,0,33501208701,33501208305,0,0,395
16734,0,33503213435,33503213084,0,0,350
16735,0,33505214606,33505214236,0,0,369
16736,0,33507215726,33507215343,0,0,382
16737,0,33509218382,33509218002,0,0,379
16738,0,33511221591,33511221206,0,0,384
16739,0,33513223735,33513223327,0,0,408
16740,0,33515224703,33515224290,0,0,413
16741,0,33517226704,33517226276,0,0,428
16742,0,33519229232,33519228817,0,0,415
16743,0,33521230812,33521230431,0,0,380
16744,0,33523233590,33523233185,0,0,404
16745,0,33525236025,33525235624,0,0,401
16746,0,33527237886,33527237489,0,0,397
16747,0,33529240199,33529239802,0,0,397
16748,0,33531242375,33531241966,0,0,408
16749,0,33533245887,33533245480,0,0,406
16750,0,33535246648,33535246215,0,0,433
16751,0,33537249922,33537249525,0,0,396
16752,0,33539252137,33539251715,0,0,421
16753,0,33541253404,33541252998,0,0,405
16754,0,33543255698,33543255303,0,0,395
16755,0,33545257617,33545257212,0,0,404
16756,0,33547259695,33547259319,0,0,375
16757,0,33549262224,33549261838,0,0,386
16758,0,33551265241,33551264906,0,0,334
16759,0,33553267712,33553267337,0,0,375
16760,0,33555269168,33555268785,0,0,382
16761,0,33557271321,33557270929,0,0,392
16762,0,33559273519,33559273143,0,0,376
16763,0,33561275932,33561275548,0,0,384
16764,0,33563277491,33563277069,0,0,421
16765,0,33565280762,33565280346,0,0,415
16766,0,33567283621,33567283232,0,0,388
16767,0,33569285319,33569284910,0,0,409
16768,0,33571286680,33571286287,0,0,393
16769,0,33573288956,33573288562,0,0,393
16770,0,33575290988,33575290626,0,0,362
16771,0,33577293923,33577293552,0,0,370
16772,0,33579295377,33579294997,0,0,379
16773,0,33581297802,33581297397,0,0,404
16774,0,33583300236,33583299854,0,0,382
16775,0,33585302422,33585302041,0,0,381
16776,0,33587304456,33587304090,0,0,366
16777,0,33589306698,33589306314,0,0,384
16778,0,33591308934,33591308532,0,0,402
16779,0,33593311565,33593311162,0,0,402
16780,0,33595313481,33595313071,0,0,409
16781,0,33597315645,33597315247,0,0,397
16782,0,33599317816,33599317398,0,0,417
16783,0,33601320903,33601320507,0,0,395
16784,0,33603324719,33603324354,0,0,365
16785,0,33605324822,33605324434,0,0,387
16786,0,33607328044,33607327638,0,0,405
16787,0,33609328760,33609328344,0,0,415
16788,0,33611331093,33611330689,0,0,404
16789,0,33613334290,33613333879,0,0,411
16790,0,33615336543,33615336143,0,0,399
16791,0,33617337940,33617337528,0,0,411
16792,0,33619340159,33619339761,0,0,397
16793,0,33621342824,33621342406,0,0,417
16794,0,33623344841,33623344442,0,0,399
16795,0,33625346492,33625346087,0,0,404
16796,0,33627348700,33627348285,0,0,415
16797,0,33629351020,33629350600,0,0,420
16798,0,33631353337,33631352964,0,0,372
16799,0,33633355870,33633355442,0,0,427
16800,0,33635357775,33635357354,0,0,421
16801,0,33637360254,33637359865,0,0,388
16802,0,33639362075,33639361698,0,0,376
16803,0,33641364415,33641364011,0,0,403
16804,0,33643367830,33643367440,0,0,390
16805,0,33645368786,33645368386,0,0,399
16806,0,33647371817,33647371462,0,0,355
16807,0,33649373514,33649373109,0,0,404
16808,0,33651375802,33651375371,0,0,430
16809,0,33653377939,33653377529,0,0,409
16810,0,33655379909,33655379539,0,0,370
16811,0,33657382141,33657381740,0,0,401
16812,0,33659384606,33659384197,0,0,409
16813,0,33661386692,33661386253,0,0,438
16814,0,33663389330,33663388943,0,0,386
16815,0,33665391217,33665390800,0,0,416
16816,0,33667393289,33667392900,0,0,388
16817,0,33669396492,33669396105,0,0,386
16818,0,33671397741,33671397332,0,0,408
16819,0,33673400102,33673399721,0,0,381
16820,0,33675402820,33675402422,0,0,397
16821,0,33677404507,33677404137,0,0,370
16822,0,33679408151,33679407794,0,0,357
16823,0,33681408829,33681408433,0,0,395
16824,0,33683411768,33683411379,0,0,388
16825,0,33685413521,33685413129,0,0,392
16826,0,33687416143,33687415740,0,0,403
16827,0,33689418329,33689417932,0,0,397
16828,0,33691419883,33691419493,0,0,389
16829,0,33693422585,33693422193,0,0,392
16830,0,33695424521,33695424152,0,0,368
16831,0,33697426856,33697426457,0,0,399
16832,0,33699428813,33699428413,0,0,400
16833,0,33701431554,33701431190,0,0,364
16834,0,33703434984,33703434617,0,0,366
16835,0,33705435944,33705435578,0,0,366
16836,0,33707437687,33707437324,0,0,362
16837,0,33709439837,33709439461,0,0,375
16838,0,33711441262,33711440859,0,0,402
16839,0,33713444586,33713444196,0,0,390
16840,0,33715446447,33715446074,0,0,373
16841,0,33717449296,33717448907,0,0,388
16842,0,33719451006,33719450625,0,0,381
16843,0,33721453499,33721453131,0,0,368
16844,0,33723455029,33723454655,0,0,373
16845,0,33725456902,33725456535,0,0,366
16846,0,33727460247,33727459860,0,0,386
16847,0,33729463233,33729462847,0,0,386
16848,0,33731465979,33731465616,0,0,363
16849,0,33733467213,33733466817,0,0,396
16850,0,33735469205,33735468807,0,0,397
16851,0,33737471371,33737470961,0,0,409
16852,0,33739474127,33739473746,0,0,381
16853,0,33741475960,33741475552,0,0,408
16854,0,33743478062,33743477673,0,0,389
16855,0,33745479806,33745479419,0,0,387
16856,0,33747481314,33747480928,0,0,386
16857,0,33749484395,33749484011,0,0,384
16858,0,33751487376,33751486979,0,0,396
16859,0,33753489977,33753489589,0,0,388
16860,0,33755491357,33755490983,0,0,374
16861,0,33757493539,33757493143,0,0,395
16862,0,33759495466,33759495087,0,0,379
16863,0,33761498804,33761498430,0,0,374
16864,0,33763502116,33763501744,0,0,371
16865,0,33765503831,33765503458,0,0,373
16866,0,33767505125,33767504757,0,0,368
16867,0,33769506939,33769506564,0,0,375
16868,0,33771509141,33771508733,0,0,407
16869,0,33773511692,33773511297,0,0,394
16870,0,33775513262,33775512887,0,0,374
16871,0,33777515962,33777515573,0,0,388
16872,0,33779517986,33779517613,0,0,373
16873,0,33781520625,33781520256,0,0,369
16874,0,33783523038,33783522653,0,0,384
16875,0,33785525311,33785524928,0,0,383
16876,0,33787526453,33787526071,0,0,382
16877,0,33789529285,33789528920,0,0,364
16878,0,33791531170,33791530795,0,0,375
16879,0,33793534777,33793534404,0,0,373
16880,0,33795536552,33795536163,0,0,389
16881,0,33797538205,33797537825,0,0,379
16882,0,33799540717,33799540376,0,0,341
16883,0,33801542649,33801542274,0,0,375
16884,0,33803546322,33803545916,0,0,405
16885,0,33805547587,33805547170,0,0,416
16886,0,33807549606,33807549232,0,0,374
16887,0,33809551481,33809551089,0,0,392
16888,0,33811553389,33811552998,0,0,391
16889,0,33813555821,33813555429,0,0,392
16890,0,33815557867,33815557476,0,0,390
16891,0,33817560464,33817560071,0,0,393
16892,0,33819562837,33819562433,0,0,404
16893,0,33821565260,33821564858,0,0,402
16894,0,33823566984,33823566623,0,0,361
16895,0,33825570102,33825569701,0,0,401
16896,0,33827571366,33827570956,0,0,409
16897,0,33829574167,33829573760,0,0,406
16898,0,33831575747,33831575378,0,0,368
16899,0,33833578013,33833577631,0,0,382
16900,0,33835579858,33835579477,0,0,381
16901,0,33837581366,33837580947,0,0,419
16902,0,33839584442,33839584084,0,0,357
16903,0,33841587217,33841586822,0,0,395
16904,0,33843588782,33843588408,0,0,373
16905,0,33845590714,33845590332,0,0,382
16906,0,33847593746,33847593387,0,0,358
16907,0,33849595805,33849595404,0,0,400
16908,0,33851598258,33851597865,0,0,393
16909,0,33853600319,33853599914,0,0,404
16910,0,33855602670,33855602271,0,0,399
16911,0,33857604612,33857604213,0,0,399
16912,0,33859607235,33859606853,0,0,382
16913,0,33861610314,33861609946,0,0,368
16914,0,33863611977,33863611608,0,0,368
16915,0,33865613946,33865613555,0,0,390
16916,0,33867616014,33867615629,0,0,384
16917,0,33869618923,33869618523,0,0,400
16918,0,33871621341,33871620953,0,0,387
16919,0,33873623051,33873622669,0,0,382
16920,0,33875624732,33875624299,0,0,433
16921,0,33877627553,33877627152,0,0,401
16922,0,33879629060,33879628687,0,0,372
16923,0,33881632106,33881631726,0,0,379
16924,0,33883633846,33883633443,0,0,402
16925,0,33885636184,33885635790,0,0,394
16926,0,33887638156,33887637775,0,0,380
16927,0,33889640292,33889639912,0,0,379
16928,0,33891642215,33891641832,0,0,382
16929,0,33893643616,33893643255,0,0,361
16930,0,33895647302,33895646926,0,0,375
16931,0,33897649367,33897648973,0,0,393
16932,0,33899652486,33899652105,0,0,380
16933,0,33901654242,33901653831,0,0,411
16934,0,33903657168,33903656751,0,0,416
16935,0,33905658348,33905657954,0,0,393
16936,0,33907660889,33907660519,0,0,370
16937,0,33909662652,33909662258,0,0,394
16938,0,33911664997,33911664482,0,0,514
16939,0,33913667141,33913666738,0,0,402
16940,0,33915669040,33915668656,0,0,384
16941,0,33917671720,33917671305,0,0,415
16942,0,33919673346,33919672957,0,0,388
16943,0,33921674928,33921674534,0,0,393
16944,0,33923678122,33923677721,0,0,401
16945,0,33925680795,33925680402,0,0,393
16946,0,33927682775,33927682389,0,0,385
16947,0,33929685020,33929684627,0,0,392
16948,0,33931687846,33931687442,0,0,404
16949,0,33933690792,33933690393,0,0,398
16950,0,33935693482,33935693113,0,0,368
16951,0,33937694193,33937693788,0,0,404
16952,0,33939695693,33939695325,0,0,367
16953,0,33941698179,33941697797,0,0,382
16954,0,33943700570,33943700220,0,0,350
16955,0,33945702598,33945702203,0,0,395
16956,0,33947704800,33947704417,0,0,382
16957,0,33949707498,33949707110,0,0,387
16958,0,33951709291,33951708923,0,0,367
16959,0,33953712055,33953711656,0,0,398
16960,0,33955714193,33955713820,0,0,373
16961,0,33957716457,33957716098,0,0,359
16962,0,33959718443,33959718051,0,0,392
16963,0,33961720614,33961720245,0,0,368
16964,0,33963722694,33963722317,0,0,377
16965,0,33965725053,33965724686,0,0,366
16966,0,33967726885,33967726534,0,0,350
16967,0,33969730284,33969729907,0,0,376
16968,0,33971732835,33971732428,0,0,407
16969,0,33973733901,33973733510,0,0,391
16970,0,33975736013,33975735662,0,0,350
16971,0,33977738211,33977737846,0,0,365
16972,0,33979740528,33979740171,0,0,357
16973,0,33981743182,33981742784,0,0,397
16974,0,33983744973,33983744611,0,0,361
16975,0,33985748626,33985748223,0,0,402
16976,0,33987750416,33987750039,0,0,377
16977,0,33989751472,33989751090,0,0,382
16978,0,33991753660,33991753265,0,0,394
16979,0,33993756366,33993755968,0,0,397
16980,0,33995758330,33995757939,0,0,390
16981,0,33997760363,33997759997,0,0,366
16982,0,33999763148,33999762773,0,0,374
16983,0,34001765199,34001764834,0,0,364
16984,0,34003768870,34003768476,0,0,394
16985,0,34005769293,34005768867,0,0,426
16986,0,34007772661,34007772253,0,0,407
16987,0,34009773952,34009773566,0,0,385
16988,0,34011776039,34011775656,0,0,382
16989,0,34013778555,34013778142,0,0,412
16990,0,34015780492,34015780095,0,0,396
16991,0,34017782719,34017782303,0,0,415
16992,0,34019784953,34019784534,0,0,418
16993,0,34021787150,34021786751,0,0,399
16994,0,34023789873,34023789486,0,0,386
16995,0,34025791665,34025791273,0,0,392
16996,0,34027794025,34027793642,0,0,382
16997,0,34029796188,34029795811,0,0,376
16998,0,34031798215,34031797833,0,0,382
16999,0,34033800706,34033800330,0,0,376
17000,0,34035803035,34035802644,0,0,390
17001,0,34037805696,34037805330,0,0,366
17002,0,34039808382,34039808031,0,0,350
17003,0,34041809337,34041808970,0,0,367
17004,0,34043811513,34043811132,0,0,381
17005,0,34045815097,34045814723,0,0,374
17006,0,34047816503,34047816128,0,0,375
17007,0,34049819095,34049818706,0,0,388
17008,0,34051821437,34051821057,0,0,379
17009,0,34053822746,34053822355,0,0,391
17010,0,34055825161,34055824772,0,0,388
17011,0,34057827424,34057827051,0,0,373
17012,0,34059829259,34059828859,0,0,400
17013,0,34061832065,34061831669,0,0,395
17014,0,34063834053,34063833680,0,0,373
17015,0,34065836364,34065836002,0,0,362
17016,0,34067838366,34067837995,0,0,371
17017,0,34069840297,34069839892,0,0,405
17018,0,34071842473,34071842105,0,0,367
17019,0,34073844988,34073844597,0,0,391
17020,0,34075847121,34075846724,0,0,396
17021,0,34077849141,34077848731,0,0,410
17022,0,34079851011,34079850640,0,0,370
17023,0,34081854640,34081854229,0,0,411
17024,0,34083856787,34083856370,0,0,416
17025,0,34085858886,34085858474,0,0,411
17026,0,34087861222,34087860851,0,0,370
17027,0,34089864195,34089863803,0,0,392
17028,0,34091865242,34091864840,0,0,402
17029,0,34093867525,34093867115,0,0,410
17030,0,34095869527,34095869157,0,0,369
17031,0,34097872101,34097871699,0,0,401
17032,0,34099873919,34099873559,0,0,359
17033,0,34101875858,34101875462,0,0,396
17034,0,34103879564,34103879161,0,0,402
17035,0,34105880617,34105880226,0,0,391
17036,0,34107882653,34107882258,0,0,395
17037,0,34109885496,34109885091,0,0,404
17038,0,34111887458,34111887071,0,0,386
17039,0,34113889635,34113889252,0,0,382
17040,0,34115891786,34115891408,0,0,377
17041,0,34117895115,34117894750,0,0,364
17042,0,34119896415,34119896035,0,0,379
17043,0,34121898568,34121898155,0,0,413
17044,0,34123901107,34123900734,0,0,373
17045,0,34125903683,34125903298,0,0,384
17046,0,34127906622,34127906257,0,0,364
17047,0,34129907694,34129907319,0,0,375
17048,0,34131909741,34131909359,0,0,382
17049,0,34133911904,34133911531,0,0,373
17050,0,34135913652,34135913277,0,0,375
17051,0,34137916898,34137916511,0,0,386
17052,0,34139918188,34139917796,0,0,392
17053,0,34141920386,34141920004,0,0,382
17054,0,34143922694,34143922296,0,0,397
17055,0,34145925602,34145925184,0,0,417
17056,0,34147927080,34147926714,0,0,366
17057,0,34149930161,34149929764,0,0,397
17058,0,34151932172,34151931797,0,0,375
17059,0,34153935661,34153935278,0,0,382
17060,0,34155937076,34155936678,0,0,398
17061,0,34157938690,34157938307,0,0,382
17062,0,34159940611,34159940269,0,0,341
17063,0,34161944098,34161943714,0,0,384
17064,0,34163946487,34163946112,0,0,375
17065,0,34165947626,34165947225,0,0,400
17066,0,34167949340,34167948948,0,0,391
17067,0,34169952442,34169952052,0,0,389
17068,0,34171954529,34171954142,0,0,386
17069,0,34173956060,34173955664,0,0,396
17070,0,34175958997,34175958648,0,0,349
17071,0,34177960864,34177960459,0,0,404
17072,0,34179963141,34179962764,0,0,377
17073,0,34181965151,34181964776,0,0,375
17074,0,34183967622,34183967220,0,0,401
17075,0,34185969534,34185969130,0,0,404
17076,0,34187973063,34187972682,0,0,381
17077,0,34189975087,34189974679,0,0,407
17078,0,34191977662,34191977302,0,0,360
17079,0,34193978313,34193977916,0,0,396
17080,0,34195981108,34195980747,0,0,361
17081,0,34197983179,34197982792,0,0,387
17082,0,34199984887,34199984489,0,0,398
17083,0,34201987583,34201987170,0,0,413
17084,0,34203991252,34203990831,0,0,421
17085,0,34205992125,34205991733,0,0,391
17086,0,34207994280,34207993894,0,0,386
17087,0,34209996348,34209995958,0,0,389
17088,0,34211998939,34211998548,0,0,391
17089,0,34214000761,34214000365,0,0,395
17090,0,34216002829,34216002417,0,0,411
17091,0,34218005170,34218004773,0,0,397
17092,0,34220007114,34220006701,0,0,413
17093,0,34222009482,34222009069,0,0,412
17094,0,34224012128,34224011735,0,0,392
17095,0,34226014301,34226013895,0,0,405
17096,0,34228017456,34228017068,0,0,387
17097,0,34230018451,34230018078,0,0,373
17098,0,34232020871,34232020476,0,0,395
17099,0,34234023225,34234022843,0,0,382
17100,0,34236025351,34236024968,0,0,383
17101,0,34238027364,34238026975,0,0,388
17102,0,34240029698,34240029321,0,0,376
17103,0,34242032950,34242032552,0,0,398
17104,0,34244035024,34244034640,0,0,384
17105,0,34246036771,34246036398,0,0,373
17106,0,34248039399,34248039006,0,0,393
17107,0,34250041856,34250041462,0,0,393
17108,0,34252042728,34252042354,0,0,374
17109,0,34254045184,34254044811,0,0,373
17110,0,34256047258,34256046893,0,0,365
17111,0,34258049505,34258049117,0,0,387
17112,0,34260052214,34260051817,0,0,396
17113,0,34262054121,34262053726,0,0,394
17114,0,34264057652,34264057289,0,0,362
17115,0,34266058258,34266057883,0,0,375
17116,0,34268060626,34268060260,0,0,366
17117,0,34270063092,34270062725,0,0,367
17118,0,34272065307,34272064939,0,0,367
17119,0,34274067380,34274067014,0,0,366
17120,0,34276069793,34276069452,0,0,341
17121,0,34278071887,34278071524,0,0,363
17122,0,34280074244,34280073836,0,0,407
17123,0,34282076468,34282076085,0,0,382
17124,0,34284078891,34284078495,0,0,395
17125,0,34286080858,34286080476,0,0,382
17126,0,34288083008,34288082599,0,0,409
17127,0,34290084883,34290084496,0,0,387
17128,0,34292087012,34292086577,0,0,434
17129,0,34294090387,34294090004,0,0,382
17130,0,34296092327,34296091959,0,0,368
17131,0,34298094197,34298093811,0,0,386
17132,0,34300097742,34300097341,0,0,401
17133,0,34302098600,34302098189,0,0,410
17134,0,34304102286,34304101912,0,0,373
17135,0,34306104232,34306103842,0,0,390
17136,0,34308106380,34308105971,0,0,408
17137,0,34310107591,34310107176,0,0,414
17138,0,34312109984,34312109613,0,0,370
17139,0,34314112053,34314111678,0,0,375
17140,0,34316113880,34316113504,0,0,375
17141,0,34318116636,34318116260,0,0,376
17142,0,34320118753,34320118370,0,0,382
17143,0,34322121233,34322120842,0,0,391
17144,0,34324122598,34324122207,0,0,391
17145,0,34326124478,34326124103,0,0,375
17146,0,34328127600,34328127215,0,0,384
17147,0,34330130170,34330129787,0,0,383
17148,0,34332131755,34332131348,0,0,406
17149,0,34334134159,34334133742,0,0,416
17150,0,34336136598,34336136211,0,0,386
17151,0,34338139928,34338139539,0,0,388
17152,0,34340140946,34340140523,0,0,422
17153,0,34342143315,34342142920,0,0,395
17154,0,34344145680,34344145296,0,0,383
17155,0,34346147713,34346147332,0,0,380
17156,0,34348150122,34348149725,0,0,397
17157,0,34350152233,34350151837,0,0,396
17158,0,34352154396,34352154006,0,0,389
17159,0,34354156525,34354156135,0,0,390
17160,0,34356158820,34356158389,0,0,430
17161,0,34358161189,34358160808,0,0,381
17162,0,34360163321,34360162949,0,0,372
17163,0,34362165808,34362165418,0,0,389
17164,0,34364168116,34364167745,0,0,371
17165,0,34366169914,34366169521,0,0,393
17166,0,34368171943,34368171573,0,0,370
17167,0,34370174460,34370174083,0,0,376
17168,0,34372176708,34372176349,0,0,359
17169,0,34374179732,34374179355,0,0,377
17170,0,34376180494,34376180092,0,0,402
17171,0,34378182410,34378182030,0,0,379
17172,0,34380185669,34380185285,0,0,384
