pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14377,0,28783963849,28783963876,0,0,-26
14378,0,28785966584,28785966548,0,0,36
14379,0,28787970105,28787970074,0,0,31
14380,0,28789972039,28789972024,0,0,14
14381,0,28791974079,28791974045,0,0,33
14382,0,28793975706,28793975689,0,0,17
14383,0,28795979315,28795979266,0,0,49
14384,0,28797981042,28797980984,0,0,58
14385,0,28799983289,28799983249,0,0,40
14386,0,28801985483,28801985435,0,0,47
14387,0,28803987618,28803987565,0,0,53
14388,0,28805990730,28805990707,0,0,22
14389,0,28807991901,28807991873,0,0,27
14390,0,28809993416,28809993350,0,0,65
14391,0,28811997226,28811997188,0,0,37
14392,0,28813998187,28813998176,0,0,11
14393,0,28816000795,28816000748,0,0,47
14394,0,28818003529,28818003492,0,0,37
14395,0,28820006572,28820006523,0,0,49
14396,0,28822007721,28822007644,0,0,76
14397,0,28824009811,28824009768,0,0,42
14398,0,28826011762,28826011714,0,0,47
14399,0,28828016026,28828015982,0,0,44
14400,0,28830017246,28830017188,0,0,57
14401,0,28832018447,28832018391,0,0,56
14402,0,28834020057,28834019993,0,0,64
14403,0,28836023256,28836023207,0,0,49
14404,0,28838025480,28838025443,0,0,36
14405,0,28840027602,28840027561,0,0,41
14406,0,28842029006,28842028940,0,0,65
14407,0,28844031954,28844031984,0,0,-29
14408,0,28846034693,28846034642,0,0,50
14409,0,28848036260,28848036211,0,0,49
14410,0,28850037872,28850037826,0,0,45
14411,0,28852042377,28852042407,0,0,-29
14412,0,28854043045,28854043070,0,0,-24
14413,0,28856044154,28856044114,0,0,39
14414,0,28858046885,28858046871,0,0,14
14415,0,28860049617,28860049606,0,0,11
14416,0,28862051795,28862051764,0,0,30
14417,0,28864054622,28864054597,0,0,24
14418,0,28866056540,28866056521,0,0,19
14419,0,28868058865,28868058849,0,0,16
14420,0,28870061491,28870061524,0,0,-33
14421,0,28872063398,28872063439,0,0,-40
14422,0,28874065581,28874065597,0,0,-16
14423,0,28876067669,28876067703,0,0,-34
14424,0,28878069833,28878069867,0,0,-33
14425,0,28880070986,28880071011,0,0,-24
14426,0,28882073442,28882073481,0,0,-39
14427,0,28884076539,28884076521,0,0,17
14428,0,28886078791,28886078824,0,0,-33
14429,0,28888081128,28888081170,0,0,-42
14430,0,28890083168,28890083214,0,0,-46
14431,0,28892085422,28892085392,0,0,30
14432,0,28894087964,28894087940,0,0,23
14433,0,28896090168,28896090114,0,0,53
14434,0,28898092251,28898092193,0,0,58
14435,0,28900094411,28900094377,0,0,33
14436,0,28902096808,28902096835,0,0,-27
14437,0,28904098891,28904098934,0,0,-43
14438,0,28906101182,28906101222,0,0,-40
14439,0,28908103019,28908102991,0,0,27
14440,0,28910104671,28910104664,0,0,6
14441,0,28912108399,28912108387,0,0,11
14442,0,28914109752,28914109737,0,0,15
14443,0,28916112241,28916112216,0,0,24
14444,0,28918114538,28918114600,0,0,-61
14445,0,28920116108,28920116163,0,0,-54
14446,0,28922118220,28922118233,0,0,-13
14447,0,28924121071,28924121038,0,0,33
14448,0,28926123587,28926123602,0,0,-14
14449,0,28928127593,28928127634,0,0,-40
14450,0,28930126847,28930126839,0,0,8
14451,0,28932130300,28932130264,0,0,35
14452,0,28934132435,28934132424,0,0,11
14453,0,28936134312,28936134293,0,0,19
14454,0,28938136094,28938136078,0,0,15
14455,0,28940138974,28940139007,0,0,-33
14456,0,28942141373,28942141359,0,0,13
14457,0,28944143220,28944143268,0,0,-48
14458,0,28946146132,28946146081,0,0,50
14459,0,28948148433,28948148395,0,0,37
14460,0,28950150045,28950150013,0,0,31
14461,0,28952152173,28952152161,0,0,11
14462,0,28954155133,28954155110,0,0,22
14463,0,28956156687,28956156669,0,0,17
14464,0,28958159024,28958159008,0,0,15
14465,0,28960160768,28960160741,0,0,27
14466,0,28962162700,28962162708,0,0,-8
14467,0,28964165602,28964165589,0,0,13
14468,0,28966168483,28966168467,0,0,15
14469,0,28968171100,28968171087,0,0,13
14470,0,28970172432,28970172438,0,0,-5
14471,0,28972174417,28972174383,0,0,34
14472,0,28974177080,28974177120,0,0,-39
14473,0,28976179258,28976179229,0,0,29
14474,0,28978181224,28978181191,0,0,33
14475,0,28980183129,28980183164,0,0,-34
14476,0,28982184748,28982184689,0,0,58
14477,0,28984187660,28984187617,0,0,42
14478,0,28986189501,28986189474,0,0,26
14479,0,28988192105,28988192037,0,0,67
14480,0,28990194462,28990194485,0,0,-22
14481,0,28992197137,28992197159,0,0,-22
14482,0,28994199420,28994199351,0,0,68
14483,0,28996202058,28996201986,0,0,72
14484,0,28998203314,28998203289,0,0,24
14485,0,29000205451,29000205420,0,0,31
14486,0,29002207029,29002207008,0,0,21
14487,0,29004210482,29004210435,0,0,47
14488,0,29006213324,29006213315,0,0,8
14489,0,29008214579,29008214556,0,0,23
14490,0,29010216802,29010216770,0,0,31
14491,0,29012219008,29012218973,0,0,35
14492,0,29014221381,29014221353,0,0,27
14493,0,29016223382,29016223359,0,0,22
14494,0,29018225640,29018225624,0,0,15
14495,0,29020227417,29020227451,0,0,-33
14496,0,29022229266,29022229303,0,0,-36
14497,0,29024231841,29024231812,0,0,29
14498,0,29026233489,29026233465,0,0,24
14499,0,29028237919,29028237883,0,0,35
14500,0,29030238875,29030238858,0,0,17
14501,0,29032241365,29032241331,0,0,33
14502,0,29034243563,29034243557,0,0,5
14503,0,29036245690,29036245710,0,0,-19
14504,0,29038248143,29038248094,0,0,49
14505,0,29040250219,29040250188,0,0,31
14506,0,29042252296,29042252309,0,0,-13
14507,0,29044254957,29044254983,0,0,-26
14508,0,29046257966,29046257980,0,0,-13
14509,0,29048258791,29048258767,0,0,24
14510,0,29050260148,29050260124,0,0,24
14511,0,29052262426,29052262389,0,0,37
14512,0,29054266328,29054266310,0,0,18
14513,0,29056267631,29056267616,0,0,15
14514,0,29058268973,29058269032,0,0,-59
14515,0,29060272631,29060272644,0,0,-13
14516,0,29062274517,29062274480,0,0,36
14517,0,29064276856,29064276847,0,0,8
14518,0,29066279090,29066279042,0,0,47
14519,0,29068280854,29068280805,0,0,49
14520,0,29070282886,29070282839,0,0,47
14521,0,29072285485,29072285428,0,0,57
14522,0,29074287900,29074287889,0,0,10
14523,0,29076291101,29076291062,0,0,38
14524,0,29078292549,29078292515,0,0,33
14525,0,29080294230,29080294255,0,0,-24
14526,0,29082295944,29082295969,0,0,-24
14527,0,29084299092,29084299111,0,0,-19
14528,0,29086302750,29086302757,0,0,-7
14529,0,29088303408,29088303367,0,0,40
14530,0,29090306048,29090306011,0,0,36
14531,0,29092308115,29092308061,0,0,53
14532,0,29094310614,29094310580,0,0,33
14533,0,29096312588,29096312538,0,0,50
14534,0,29098314980,29098315017,0,0,-36
14535,0,29100317074,29100317085,0,0,-11
14536,0,29102319447,29102319397,0,0,50
14537,0,29104321173,29104321131,0,0,41
14538,0,29106322152,29106322142,0,0,10
14539,0,29108324962,29108324919,0,0,43
14540,0,29110327874,29110327837,0,0,37
14541,0,29112330404,29112330376,0,0,28
14542,0,29114332444,29114332440,0,0,4
14543,0,29116334323,29116334284,0,0,38
14544,0,29118336366,29118336307,0,0,58
14545,0,29120339117,29120339143,0,0,-26
14546,0,29122341278,29122341314,0,0,-36
14547,0,29124344688,29124344712,0,0,-24
14548,0,29126345878,29126345925,0,0,-47
14549,0,29128349750,29128349759,0,0,-8
14550,0,29130350859,29130350894,0,0,-34
14551,0,29132352246,29132352206,0,0,39
14552,0,29134354700,29134354626,0,0,74
14553,0,29136356770,29136356740,0,0,30
14554,0,29138360056,29138360048,0,0,8
14555,0,29140362747,29140362759,0,0,-12
14556,0,29142363748,29142363762,0,0,-13
14557,0,29144365617,29144365642,0,0,-24
14558,0,29146366957,29146367008,0,0,-51
14559,0,29148370572,29148370532,0,0,39
14560,0,29150372595,29150372568,0,0,27
14561,0,29152374451,29152374417,0,0,33
14562,0,29154375729,29154375710,0,0,19
14563,0,29156379168,29156379146,0,0,21
14564,0,29158381244,29158381271,0,0,-27
14565,0,29160383987,29160384028,0,0,-40
14566,0,29162386709,29162386734,0,0,-24
14567,0,29164386698,29164386728,0,0,-29
14568,0,29166389932,29166389940,0,0,-7
14569,0,29168393224,29168393231,0,0,-6
14570,0,29170394736,29170394710,0,0,26
14571,0,29172396943,29172396912,0,0,31
14572,0,29174399031,29174399017,0,0,13
14573,0,29176401283,29176401265,0,0,18
14574,0,29178403590,29178403599,0,0,-8
14575,0,29180405723,29180405708,0,0,15
14576,0,29182408003,29182408017,0,0,-14
14577,0,29184409770,29184409761,0,0,8
14578,0,29186411819,29186411811,0,0,8
14579,0,29188414761,29188414750,0,0,10
14580,0,29190416764,29190416811,0,0,-47
14581,0,29192419431,29192419440,0,0,-8
14582,0,29194421685,29194421667,0,0,17
14583,0,29196423451,29196423433,0,0,17
14584,0,29198425979,29198425987,0,0,-8
14585,0,29200428103,29200428076,0,0,26
14586,0,29202430511,29202430584,0,0,-73
14587,0,29204432491,29204432524,0,0,-33
14588,0,29206434522,29206434539,0,0,-17
14589,0,29208436839,29208436844,0,0,-4
14590,0,29210438764,29210438739,0,0,25
14591,0,29212441689,29212441699,0,0,-10
14592,0,29214443964,29214443983,0,0,-18
14593,0,29216445549,29216445574,0,0,-24
14594,0,29218447099,29218447056,0,0,43
14595,0,29220451144,29220451107,0,0,36
14596,0,29222453231,29222453222,0,0,9
14597,0,29224454970,29224454952,0,0,18
14598,0,29226457164,29226457237,0,0,-72
14599,0,29228460342,29228460388,0,0,-46
14600,0,29230461730,29230461747,0,0,-16
14601,0,29232463885,29232463931,0,0,-46
14602,0,29234465633,29234465676,0,0,-42
14603,0,29236468410,29236468390,0,0,20
14604,0,29238470285,29238470239,0,0,45
14605,0,29240472894,29240472858,0,0,35
14606,0,29242474582,29242474543,0,0,38
14607,0,29244476166,29244476124,0,0,42
14608,0,29246479548,29246479487,0,0,61
14609,0,29248481909,29248481879,0,0,29
14610,0,29250483670,29250483654,0,0,15
14611,0,29252487150,29252487113,0,0,37
14612,0,29254489295,29254489287,0,0,8
14613,0,29256490373,29256490339,0,0,33
14614,0,29258492769,29258492759,0,0,10
14615,0,29260494450,29260494408,0,0,42
14616,0,29262496442,29262496370,0,0,71
14617,0,29264498707,29264498674,0,0,33
14618,0,29266500244,29266500264,0,0,-20
14619,0,29268503647,29268503685,0,0,-37
14620,0,29270505772,29270505788,0,0,-16
14621,0,29272507988,29272508013,0,0,-24
14622,0,29274509072,29274509091,0,0,-18
14623,0,29276511838,29276511849,0,0,-10
14624,0,29278516182,29278516140,0,0,42
14625,0,29280517403,29280517368,0,0,35
14626,0,29282519120,29282519112,0,0,8
14627,0,29284521539,29284521493,0,0,45
14628,0,29286523707,29286523703,0,0,4
14629,0,29288526111,29288526098,0,0,12
14630,0,29290528299,29290528283,0,0,15
14631,0,29292530058,29292530014,0,0,43
14632,0,29294531575,29294531559,0,0,16
14633,0,29296534671,29296534633,0,0,38
14634,0,29298536069,29298536099,0,0,-30
14635,0,29300539538,29300539484,0,0,53
14636,0,29302541812,29302541793,0,0,18
14637,0,29304543963,29304543928,0,0,35
14638,0,29306545986,29306546049,0,0,-62
14639,0,29308548278,29308548239,0,0,39
14640,0,29310550706,29310550642,0,0,64
14641,0,29312552962,29312552973,0,0,-11
14642,0,29314554737,29314554776,0,0,-38
14643,0,29316556883,29316556893,0,0,-9
14644,0,29318558385,29318558355,0,0,29
14645,0,29320562210,29320562225,0,0,-15
14646,0,29322562372,29322562426,0,0,-54
14647,0,29324565249,29324565275,0,0,-25
14648,0,29326568741,29326568753,0,0,-12
14649,0,29328571424,29328571443,0,0,-19
14650,0,29330572373,29330572406,0,0,-33
14651,0,29332574909,29332574884,0,0,24
14652,0,29334577047,29334577008,0,0,38
14653,0,29336579231,29336579201,0,0,30
14654,0,29338580892,29338580957,0,0,-65
14655,0,29340583705,29340583664,0,0,41
14656,0,29342586197,29342586161,0,0,35
14657,0,29344588026,29344587988,0,0,37
14658,0,29346589491,29346589470,0,0,20
14659,0,29348592858,29348592814,0,0,43
14660,0,29350594913,29350594904,0,0,8
14661,0,29352596839,29352596876,0,0,-36
14662,0,29354598388,29354598451,0,0,-62
14663,0,29356601584,29356601558,0,0,25
14664,0,29358603900,29358603875,0,0,24
14665,0,29360605606,29360605589,0,0,17
14666,0,29362607433,29362607424,0,0,8
14667,0,29364610616,29364610569,0,0,47
14668,0,29366612954,29366612924,0,0,29
14669,0,29368615469,29368615417,0,0,51
14670,0,29370617278,29370617321,0,0,-42
14671,0,29372619637,29372619589,0,0,47
14672,0,29374621851,29374621871,0,0,-20
14673,0,29376623912,29376623867,0,0,44
14674,0,29378625795,29378625764,0,0,31
14675,0,29380627411,29380627362,0,0,49
14676,0,29382630979,29382631025,0,0,-46
14677,0,29384632417,29384632378,0,0,39
14678,0,29386634024,29386634011,0,0,13
14679,0,29388637288,29388637253,0,0,35
14680,0,29390639538,29390639549,0,0,-11
14681,0,29392641479,29392641453,0,0,25
14682,0,29394642983,29394642954,0,0,29
14683,0,29396647053,29396647026,0,0,27
14684,0,29398648325,29398648291,0,0,34
14685,0,29400650398,29400650451,0,0,-52
14686,0,29402652961,29402653015,0,0,-53
14687,0,29404655186,29404655147,0,0,38
14688,0,29406657376,29406657341,0,0,35
14689,0,29408659634,29408659587,0,0,47
14690,0,29410661628,29410661600,0,0,27
14691,0,29412663934,29412663913,0,0,20
14692,0,29414666051,29414666013,0,0,37
14693,0,29416668212,29416668251,0,0,-39
14694,0,29418670466,29418670513,0,0,-47
14695,0,29420673050,29420673024,0,0,25
14696,0,29422674995,29422674973,0,0,22
14697,0,29424678130,29424678105,0,0,25
14698,0,29426680246,29426680227,0,0,18
14699,0,29428682865,29428682876,0,0,-11
14700,0,29430683870,29430683861,0,0,8
14701,0,29432686683,29432686669,0,0,13
14702,0,29434689451,29434689413,0,0,37
14703,0,29436690653,29436690644,0,0,8
14704,0,29438692796,29438692768,0,0,28
14705,0,29440694765,29440694737,0,0,28
14706,0,29442696126,29442696116,0,0,10
14707,0,29444699481,29444699471,0,0,10
14708,0,29446701710,29446701761,0,0,-50
14709,0,29448703732,29448703770,0,0,-38
14710,0,29450705367,29450705422,0,0,-55
14711,0,29452708296,29452708313,0,0,-17
14712,0,29454710633,29454710696,0,0,-62
14713,0,29456712536,29456712562,0,0,-26
14714,0,29458713975,29458714044,0,0,-68
14715,0,29460717093,29460717131,0,0,-38
14716,0,29462718364,29462718411,0,0,-47
14717,0,29464721967,29464722001,0,0,-33
14718,0,29466724116,29466724195,0,0,-78
14719,0,29468725733,29468725786,0,0,-52
14720,0,29470727560,29470727552,0,0,8
14721,0,29472730013,29472730048,0,0,-34
14722,0,29474732518,29474732573,0,0,-55
14723,0,29476734775,29476734806,0,0,-31
14724,0,29478737885,29478737860,0,0,25
14725,0,29480739818,29480739746,0,0,72
14726,0,29482741840,29482741857,0,0,-16
14727,0,29484743984,29484744008,0,0,-24
14728,0,29486746770,29486746745,0,0,25
14729,0,29488748894,29488748838,0,0,56
14730,0,29490750441,29490750408,0,0,32
14731,0,29492752873,29492752835,0,0,37
14732,0,29494755252,29494755217,0,0,35
14733,0,29496758028,29496757990,0,0,38
14734,0,29498759916,29498759912,0,0,4
14735,0,29500761401,29500761357,0,0,43
14736,0,29502762987,29502763005,0,0,-17
14737,0,29504765892,29504765907,0,0,-15
14738,0,29506767648,29506767600,0,0,47
14739,0,29508770997,29508770968,0,0,29
14740,0,29510772770,29510772730,0,0,40
14741,0,29512774694,29512774733,0,0,-39
14742,0,29514777878,29514777922,0,0,-44
14743,0,29516779038,29516779001,0,0,37
14744,0,29518781202,29518781151,0,0,51
14745,0,29520783894,29520783909,0,0,-14
14746,0,29522786136,29522786162,0,0,-26
14747,0,29524788661,29524788622,0,0,39
14748,0,29526790697,29526790644,0,0,53
14749,0,29528795016,29528794988,0,0,27
14750,0,29530795516,29530795465,0,0,50
14751,0,29532797518,29532797501,0,0,17
14752,0,29534799894,29534799855,0,0,38
14753,0,29536801138,29536801149,0,0,-11
14754,0,29538803083,29538803098,0,0,-14
14755,0,29540806194,29540806208,0,0,-14
14756,0,29542808605,29542808559,0,0,45
14757,0,29544810328,29544810294,0,0,33
14758,0,29546812078,29546812018,0,0,60
14759,0,29548815245,29548815200,0,0,44
14760,0,29550817777,29550817763,0,0,13
14761,0,29552821366,29552821394,0,0,-28
14762,0,29554821984,29554821987,0,0,-2
14763,0,29556824287,29556824253,0,0,33
14764,0,29558825979,29558825960,0,0,19
14765,0,29560827339,29560827385,0,0,-46
14766,0,29562829633,29562829668,0,0,-34
14767,0,29564832716,29564832750,0,0,-33
14768,0,29566835312,29566835242,0,0,70
14769,0,29568837373,29568837346,0,0,27
14770,0,29570840438,29570840420,0,0,18
14771,0,29572842749,29572842770,0,0,-21
14772,0,29574844024,29574844055,0,0,-31
14773,0,29576846007,29576846026,0,0,-18
14774,0,29578847419,29578847411,0,0,7
14775,0,29580850989,29580850965,0,0,24
14776,0,29582853141,29582853136,0,0,5
14777,0,29584854850,29584854802,0,0,47
14778,0,29586857120,29586857073,0,0,47
14779,0,29588859836,29588859793,0,0,43
14780,0,29590862018,29590862057,0,0,-38
14781,0,29592865033,29592865078,0,0,-44
14782,0,29594866523,29594866591,0,0,-67
14783,0,29596868470,29596868507,0,0,-36
14784,0,29598870825,29598870802,0,0,23
14785,0,29600872740,29600872679,0,0,60
14786,0,29602874395,29602874377,0,0,17
14787,0,29604877819,29604877777,0,0,42
14788,0,29606879712,29606879686,0,0,25
14789,0,29608881725,29608881718,0,0,7
14790,0,29610883624,29610883593,0,0,31
14791,0,29612886258,29612886222,0,0,35
14792,0,29614889313,29614889282,0,0,31
14793,0,29616890953,29616890934,0,0,18
14794,0,29618892778,29618892750,0,0,27
14795,0,29620895211,29620895238,0,0,-26
14796,0,29622897470,29622897513,0,0,-42
14797,0,29624899969,29624899995,0,0,-26
14798,0,29626901922,29626901901,0,0,21
14799,0,29628905212,29628905176,0,0,35
14800,0,29630906388,29630906341,0,0,47
14801,0,29632908578,29632908555,0,0,23
14802,0,29634910827,29634910807,0,0,20
14803,0,29636913447,29636913411,0,0,35
14804,0,29638915161,29638915217,0,0,-56
14805,0,29640917080,29640917056,0,0,24
14806,0,29642918660,29642918645,0,0,14
14807,0,29644921894,29644921869,0,0,24
14808,0,29646924251,29646924278,0,0,-26
14809,0,29648926079,29648926117,0,0,-38
14810,0,29650928253,29650928288,0,0,-34
14811,0,29652930593,29652930602,0,0,-9
14812,0,29654932183,29654932206,0,0,-23
14813,0,29656935265,29656935215,0,0,49
14814,0,29658938105,29658938065,0,0,40
14815,0,29660939364,29660939387,0,0,-22
14816,0,29662941142,29662941105,0,0,36
14817,0,29664943474,29664943436,0,0,37
14818,0,29666945606,29666945572,0,0,33
14819,0,29668949507,29668949468,0,0,39
14820,0,29670950773,29670950806,0,0,-33
14821,0,29672952862,29672952791,0,0,70
14822,0,29674954368,29674954337,0,0,31
14823,0,29676957290,29676957322,0,0,-31
14824,0,29678959966,29678959979,0,0,-12
14825,0,29680962770,29680962795,0,0,-24
14826,0,29682964170,29682964116,0,0,53
14827,0,29684966372,29684966334,0,0,37
14828,0,29686968579,29686968555,0,0,24
14829,0,29688970606,29688970542,0,0,63
14830,0,29690972067,29690972030,0,0,37
14831,0,29692975586,29692975541,0,0,44
14832,0,29694977459,29694977428,0,0,31
14833,0,29696979395,29696979408,0,0,-13
14834,0,29698980862,29698980816,0,0,45
14835,0,29700984435,29700984417,0,0,17
14836,0,29702986462,29702986457,0,0,5
14837,0,29704988416,29704988397,0,0,19
14838,0,29706990130,29706990142,0,0,-11
14839,0,29708993761,29708993756,0,0,4
14840,0,29710994604,29710994595,0,0,8
14841,0,29712997346,29712997331,0,0,15
14842,0,29714998608,29714998651,0,0,-42
14843,0,29717002065,29717002111,0,0,-45
14844,0,29719004230,29719004224,0,0,5
14845,0,29721006107,29721006087,0,0,19
14846,0,29723007865,29723007856,0,0,8
14847,0,29725010927,29725010907,0,0,19
14848,0,29727013397,29727013357,0,0,40
14849,0,29729016696,29729016690,0,0,5
14850,0,29731017793,29731017775,0,0,17
14851,0,29733019575,29733019535,0,0,40
14852,0,29735021197,29735021252,0,0,-54
14853,0,29737024308,29737024334,0,0,-26
14854,0,29739026862,29739026914,0,0,-51
14855,0,29741029186,29741029221,0,0,-35
14856,0,29743031970,29743031955,0,0,15
14857,0,29745034788,29745034759,0,0,28
14858,0,29747036065,29747036042,0,0,22
14859,0,29749037694,29749037640,0,0,53
14860,0,29751039944,29751039907,0,0,37
14861,0,29753042062,29753042018,0,0,43
14862,0,29755044429,29755044374,0,0,55
14863,0,29757046620,29757046578,0,0,42
14864,0,29759048503,29759048514,0,0,-11
14865,0,29761050025,29761050047,0,0,-21
14866,0,29763053424,29763053447,0,0,-22
14867,0,29765056142,29765056078,0,0,63
14868,0,29767057878,29767057919,0,0,-40
14869,0,29769059241,29769059251,0,0,-9
14870,0,29771060996,29771061041,0,0,-44
14871,0,29773064153,29773064170,0,0,-16
14872,0,29775066879,29775066820,0,0,58
14873,0,29777068575,29777068528,0,0,46
14874,0,29779070856,29779070869,0,0,-12
14875,0,29781073424,29781073374,0,0,50
14876,0,29783075154,29783075119,0,0,35
14877,0,29785076377,29785076414,0,0,-36
14878,0,29787080031,29787080013,0,0,17
14879,0,29789082459,29789082413,0,0,46
14880,0,29791084850,29791084806,0,0,43
14881,0,29793086153,29793086128,0,0,25
14882,0,29795088044,29795088013,0,0,31
14883,0,29797091570,29797091525,0,0,45
14884,0,29799093101,29799093127,0,0,-25
14885,0,29801095844,29801095864,0,0,-19
14886,0,29803097824,29803097871,0,0,-46
14887,0,29805099958,29805099932,0,0,25
14888,0,29807102110,29807102162,0,0,-52
14889,0,29809104324,29809104351,0,0,-26
14890,0,29811106885,29811106908,0,0,-22
14891,0,29813108977,29813109004,0,0,-26
14892,0,29815111071,29815111096,0,0,-24
14893,0,29817113368,29817113403,0,0,-34
14894,0,29819115610,29819115638,0,0,-28
14895,0,29821118597,29821118546,0,0,51
14896,0,29823121431,29823121395,0,0,35
14897,0,29825123449,29825123413,0,0,36
14898,0,29827124636,29827124651,0,0,-15
14899,0,29829128266,29829128301,0,0,-34
14900,0,29831128646,29831128675,0,0,-29
14901,0,29833130674,29833130702,0,0,-27
14902,0,29835132276,29835132278,0,0,-1
14903,0,29837135218,29837135258,0,0,-39
14904,0,29839138022,29839138013,0,0,8
14905,0,29841139616,29841139595,0,0,20
14906,0,29843141479,29843141440,0,0,38
14907,0,29845144767,29845144738,0,0,29
14908,0,29847146496,29847146471,0,0,25
14909,0,29849148821,29849148779,0,0,42
14910,0,29851150966,29851150924,0,0,41
14911,0,29853153298,29853153238,0,0,60
14912,0,29855155500,29855155469,0,0,30
14913,0,29857157377,29857157323,0,0,53
14914,0,29859158669,29859158634,0,0,35
14915,0,29861162581,29861162604,0,0,-22
14916,0,29863164448,29863164467,0,0,-18
14917,0,29865167343,29865167303,0,0,40
14918,0,29867168265,29867168256,0,0,8
14919,0,29869170937,29869170959,0,0,-21
14920,0,29871173331,29871173360,0,0,-29
14921,0,29873175919,29873175878,0,0,41
14922,0,29875177914,29875177939,0,0,-25
14923,0,29877180423,29877180450,0,0,-26
14924,0,29879182306,29879182357,0,0,-51
14925,0,29881184489,29881184507,0,0,-17
14926,0,29883186606,29883186599,0,0,6
14927,0,29885188734,29885188714,0,0,20
14928,0,29887191087,29887191031,0,0,56
14929,0,29889192905,29889192880,0,0,25
14930,0,29891194600,29891194571,0,0,28
14931,0,29893197732,29893197766,0,0,-34
14932,0,29895200068,29895200061,0,0,6
14933,0,29897202314,29897202275,0,0,38
14934,0,29899204729,29899204674,0,0,55
14935,0,29901206592,29901206583,0,0,8
14936,0,29903209119,29903209112,0,0,7
14937,0,29905210621,29905210593,0,0,27
14938,0,29907212478,29907212447,0,0,31
14939,0,29909215732,29909215694,0,0,37
14940,0,29911217514,29911217478,0,0,35
14941,0,29913218615,29913218579,0,0,35
14942,0,29915221080,29915221072,0,0,7
14943,0,29917224606,29917224557,0,0,49
14944,0,29919226815,29919226766,0,0,49
14945,0,29921228523,29921228478,0,0,45
14946,0,29923230046,29923230066,0,0,-20
14947,0,29925233867,29925233896,0,0,-29
14948,0,29927235702,29927235671,0,0,31
14949,0,29929239116,29929239074,0,0,41
14950,0,29931239889,29931239875,0,0,14
14951,0,29933242210,29933242164,0,0,45
14952,0,29935244584,29935244559,0,0,25
14953,0,29937247256,29937247203,0,0,53
14954,0,29939248955,29939248987,0,0,-32
14955,0,29941252303,29941252294,0,0,8
14956,0,29943253481,29943253444,0,0,36
14957,0,29945255406,29945255395,0,0,11
14958,0,29947257105,29947257115,0,0,-9
14959,0,29949260483,29949260456,0,0,26
14960,0,29951262253,29951262242,0,0,11
14961,0,29953263087,29953263070,0,0,16
14962,0,29955265823,29955265794,0,0,29
14963,0,29957269586,29957269549,0,0,36
14964,0,29959271509,29959271460,0,0,48
14965,0,29961273571,29961273496,0,0,75
14966,0,29963275555,29963275506,0,0,48
14967,0,29965277474,29965277437,0,0,37
14968,0,29967279421,29967279346,0,0,75
14969,0,29969282267,29969282224,0,0,43
14970,0,29971284209,29971284235,0,0,-26
14971,0,29973286720,29973286769,0,0,-49
14972,0,29975288913,29975288944,0,0,-31
14973,0,29977290851,29977290883,0,0,-31
14974,0,29979292321,29979292314,0,0,6
14975,0,29981296361,29981296325,0,0,36
14976,0,29983298770,29983298771,0,0,0
14977,0,29985301597,29985301597,0,0,0
14978,0,29987302165,29987302155,0,0,10
14979,0,29989304478,29989304424,0,0,53
14980,0,29991307316,29991307303,0,0,13
14981,0,29993308665,29993308638,0,0,26
14982,0,29995309938,29995309955,0,0,-16
14983,0,29997312422,29997312456,0,0,-34
14984,0,29999315751,29999315794,0,0,-42
14985,0,30001318184,30001318211,0,0,-26
14986,0,30003319929,30003319901,0,0,27
14987,0,30005322307,30005322273,0,0,34
14988,0,30007323420,30007323390,0,0,30
14989,0,30009326315,30009326255,0,0,60
14990,0,30011327907,30011327892,0,0,15
14991,0,30013331204,30013331227,0,0,-22
14992,0,30015333585,30015333556,0,0,29
14993,0,30017335582,30017335595,0,0,-13
14994,0,30019338044,30019338030,0,0,13
14995,0,30021341195,30021341168,0,0,27
14996,0,30023343368,30023343330,0,0,38
14997,0,30025344193,30025344226,0,0,-33
14998,0,30027345970,30027345952,0,0,18
14999,0,30029350181,30029350137,0,0,43
15000,0,30031351894,30031351844,0,0,49
15001,0,30033353098,30033353062,0,0,35
15002,0,30035354642,30035354590,0,0,51
15003,0,30037357889,30037357839,0,0,49
15004,0,30039360386,30039360351,0,0,35
15005,0,30041361868,30041361831,0,0,37
15006,0,30043363741,30043363725,0,0,15
15007,0,30045366631,30045366606,0,0,24
15008,0,30047369751,30047369714,0,0,37
15009,0,30049370970,30049370942,0,0,28
15010,0,30051372684,30051372653,0,0,30
15011,0,30053375714,30053375655,0,0,59
15012,0,30055377884,30055377870,0,0,13
15013,0,30057379912,30057379859,0,0,53
15014,0,30059382346,30059382308,0,0,37
15015,0,30061384623,30061384563,0,0,60
15016,0,30063387652,30063387668,0,0,-15
15017,0,30065388873,30065388846,0,0,26
15018,0,30067390462,30067390427,0,0,34
15019,0,30069393658,30069393686,0,0,-28
15020,0,30071395851,30071395876,0,0,-24
15021,0,30073397927,30073397962,0,0,-35
15022,0,30075400683,30075400674,0,0,8
15023,0,30077402526,30077402552,0,0,-26
15024,0,30079405943,30079405981,0,0,-38
15025,0,30081408804,30081408831,0,0,-26
15026,0,30083409845,30083409795,0,0,49
15027,0,30085412436,30085412391,0,0,44
15028,0,30087414978,30087415071,0,0,-93
15029,0,30089415892,30089415856,0,0,35
