pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18022,0,36082071200,36082071190,0,0,10
18023,0,36084073886,36084073859,0,0,26
18024,0,36086077449,36086077441,0,0,8
18025,0,36088079177,36088079197,0,0,-19
18026,0,36090081341,36090081308,0,0,32
18027,0,36092084078,36092084032,0,0,45
18028,0,36094086874,36094086824,0,0,49
18029,0,36096087884,36096087838,0,0,45
18030,0,36098089216,36098089248,0,0,-31
18031,0,36100092366,36100092298,0,0,67
18032,0,36102094602,36102094551,0,0,50
18033,0,36104096694,36104096655,0,0,39
18034,0,36106098572,36106098532,0,0,39
18035,0,36108101709,36108101736,0,0,-26
18036,0,36110103552,36110103510,0,0,41
18037,0,36112105967,36112105941,0,0,25
18038,0,36114108607,36114108579,0,0,28
18039,0,36116110254,36116110229,0,0,24
18040,0,36118112348,36118112359,0,0,-11
18041,0,36120113458,36120113420,0,0,38
18042,0,36122116116,36122116085,0,0,30
18043,0,36124119883,36124119840,0,0,42
18044,0,36126121185,36126121133,0,0,51
18045,0,36128122385,36128122328,0,0,56
18046,0,36130124903,36130124869,0,0,33
18047,0,36132130940,36132130899,0,0,40
18048,0,36134130258,36134130233,0,0,24
18049,0,36136132438,36136132408,0,0,30
18050,0,36138134174,36138134160,0,0,13
18051,0,36140135791,36140135818,0,0,-26
18052,0,36142139548,36142139568,0,0,-19
18053,0,36144141303,36144141357,0,0,-53
18054,0,36146143703,36146143713,0,0,-10
18055,0,36148145630,36148145642,0,0,-12
18056,0,36150147964,36150147975,0,0,-10
18057,0,36152150466,36152150480,0,0,-13
18058,0,36154152657,36154152596,0,0,60
18059,0,36156154496,36156154450,0,0,46
18060,0,36158155851,36158155844,0,0,7
18061,0,36160159045,36160158998,0,0,47
18062,0,36162160229,36162160265,0,0,-35
18063,0,36164162432,36164162438,0,0,-6
18064,0,36166165130,36166165117,0,0,12
18065,0,36168168317,36168168286,0,0,31
18066,0,36170169935,36170169944,0,0,-8
18067,0,36172173406,36172173387,0,0,18
18068,0,36174175951,36174175958,0,0,-6
18069,0,36176176702,36176176658,0,0,44
18070,0,36178178087,36178178120,0,0,-32
18071,0,36180181047,36180181009,0,0,37
18072,0,36182182716,36182182671,0,0,44
18073,0,36184185928,36184185959,0,0,-31
18074,0,36186188482,36186188498,0,0,-16
18075,0,36188190118,36188190083,0,0,35
18076,0,36190191388,36190191325,0,0,63
18077,0,36192193649,36192193620,0,0,29
18078,0,36194196633,36194196609,0,0,23
18079,0,36196198951,36196198925,0,0,25
18080,0,36198201552,36198201525,0,0,27
18081,0,36200204256,36200204232,0,0,23
18082,0,36202206163,36202206175,0,0,-11
18083,0,36204208125,36204208152,0,0,-26
18084,0,36206210096,36206210062,0,0,34
18085,0,36208212079,36208212058,0,0,20
18086,0,36210215858,36210215816,0,0,41
18087,0,36212216433,36212216406,0,0,26
18088,0,36214218239,36214218231,0,0,8
18089,0,36216222053,36216222008,0,0,44
18090,0,36218223551,36218223544,0,0,6
18091,0,36220226370,36220226337,0,0,33
18092,0,36222227973,36222227942,0,0,30
18093,0,36224229289,36224229251,0,0,38
18094,0,36226232768,36226232756,0,0,11
18095,0,36228235292,36228235269,0,0,22
18096,0,36230236941,36230236913,0,0,27
18097,0,36232240478,36232240440,0,0,38
18098,0,36234241026,36234241015,0,0,11
18099,0,36236242930,36236242893,0,0,36
18100,0,36238246014,36238246057,0,0,-42
18101,0,36240248696,36240248719,0,0,-22
18102,0,36242251516,36242251496,0,0,20
18103,0,36244253360,36244253330,0,0,29
18104,0,36246253697,36246253682,0,0,15
18105,0,36248256622,36248256595,0,0,26
18106,0,36250258178,36250258146,0,0,31
18107,0,36252261806,36252261779,0,0,26
18108,0,36254263768,36254263739,0,0,29
18109,0,36256265510,36256265485,0,0,24
18110,0,36258267370,36258267330,0,0,40
18111,0,36260269757,36260269739,0,0,17
18112,0,36262273165,36262273157,0,0,7
18113,0,36264276467,36264276479,0,0,-11
18114,0,36266276662,36266276676,0,0,-14
18115,0,36268278634,36268278584,0,0,49
18116,0,36270281624,36270281631,0,0,-6
18117,0,36272283777,36272283807,0,0,-30
18118,0,36274285869,36274285903,0,0,-33
18119,0,36276288001,36276287964,0,0,36
18120,0,36278289705,36278289685,0,0,20
18121,0,36280293384,36280293348,0,0,35
18122,0,36282294343,36282294318,0,0,25
18123,0,36284296512,36284296532,0,0,-20
18124,0,36286298981,36286298945,0,0,35
18125,0,36288301550,36288301509,0,0,40
18126,0,36290303611,36290303594,0,0,17
18127,0,36292304643,36292304606,0,0,36
18128,0,36294307690,36294307702,0,0,-11
18129,0,36296310210,36296310225,0,0,-15
18130,0,36298311817,36298311805,0,0,12
18131,0,36300315348,36300315289,0,0,58
18132,0,36302317040,36302317018,0,0,22
18133,0,36304319384,36304319400,0,0,-15
18134,0,36306320806,36306320770,0,0,35
18135,0,36308323649,36308323614,0,0,35
18136,0,36310324865,36310324841,0,0,23
18137,0,36312327708,36312327675,0,0,33
18138,0,36314330020,36314330052,0,0,-32
18139,0,36316331916,36316331959,0,0,-42
18140,0,36318334913,36318334939,0,0,-26
18141,0,36320337234,36320337215,0,0,19
18142,0,36322339358,36322339349,0,0,8
18143,0,36324342110,36324342167,0,0,-56
18144,0,36326344902,36326344979,0,0,-77
18145,0,36328345613,36328345664,0,0,-51
18146,0,36330347128,36330347114,0,0,13
18147,0,36332352333,36332352312,0,0,21
18148,0,36334352795,36334352786,0,0,8
18149,0,36336354648,36336354622,0,0,25
18150,0,36338356556,36338356602,0,0,-46
18151,0,36340359230,36340359268,0,0,-38
18152,0,36342360785,36342360766,0,0,19
18153,0,36344363627,36344363622,0,0,5
18154,0,36346365448,36346365439,0,0,8
18155,0,36348367015,36348366989,0,0,25
18156,0,36350368957,36350368963,0,0,-6
18157,0,36352371469,36352371510,0,0,-40
18158,0,36354374084,36354374096,0,0,-11
18159,0,36356377130,36356377193,0,0,-62
18160,0,36358379867,36358379825,0,0,42
18161,0,36360381343,36360381355,0,0,-11
18162,0,36362382670,36362382654,0,0,15
18163,0,36364386173,36364386141,0,0,31
18164,0,36366389323,36366389263,0,0,59
18165,0,36368390328,36368390277,0,0,50
18166,0,36370391702,36370391753,0,0,-51
18167,0,36372394598,36372394551,0,0,47
18168,0,36374396298,36374396284,0,0,13
18169,0,36376399644,36376399621,0,0,23
18170,0,36378401528,36378401540,0,0,-12
18171,0,36380404177,36380404193,0,0,-15
18172,0,36382406125,36382406175,0,0,-49
18173,0,36384408536,36384408559,0,0,-23
18174,0,36386410844,36386410806,0,0,37
18175,0,36388413287,36388413245,0,0,41
18176,0,36390414793,36390414762,0,0,30
18177,0,36392416344,36392416305,0,0,38
18178,0,36394419301,36394419310,0,0,-8
18179,0,36396421329,36396421283,0,0,46
18180,0,36398423871,36398423847,0,0,23
18181,0,36400426378,36400426406,0,0,-28
18182,0,36402428328,36402428346,0,0,-17
18183,0,36404430087,36404430058,0,0,29
18184,0,36406432516,36406432487,0,0,29
18185,0,36408433882,36408433844,0,0,38
18186,0,36410436368,36410436353,0,0,15
18187,0,36412438974,36412439006,0,0,-32
18188,0,36414440656,36414440647,0,0,9
18189,0,36416444388,36416444349,0,0,38
18190,0,36418445960,36418445950,0,0,10
18191,0,36420447150,36420447170,0,0,-20
18192,0,36422451359,36422451396,0,0,-36
18193,0,36424452505,36424452481,0,0,24
18194,0,36426453837,36426453802,0,0,35
18195,0,36428457085,36428457045,0,0,39
18196,0,36430458554,36430458497,0,0,56
18197,0,36432462771,36432462812,0,0,-40
18198,0,36434464213,36434464280,0,0,-67
18199,0,36436466070,36436466096,0,0,-26
18200,0,36438468829,36438468782,0,0,47
18201,0,36440471043,36440471018,0,0,24
18202,0,36442472554,36442472523,0,0,31
18203,0,36444475816,36444475842,0,0,-26
18204,0,36446476469,36446476513,0,0,-44
18205,0,36448479467,36448479507,0,0,-39
18206,0,36450481656,36450481671,0,0,-15
18207,0,36452484711,36452484689,0,0,21
18208,0,36454486510,36454486498,0,0,11
18209,0,36456488539,36456488516,0,0,23
18210,0,36458490366,36458490352,0,0,13
18211,0,36460491938,36460491962,0,0,-24
18212,0,36462495217,36462495177,0,0,40
18213,0,36464496115,36464496075,0,0,40
18214,0,36466498620,36466498575,0,0,45
18215,0,36468502060,36468502012,0,0,48
18216,0,36470504496,36470504452,0,0,44
18217,0,36472506573,36472506542,0,0,30
18218,0,36474509144,36474509124,0,0,20
18219,0,36476510987,36476510954,0,0,33
18220,0,36478512925,36478512919,0,0,6
18221,0,36480515123,36480515086,0,0,37
18222,0,36482518220,36482518211,0,0,8
18223,0,36484519822,36484519798,0,0,24
18224,0,36486522047,36486522021,0,0,25
18225,0,36488524122,36488524147,0,0,-24
18226,0,36490526253,36490526277,0,0,-23
18227,0,36492528822,36492528868,0,0,-46
18228,0,36494530484,36494530513,0,0,-29
18229,0,36496533200,36496533236,0,0,-36
18230,0,36498535083,36498535124,0,0,-41
18231,0,36500537480,36500537487,0,0,-6
18232,0,36502539501,36502539512,0,0,-11
18233,0,36504541555,36504541521,0,0,33
18234,0,36506542906,36506542889,0,0,17
18235,0,36508546530,36508546561,0,0,-31
18236,0,36510548426,36510548441,0,0,-14
18237,0,36512551092,36512551123,0,0,-31
18238,0,36514552896,36514552932,0,0,-35
18239,0,36516555795,36516555778,0,0,16
18240,0,36518557488,36518557458,0,0,29
18241,0,36520559193,36520559217,0,0,-24
18242,0,36522561587,36522561626,0,0,-38
18243,0,36524564039,36524563988,0,0,50
18244,0,36526566904,36526566867,0,0,37
18245,0,36528569056,36528569007,0,0,49
18246,0,36530571532,36530571489,0,0,42
18247,0,36532574494,36532574520,0,0,-25
18248,0,36534575168,36534575123,0,0,44
18249,0,36536577554,36536577506,0,0,47
18250,0,36538579676,36538579652,0,0,23
18251,0,36540581721,36540581746,0,0,-24
18252,0,36542584186,36542584229,0,0,-42
18253,0,36544586370,36544586402,0,0,-31
18254,0,36546587589,36546587634,0,0,-44
18255,0,36548590586,36548590601,0,0,-14
18256,0,36550598843,36550598894,0,0,-51
18257,0,36552595157,36552595204,0,0,-47
18258,0,36554597578,36554597613,0,0,-34
18259,0,36556599595,36556599648,0,0,-52
18260,0,36558601998,36558601978,0,0,20
18261,0,36560604984,36560604958,0,0,25
18262,0,36562606328,36562606379,0,0,-51
18263,0,36564608791,36564608838,0,0,-47
18264,0,36566610594,36566610605,0,0,-11
18265,0,36568612616,36568612564,0,0,51
18266,0,36570615004,36570614970,0,0,34
18267,0,36572617568,36572617539,0,0,29
18268,0,36574619579,36574619522,0,0,57
18269,0,36576621519,36576621459,0,0,60
18270,0,36578623578,36578623534,0,0,43
18271,0,36580626802,36580626754,0,0,47
18272,0,36582628520,36582628513,0,0,6
18273,0,36584631005,36584630978,0,0,26
18274,0,36586632730,36586632783,0,0,-52
18275,0,36588634352,36588634314,0,0,38
18276,0,36590637579,36590637559,0,0,20
18277,0,36592640002,36592639989,0,0,13
18278,0,36594641404,36594641397,0,0,6
18279,0,36596643013,36596643052,0,0,-39
18280,0,36598646233,36598646221,0,0,12
18281,0,36600648791,36600648765,0,0,25
18282,0,36602650351,36602650346,0,0,5
18283,0,36604651536,36604651566,0,0,-30
18284,0,36606654011,36606653968,0,0,42
18285,0,36608656490,36608656530,0,0,-39
18286,0,36610659980,36610660040,0,0,-59
18287,0,36612661344,36612661328,0,0,15
18288,0,36614662903,36614662893,0,0,10
18289,0,36616665469,36616665462,0,0,6
18290,0,36618668623,36618668669,0,0,-46
18291,0,36620670678,36620670629,0,0,48
18292,0,36622672467,36622672433,0,0,33
18293,0,36624675328,36624675278,0,0,49
18294,0,36626678166,36626678188,0,0,-22
18295,0,36628679432,36628679453,0,0,-20
18296,0,36630681238,36630681180,0,0,58
18297,0,36632685300,36632685265,0,0,35
18298,0,36634686410,36634686363,0,0,47
18299,0,36636688522,36636688495,0,0,26
18300,0,36638690582,36638690620,0,0,-38
18301,0,36640693113,36640693153,0,0,-40
18302,0,36642695177,36642695149,0,0,28
18303,0,36644697682,36644697647,0,0,34
18304,0,36646700044,36646699997,0,0,46
18305,0,36648701677,36648701701,0,0,-24
18306,0,36650703255,36650703292,0,0,-36
18307,0,36652706479,36652706487,0,0,-8
18308,0,36654708490,36654708523,0,0,-32
18309,0,36656710242,36656710269,0,0,-26
18310,0,36658712316,36658712331,0,0,-14
18311,0,36660714860,36660714865,0,0,-4
18312,0,36662716504,36662716444,0,0,59
18313,0,36664720039,36664720053,0,0,-14
18314,0,36666721773,36666721739,0,0,33
18315,0,36668724430,36668724392,0,0,38
18316,0,36670726454,36670726417,0,0,37
18317,0,36672727546,36672727505,0,0,40
18318,0,36674729629,36674729621,0,0,7
18319,0,36676731928,36676731887,0,0,40
18320,0,36678735143,36678735085,0,0,58
18321,0,36680736463,36680736503,0,0,-39
18322,0,36682739089,36682739156,0,0,-67
18323,0,36684742616,36684742582,0,0,33
18324,0,36686744039,36686744030,0,0,8
18325,0,36688745431,36688745410,0,0,20
18326,0,36690748415,36690748471,0,0,-56
18327,0,36692749598,36692749648,0,0,-49
18328,0,36694753204,36694753168,0,0,35
18329,0,36696756271,36696756237,0,0,33
18330,0,36698757914,36698757876,0,0,38
18331,0,36700760408,36700760370,0,0,37
18332,0,36702761910,36702761848,0,0,61
18333,0,36704764633,36704764625,0,0,8
18334,0,36706766714,36706766682,0,0,31
18335,0,36708769393,36708769353,0,0,39
18336,0,36710770638,36710770613,0,0,24
18337,0,36712771858,36712771829,0,0,29
18338,0,36714773686,36714773724,0,0,-38
18339,0,36716777740,36716777688,0,0,51
18340,0,36718779597,36718779561,0,0,35
18341,0,36720780996,36720780970,0,0,25
18342,0,36722784587,36722784552,0,0,35
18343,0,36724786498,36724786470,0,0,27
18344,0,36726788865,36726788838,0,0,26
18345,0,36728790778,36728790755,0,0,23
18346,0,36730792922,36730792910,0,0,12
18347,0,36732797617,36732797559,0,0,58
18348,0,36734798391,36734798459,0,0,-68
18349,0,36736798218,36736798259,0,0,-40
18350,0,36738801332,36738801322,0,0,9
18351,0,36740804089,36740804083,0,0,6
18352,0,36742806916,36742806907,0,0,8
18353,0,36744808650,36744808685,0,0,-34
18354,0,36746810814,36746810869,0,0,-54
18355,0,36748812565,36748812539,0,0,25
18356,0,36750815534,36750815510,0,0,23
18357,0,36752817261,36752817234,0,0,26
18358,0,36754819952,36754819919,0,0,32
18359,0,36756822096,36756822127,0,0,-31
18360,0,36758824666,36758824612,0,0,53
18361,0,36760826881,36760826856,0,0,24
18362,0,36762828519,36762828501,0,0,18
18363,0,36764829964,36764829937,0,0,26
18364,0,36766833494,36766833456,0,0,37
18365,0,36768835272,36768835305,0,0,-33
18366,0,36770837748,36770837782,0,0,-34
18367,0,36772839557,36772839595,0,0,-38
18368,0,36774841534,36774841570,0,0,-35
18369,0,36776844258,36776844294,0,0,-35
18370,0,36778846493,36778846457,0,0,35
18371,0,36780847914,36780847876,0,0,38
18372,0,36782850772,36782850757,0,0,15
18373,0,36784851957,36784852013,0,0,-56
18374,0,36786854391,36786854432,0,0,-40
18375,0,36788857575,36788857615,0,0,-40
18376,0,36790859700,36790859742,0,0,-42
18377,0,36792861191,36792861175,0,0,15
18378,0,36794864874,36794864856,0,0,17
18379,0,36796865853,36796865832,0,0,21
18380,0,36798868391,36798868456,0,0,-65
18381,0,36800870095,36800870159,0,0,-63
18382,0,36802873164,36802873232,0,0,-67
18383,0,36804875161,36804875149,0,0,11
18384,0,36806876577,36806876589,0,0,-11
18385,0,36808878921,36808878940,0,0,-19
18386,0,36810882112,36810882171,0,0,-59
18387,0,36812883885,36812883826,0,0,58
18388,0,36814885566,36814885536,0,0,30
18389,0,36816888617,36816888586,0,0,31
18390,0,36818890392,36818890375,0,0,16
18391,0,36820892878,36820892853,0,0,24
18392,0,36822894801,36822894751,0,0,49
18393,0,36824897320,36824897293,0,0,26
18394,0,36826898687,36826898666,0,0,21
18395,0,36828901235,36828901212,0,0,23
18396,0,36830904151,36830904142,0,0,8
18397,0,36832907180,36832907169,0,0,11
18398,0,36834909695,36834909688,0,0,6
18399,0,36836911787,36836911764,0,0,23
18400,0,36838914524,36838914464,0,0,60
18401,0,36840916456,36840916423,0,0,33
18402,0,36842917559,36842917629,0,0,-69
18403,0,36844920033,36844920069,0,0,-35
18404,0,36846922582,36846922543,0,0,38
18405,0,36848924380,36848924344,0,0,35
18406,0,36850926482,36850926444,0,0,37
18407,0,36852927554,36852927515,0,0,38
18408,0,36854930406,36854930402,0,0,4
18409,0,36856933600,36856933576,0,0,23
18410,0,36858935626,36858935608,0,0,17
18411,0,36860937583,36860937545,0,0,38
18412,0,36862938621,36862938613,0,0,7
18413,0,36864941794,36864941829,0,0,-35
18414,0,36866944674,36866944647,0,0,26
18415,0,36868947022,36868946984,0,0,37
18416,0,36870948911,36870948889,0,0,21
18417,0,36872951845,36872951799,0,0,46
18418,0,36874952813,36874952771,0,0,42
18419,0,36876956151,36876956138,0,0,13
18420,0,36878957599,36878957575,0,0,24
18421,0,36880958792,36880958740,0,0,51
18422,0,36882961110,36882961085,0,0,24
18423,0,36884964216,36884964230,0,0,-13
18424,0,36886965274,36886965292,0,0,-18
18425,0,36888967436,36888967462,0,0,-26
18426,0,36890970103,36890970067,0,0,35
18427,0,36892973566,36892973525,0,0,40
18428,0,36894975659,36894975629,0,0,30
18429,0,36896978530,36896978492,0,0,38
18430,0,36898980235,36898980201,0,0,33
18431,0,36900982415,36900982399,0,0,15
18432,0,36902984334,36902984298,0,0,35
18433,0,36904985673,36904985621,0,0,51
18434,0,36906988874,36906988849,0,0,25
18435,0,36908990777,36908990757,0,0,20
18436,0,36910992466,36910992440,0,0,25
18437,0,36912996256,36912996262,0,0,-6
18438,0,36914997285,36914997336,0,0,-50
18439,0,36917000323,36917000346,0,0,-22
18440,0,36919002465,36919002505,0,0,-40
18441,0,36921004438,36921004358,0,0,79
18442,0,36923006811,36923006781,0,0,30
18443,0,36925008775,36925008696,0,0,78
18444,0,36927009932,36927009878,0,0,53
18445,0,36929011878,36929011818,0,0,60
18446,0,36931014598,36931014510,0,0,87
18447,0,36933018998,36933018939,0,0,58
18448,0,36935020421,36935020374,0,0,47
18449,0,36937022264,36937022283,0,0,-18
18450,0,36939024500,36939024539,0,0,-38
18451,0,36941027015,36941026956,0,0,59
18452,0,36943029017,36943028957,0,0,60
18453,0,36945031244,36945031276,0,0,-31
18454,0,36947033238,36947033214,0,0,24
18455,0,36949034328,36949034294,0,0,33
18456,0,36951037715,36951037723,0,0,-8
18457,0,36953040620,36953040570,0,0,49
18458,0,36955041904,36955041867,0,0,37
18459,0,36957043585,36957043541,0,0,43
18460,0,36959046891,36959046856,0,0,35
18461,0,36961048630,36961048624,0,0,6
18462,0,36963050375,36963050339,0,0,36
18463,0,36965053692,36965053626,0,0,65
18464,0,36967055950,36967055918,0,0,32
18465,0,36969058054,36969058018,0,0,35
18466,0,36971059777,36971059749,0,0,28
18467,0,36973061539,36973061488,0,0,51
18468,0,36975064498,36975064429,0,0,69
18469,0,36977066554,36977066530,0,0,24
18470,0,36979068003,36979068029,0,0,-26
18471,0,36981071199,36981071148,0,0,51
18472,0,36983073950,36983073946,0,0,4
18473,0,36985076030,36985075983,0,0,47
18474,0,36987077516,36987077511,0,0,4
18475,0,36989080120,36989080080,0,0,39
18476,0,36991082334,36991082351,0,0,-16
18477,0,36993084435,36993084469,0,0,-33
18478,0,36995086923,36995086975,0,0,-51
18479,0,36997088991,36997088964,0,0,26
18480,0,36999091463,36999091415,0,0,47
18481,0,37001093242,37001093287,0,0,-44
18482,0,37003094683,37003094733,0,0,-49
18483,0,37005097705,37005097665,0,0,39
18484,0,37007098911,37007098904,0,0,6
18485,0,37009101134,37009101114,0,0,20
18486,0,37011104414,37011104404,0,0,9
18487,0,37013106698,37013106727,0,0,-28
18488,0,37015109131,37015109148,0,0,-16
18489,0,37017111447,37017111410,0,0,37
18490,0,37019113137,37019113103,0,0,34
18491,0,37021114870,37021114844,0,0,25
18492,0,37023118100,37023118086,0,0,13
18493,0,37025119752,37025119791,0,0,-39
18494,0,37027121790,37027121752,0,0,38
18495,0,37029125929,37029125905,0,0,23
18496,0,37031126797,37031126759,0,0,38
18497,0,37033130291,37033130269,0,0,21
18498,0,37035130970,37035131026,0,0,-56
18499,0,37037133355,37037133403,0,0,-48
18500,0,37039135993,37039136023,0,0,-29
18501,0,37041137769,37041137749,0,0,20
18502,0,37043138977,37043138972,0,0,5
18503,0,37045141041,37045141070,0,0,-29
18504,0,37047143275,37047143320,0,0,-44
18505,0,37049146682,37049146668,0,0,13
18506,0,37051150247,37051150239,0,0,8
18507,0,37053151156,37053151139,0,0,17
18508,0,37055153543,37055153553,0,0,-9
18509,0,37057154523,37057154498,0,0,25
18510,0,37059156852,37059156842,0,0,9
18511,0,37061160247,37061160211,0,0,36
18512,0,37063162444,37063162413,0,0,31
18513,0,37065164267,37065164259,0,0,8
18514,0,37067166761,37067166751,0,0,10
18515,0,37069169614,37069169577,0,0,36
18516,0,37071171389,37071171373,0,0,15
18517,0,37073174170,37073174148,0,0,22
18518,0,37075175899,37075175882,0,0,17
18519,0,37077177409,37077177400,0,0,8
18520,0,37079178833,37079178804,0,0,29
18521,0,37081181369,37081181343,0,0,26
18522,0,37083184425,37083184404,0,0,20
18523,0,37085186114,37085186107,0,0,6
18524,0,37087189325,37087189287,0,0,37
18525,0,37089191373,37089191339,0,0,33
18526,0,37091194001,37091194013,0,0,-12
18527,0,37093196456,37093196422,0,0,33
18528,0,37095198021,37095198014,0,0,6
18529,0,37097198860,37097198853,0,0,6
18530,0,37099201149,37099201160,0,0,-11
18531,0,37101203333,37101203374,0,0,-40
18532,0,37103206547,37103206523,0,0,23
18533,0,37105209293,37105209257,0,0,35
18534,0,37107212406,37107212379,0,0,26
18535,0,37109213260,37109213249,0,0,11
18536,0,37111214721,37111214710,0,0,11
18537,0,37113217778,37113217737,0,0,40
18538,0,37115218768,37115218779,0,0,-11
18539,0,37117221444,37117221405,0,0,38
18540,0,37119224327,37119224360,0,0,-33
18541,0,37121225943,37121225972,0,0,-29
18542,0,37123229786,37123229822,0,0,-35
18543,0,37125231595,37125231624,0,0,-29
18544,0,37127234014,37127234089,0,0,-75
18545,0,37129235546,37129235511,0,0,35
18546,0,37131237080,37131237123,0,0,-42
18547,0,37133242379,37133242410,0,0,-31
18548,0,37135242303,37135242287,0,0,15
18549,0,37137244456,37137244429,0,0,26
18550,0,37139246332,37139246323,0,0,8
18551,0,37141248934,37141248970,0,0,-36
18552,0,37143251386,37143251412,0,0,-26
18553,0,37145254048,37145254064,0,0,-15
18554,0,37147255673,37147255680,0,0,-6
18555,0,37149258102,37149258134,0,0,-32
18556,0,37151260406,37151260396,0,0,10
18557,0,37153262600,37153262623,0,0,-22
18558,0,37155264798,37155264791,0,0,7
18559,0,37157267548,37157267569,0,0,-20
18560,0,37159269566,37159269559,0,0,6
18561,0,37161271800,37161271741,0,0,59
18562,0,37163273442,37163273480,0,0,-37
18563,0,37165276099,37165276103,0,0,-3
18564,0,37167277855,37167277804,0,0,51
18565,0,37169279394,37169279327,0,0,67
18566,0,37171281986,37171281926,0,0,60
18567,0,37173283650,37173283591,0,0,58
18568,0,37175287221,37175287227,0,0,-6
18569,0,37177288892,37177288904,0,0,-12
18570,0,37179290339,37179290325,0,0,13
18571,0,37181293646,37181293613,0,0,32
18572,0,37183295251,37183295238,0,0,13
18573,0,37185299318,37185299328,0,0,-10
18574,0,37187300081,37187300124,0,0,-42
18575,0,37189301827,37189301806,0,0,20
18576,0,37191305240,37191305215,0,0,25
18577,0,37193306717,37193306681,0,0,35
18578,0,37195308199,37195308190,0,0,8
18579,0,37197311485,37197311456,0,0,29
18580,0,37199313476,37199313397,0,0,78
18581,0,37201315065,37201315028,0,0,36
18582,0,37203318236,37203318229,0,0,7
18583,0,37205321052,37205321008,0,0,43
18584,0,37207322668,37207322639,0,0,29
18585,0,37209324829,37209324773,0,0,56
18586,0,37211327444,37211327386,0,0,57
18587,0,37213329175,37213329189,0,0,-14
18588,0,37215331818,37215331760,0,0,58
18589,0,37217333516,37217333456,0,0,60
18590,0,37219334677,37219334660,0,0,17
18591,0,37221337465,37221337409,0,0,55
18592,0,37223341453,37223341424,0,0,29
18593,0,37225343061,37225343047,0,0,14
18594,0,37227345791,37227345764,0,0,26
18595,0,37229347805,37229347833,0,0,-28
18596,0,37231348435,37231348404,0,0,31
18597,0,37233353132,37233353093,0,0,39
18598,0,37235353375,37235353342,0,0,32
18599,0,37237354566,37237354537,0,0,29
18600,0,37239357451,37239357404,0,0,47
18601,0,37241361015,37241360970,0,0,44
18602,0,37243362441,37243362404,0,0,37
18603,0,37245365716,37245365670,0,0,45
18604,0,37247368088,37247368035,0,0,53
18605,0,37249368840,37249368802,0,0,37
18606,0,37251370314,37251370369,0,0,-54
18607,0,37253372671,37253372633,0,0,37
18608,0,37255375728,37255375651,0,0,77
18609,0,37257376728,37257376781,0,0,-52
18610,0,37259379223,37259379278,0,0,-55
18611,0,37261382849,37261382894,0,0,-44
18612,0,37263384559,37263384548,0,0,11
18613,0,37265385874,37265385852,0,0,22
18614,0,37267388040,37267388033,0,0,6
18615,0,37269390339,37269390323,0,0,15
18616,0,37271393665,37271393659,0,0,6
18617,0,37273395891,37273395933,0,0,-42
18618,0,37275398013,37275397985,0,0,28
18619,0,37277401046,37277401017,0,0,29
18620,0,37279402499,37279402438,0,0,60
18621,0,37281405219,37281405260,0,0,-40
18622,0,37283407144,37283407173,0,0,-29
18623,0,37285409021,37285409069,0,0,-47
18624,0,37287410824,37287410883,0,0,-59
18625,0,37289413609,37289413637,0,0,-27
18626,0,37291415950,37291415957,0,0,-6
18627,0,37293418026,37293418002,0,0,24
18628,0,37295419438,37295419401,0,0,36
18629,0,37297421113,37297421075,0,0,38
18630,0,37299424480,37299424455,0,0,25
18631,0,37301427878,37301427854,0,0,23
18632,0,37303429240,37303429259,0,0,-19
18633,0,37305431384,37305431426,0,0,-42
18634,0,37307433516,37307433554,0,0,-38
18635,0,37309435989,37309436033,0,0,-43
18636,0,37311438324,37311438379,0,0,-54
18637,0,37313440400,37313440436,0,0,-36
18638,0,37315442959,37315442929,0,0,30
18639,0,37317444963,37317444931,0,0,31
18640,0,37319447678,37319447654,0,0,24
18641,0,37321448937,37321448907,0,0,29
18642,0,37323450305,37323450283,0,0,22
18643,0,37325452398,37325452418,0,0,-20
18644,0,37327454957,37327455007,0,0,-49
18645,0,37329458294,37329458330,0,0,-36
18646,0,37331460679,37331460669,0,0,9
18647,0,37333464392,37333464359,0,0,33
18648,0,37335465004,37335464970,0,0,33
18649,0,37337467453,37337467492,0,0,-39
18650,0,37339470167,37339470215,0,0,-48
18651,0,37341471696,37341471728,0,0,-31
18652,0,37343474595,37343474548,0,0,47
18653,0,37345476065,37345476040,0,0,25
18654,0,37347478168,37347478217,0,0,-49
18655,0,37349481451,37349481470,0,0,-19
18656,0,37351483322,37351483345,0,0,-22
18657,0,37353484487,37353484460,0,0,27
18658,0,37355486771,37355486758,0,0,13
18659,0,37357488498,37357488484,0,0,13
18660,0,37359491247,37359491263,0,0,-15
18661,0,37361493010,37361493043,0,0,-33
18662,0,37363495977,37363496022,0,0,-44
18663,0,37365498157,37365498193,0,0,-35
18664,0,37367501064,37367501033,0,0,30
18665,0,37369502890,37369502865,0,0,25
18666,0,37371505825,37371505811,0,0,13
18667,0,37373508330,37373508347,0,0,-16
18668,0,37375509462,37375509474,0,0,-11
18669,0,37377512045,37377512029,0,0,16
18670,0,37379515444,37379515421,0,0,23
18671,0,37381516069,37381516064,0,0,4
18672,0,37383518225,37383518185,0,0,40
18673,0,37385521155,37385521130,0,0,24
18674,0,37387522516,37387522501,0,0,15
