pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18332,0,36702764307,36702764294,0,0,13
18333,0,36704766914,36704766904,0,0,10
18334,0,36706768615,36706768564,0,0,51
18335,0,36708769878,36708769802,0,0,75
18336,0,36710773627,36710773577,0,0,49
18337,0,36712775358,36712775292,0,0,65
18338,0,36714777785,36714777802,0,0,-16
18339,0,36716781044,36716781058,0,0,-13
18340,0,36718782053,36718782092,0,0,-39
18341,0,36720784698,36720784648,0,0,50
18342,0,36722788356,36722788320,0,0,35
18343,0,36724789011,36724788975,0,0,35
18344,0,36726791462,36726791444,0,0,18
18345,0,36728793258,36728793223,0,0,35
18346,0,36730795431,36730795441,0,0,-10
18347,0,36732797723,36732797752,0,0,-29
18348,0,36734799883,36734799913,0,0,-29
18349,0,36736802352,36736802383,0,0,-31
18350,0,36738804161,36738804129,0,0,31
18351,0,36740805533,36740805505,0,0,28
18352,0,36742809471,36742809412,0,0,59
18353,0,36744812029,36744811992,0,0,37
18354,0,36746814155,36746814146,0,0,8
18355,0,36748815502,36748815471,0,0,31
18356,0,36750817773,36750817768,0,0,4
18357,0,36752819829,36752819784,0,0,45
18358,0,36754822779,36754822757,0,0,22
18359,0,36756823878,36756823831,0,0,47
18360,0,36758825671,36758825698,0,0,-27
18361,0,36760828701,36760828667,0,0,33
18362,0,36762830498,36762830458,0,0,39
18363,0,36764832375,36764832340,0,0,35
18364,0,36766835621,36766835575,0,0,46
18365,0,36768838170,36768838146,0,0,24
18366,0,36770840368,36770840337,0,0,31
18367,0,36772842151,36772842128,0,0,23
18368,0,36774844666,36774844608,0,0,57
18369,0,36776846629,36776846665,0,0,-35
18370,0,36778849000,36778849063,0,0,-62
18371,0,36780851610,36780851568,0,0,41
18372,0,36782853659,36782853632,0,0,26
18373,0,36784855645,36784855615,0,0,29
18374,0,36786858368,36786858330,0,0,38
18375,0,36788860143,36788860106,0,0,36
18376,0,36790862239,36790862206,0,0,33
18377,0,36792865250,36792865263,0,0,-13
18378,0,36794867296,36794867312,0,0,-16
18379,0,36796868139,36796868096,0,0,43
18380,0,36798870867,36798870810,0,0,57
18381,0,36800873095,36800873114,0,0,-18
18382,0,36802874316,36802874328,0,0,-11
18383,0,36804877121,36804877143,0,0,-22
18384,0,36806880164,36806880146,0,0,17
18385,0,36808881988,36808881941,0,0,47
18386,0,36810883836,36810883860,0,0,-23
18387,0,36812886993,36812886985,0,0,7
18388,0,36814888832,36814888790,0,0,42
18389,0,36816891108,36816891143,0,0,-34
18390,0,36818893993,36818893983,0,0,9
18391,0,36820895458,36820895485,0,0,-26
18392,0,36822899966,36822899981,0,0,-14
18393,0,36824899857,36824899867,0,0,-10
18394,0,36826902201,36826902244,0,0,-42
18395,0,36828904706,36828904737,0,0,-31
18396,0,36830907056,36830907062,0,0,-6
18397,0,36832909435,36832909448,0,0,-12
18398,0,36834912447,36834912438,0,0,8
18399,0,36836913261,36836913285,0,0,-23
18400,0,36838915735,36838915744,0,0,-8
18401,0,36840918543,36840918519,0,0,23
18402,0,36842920453,36842920439,0,0,13
18403,0,36844922516,36844922526,0,0,-9
18404,0,36846924802,36846924815,0,0,-13
18405,0,36848926880,36848926889,0,0,-8
18406,0,36850929049,36850929063,0,0,-14
18407,0,36852931136,36852931142,0,0,-6
18408,0,36854933641,36854933652,0,0,-11
18409,0,36856935935,36856935888,0,0,47
18410,0,36858937589,36858937550,0,0,38
18411,0,36860940354,36860940391,0,0,-36
18412,0,36862942516,36862942529,0,0,-13
18413,0,36864944595,36864944541,0,0,53
18414,0,36866946734,36866946714,0,0,19
18415,0,36868948983,36868948957,0,0,25
18416,0,36870951426,36870951397,0,0,28
18417,0,36872954660,36872954631,0,0,29
18418,0,36874955548,36874955582,0,0,-33
18419,0,36876958166,36876958142,0,0,23
18420,0,36878959916,36878959844,0,0,71
18421,0,36880962596,36880962570,0,0,25
18422,0,36882964465,36882964433,0,0,31
18423,0,36884966407,36884966373,0,0,33
18424,0,36886968292,36886968262,0,0,29
18425,0,36888971431,36888971413,0,0,17
18426,0,36890973135,36890973130,0,0,5
18427,0,36892975514,36892975499,0,0,15
18428,0,36894977874,36894977916,0,0,-41
18429,0,36896980049,36896980058,0,0,-8
18430,0,36898982012,36898982038,0,0,-26
18431,0,36900983853,36900983846,0,0,6
18432,0,36902987002,36902986968,0,0,34
18433,0,36904988878,36904988851,0,0,26
18434,0,36906991361,36906991417,0,0,-55
18435,0,36908993759,36908993740,0,0,19
18436,0,36910995622,36910995608,0,0,14
18437,0,36912999258,36912999230,0,0,28
18438,0,36915000759,36915000728,0,0,30
18439,0,36917002199,36917002171,0,0,27
18440,0,36919004498,36919004538,0,0,-40
18441,0,36921006653,36921006692,0,0,-38
18442,0,36923010208,36923010280,0,0,-72
18443,0,36925010912,36925010941,0,0,-29
18444,0,36927012475,36927012495,0,0,-20
18445,0,36929016078,36929016123,0,0,-44
18446,0,36931018390,36931018362,0,0,27
18447,0,36933020074,36933020007,0,0,67
18448,0,36935022522,36935022484,0,0,38
18449,0,36937025645,36937025617,0,0,28
18450,0,36939026224,36939026172,0,0,51
18451,0,36941028743,36941028719,0,0,24
18452,0,36943031175,36943031128,0,0,47
18453,0,36945033640,36945033606,0,0,33
18454,0,36947035761,36947035747,0,0,13
18455,0,36949037961,36949038005,0,0,-43
18456,0,36951041385,36951041413,0,0,-28
18457,0,36953043017,36953043062,0,0,-44
18458,0,36955044084,36955044150,0,0,-66
18459,0,36957045844,36957045892,0,0,-47
18460,0,36959048865,36959048902,0,0,-36
18461,0,36961051896,36961051880,0,0,15
18462,0,36963054053,36963054019,0,0,33
18463,0,36965055603,36965055566,0,0,36
18464,0,36967058175,36967058150,0,0,24
18465,0,36969060201,36969060164,0,0,37
18466,0,36971063027,36971062990,0,0,37
18467,0,36973064790,36973064799,0,0,-8
18468,0,36975066937,36975066950,0,0,-13
18469,0,36977069315,36977069339,0,0,-24
18470,0,36979071613,36979071564,0,0,49
18471,0,36981073355,36981073372,0,0,-16
18472,0,36983075640,36983075676,0,0,-35
18473,0,36985078364,36985078400,0,0,-35
18474,0,36987080083,36987080096,0,0,-13
18475,0,36989083234,36989083271,0,0,-36
18476,0,36991084955,36991084977,0,0,-22
18477,0,36993086779,36993086736,0,0,43
18478,0,36995089190,36995089152,0,0,37
18479,0,36997091200,36997091159,0,0,41
18480,0,36999093741,36999093757,0,0,-15
18481,0,37001095975,37001095994,0,0,-18
18482,0,37003097691,37003097636,0,0,54
18483,0,37005100041,37005100057,0,0,-15
18484,0,37007103046,37007103034,0,0,11
18485,0,37009104613,37009104636,0,0,-22
18486,0,37011106930,37011106894,0,0,35
18487,0,37013108801,37013108757,0,0,43
18488,0,37015111709,37015111728,0,0,-19
18489,0,37017113699,37017113707,0,0,-8
18490,0,37019115475,37019115492,0,0,-16
18491,0,37021117794,37021117810,0,0,-15
18492,0,37023121773,37023121725,0,0,47
18493,0,37025122658,37025122671,0,0,-13
18494,0,37027125556,37027125573,0,0,-16
18495,0,37029127871,37029127835,0,0,35
18496,0,37031129503,37031129456,0,0,47
18497,0,37033131285,37033131307,0,0,-21
18498,0,37035133526,37035133566,0,0,-40
18499,0,37037135764,37037135725,0,0,38
18500,0,37039137976,37039137901,0,0,75
18501,0,37041140667,37041140689,0,0,-22
18502,0,37043143035,37043143012,0,0,23
18503,0,37045145263,37045145234,0,0,29
18504,0,37047147166,37047147143,0,0,23
18505,0,37049149391,37049149370,0,0,20
18506,0,37051151130,37051151111,0,0,18
18507,0,37053153896,37053153858,0,0,37
18508,0,37055156268,37055156230,0,0,38
18509,0,37057158442,37057158417,0,0,24
18510,0,37059160055,37059160081,0,0,-26
18511,0,37061161425,37061161438,0,0,-12
18512,0,37063164906,37063164844,0,0,61
18513,0,37065167916,37065167886,0,0,30
18514,0,37067170693,37067170724,0,0,-31
18515,0,37069170096,37069170042,0,0,54
18516,0,37071172870,37071172824,0,0,45
18517,0,37073175959,37073175900,0,0,58
18518,0,37075177766,37075177750,0,0,16
18519,0,37077178973,37077178939,0,0,33
18520,0,37079182640,37079182620,0,0,20
18521,0,37081184944,37081184921,0,0,23
18522,0,37083187094,37083187150,0,0,-56
18523,0,37085189055,37085189092,0,0,-36
18524,0,37087191769,37087191844,0,0,-74
18525,0,37089193522,37089193496,0,0,25
18526,0,37091196025,37091195988,0,0,37
18527,0,37093197788,37093197741,0,0,47
18528,0,37095199209,37095199172,0,0,37
18529,0,37097202523,37097202470,0,0,53
18530,0,37099204431,37099204415,0,0,15
18531,0,37101206034,37101206049,0,0,-14
18532,0,37103209453,37103209437,0,0,16
18533,0,37105211478,37105211493,0,0,-15
18534,0,37107214784,37107214741,0,0,42
18535,0,37109215766,37109215721,0,0,44
18536,0,37111218616,37111218647,0,0,-31
18537,0,37113220656,37113220669,0,0,-13
18538,0,37115222800,37115222791,0,0,8
18539,0,37117224920,37117224883,0,0,37
18540,0,37119227020,37119226977,0,0,42
18541,0,37121229511,37121229447,0,0,63
18542,0,37123233110,37123233088,0,0,21
18543,0,37125233462,37125233436,0,0,25
18544,0,37127236218,37127236288,0,0,-69
18545,0,37129239219,37129239250,0,0,-31
18546,0,37131240917,37131240937,0,0,-20
18547,0,37133241523,37133241500,0,0,23
18548,0,37135244802,37135244748,0,0,54
18549,0,37137247226,37137247179,0,0,47
18550,0,37139249681,37139249719,0,0,-37
18551,0,37141251966,37141251945,0,0,20
18552,0,37143254156,37143254137,0,0,18
18553,0,37145257386,37145257357,0,0,29
18554,0,37147257912,37147257892,0,0,19
18555,0,37149260447,37149260407,0,0,40
18556,0,37151262441,37151262407,0,0,33
18557,0,37153264827,37153264860,0,0,-33
18558,0,37155267277,37155267311,0,0,-33
18559,0,37157269662,37157269628,0,0,33
18560,0,37159271847,37159271816,0,0,31
18561,0,37161273971,37161273941,0,0,29
18562,0,37163275920,37163275911,0,0,8
18563,0,37165278512,37165278505,0,0,7
18564,0,37167280878,37167280869,0,0,8
18565,0,37169282844,37169282880,0,0,-36
18566,0,37171285329,37171285308,0,0,20
18567,0,37173286797,37173286765,0,0,31
18568,0,37175289653,37175289643,0,0,10
18569,0,37177292120,37177292107,0,0,13
18570,0,37179293422,37179293412,0,0,10
18571,0,37181296037,37181296023,0,0,13
18572,0,37183298191,37183298179,0,0,11
18573,0,37185301541,37185301530,0,0,11
18574,0,37187302430,37187302417,0,0,13
18575,0,37189304183,37189304235,0,0,-52
18576,0,37191307700,37191307771,0,0,-71
18577,0,37193309643,37193309634,0,0,8
18578,0,37195311498,37195311492,0,0,5
18579,0,37197313943,37197313992,0,0,-49
18580,0,37199315996,37199315991,0,0,4
18581,0,37201318725,37201318663,0,0,62
18582,0,37203320842,37203320817,0,0,24
18583,0,37205322719,37205322664,0,0,55
18584,0,37207325087,37207325067,0,0,20
18585,0,37209327577,37209327548,0,0,29
18586,0,37211329450,37211329397,0,0,53
18587,0,37213331659,37213331605,0,0,53
18588,0,37215333703,37215333644,0,0,58
18589,0,37217337397,37217337360,0,0,36
18590,0,37219339230,37219339206,0,0,23
18591,0,37221340623,37221340604,0,0,18
18592,0,37223345234,37223345215,0,0,19
18593,0,37225345291,37225345259,0,0,31
18594,0,37227347008,37227346991,0,0,16
18595,0,37229349701,37229349665,0,0,35
18596,0,37231351296,37231351342,0,0,-46
18597,0,37233353798,37233353757,0,0,40
18598,0,37235355982,37235355975,0,0,7
18599,0,37237358201,37237358166,0,0,35
18600,0,37239360303,37239360281,0,0,22
18601,0,37241362156,37241362122,0,0,33
18602,0,37243365008,37243364948,0,0,59
18603,0,37245367263,37245367233,0,0,30
18604,0,37247369555,37247369519,0,0,35
18605,0,37249371497,37249371503,0,0,-5
18606,0,37251373754,37251373725,0,0,29
18607,0,37253375900,37253375856,0,0,43
18608,0,37255378839,37255378863,0,0,-24
18609,0,37257380318,37257380333,0,0,-15
18610,0,37259382997,37259383031,0,0,-33
18611,0,37261386067,37261386020,0,0,47
18612,0,37263386867,37263386821,0,0,45
18613,0,37265388623,37265388583,0,0,40
18614,0,37267391696,37267391671,0,0,24
18615,0,37269393674,37269393631,0,0,42
18616,0,37271395874,37271395806,0,0,67
18617,0,37273398339,37273398314,0,0,25
18618,0,37275400874,37275400851,0,0,23
18619,0,37277402768,37277402728,0,0,40
18620,0,37279404829,37279404774,0,0,55
18621,0,37281407149,37281407184,0,0,-35
18622,0,37283409522,37283409547,0,0,-24
18623,0,37285411644,37285411662,0,0,-17
18624,0,37287414414,37287414395,0,0,19
18625,0,37289415649,37289415620,0,0,28
18626,0,37291417383,37291417434,0,0,-51
18627,0,37293420996,37293421039,0,0,-42
18628,0,37295422856,37295422884,0,0,-28
18629,0,37297425020,37297425008,0,0,11
18630,0,37299427338,37299427303,0,0,35
18631,0,37301430402,37301430370,0,0,31
18632,0,37303431907,37303431876,0,0,31
18633,0,37305434123,37305434084,0,0,39
18634,0,37307435699,37307435687,0,0,11
18635,0,37309437224,37309437174,0,0,50
18636,0,37311439321,37311439285,0,0,36
18637,0,37313442775,37313442787,0,0,-11
18638,0,37315444684,37315444659,0,0,24
18639,0,37317445964,37317445994,0,0,-30
18640,0,37319450090,37319450056,0,0,33
18641,0,37321452817,37321452791,0,0,26
18642,0,37323455112,37323455075,0,0,37
18643,0,37325456442,37325456413,0,0,29
18644,0,37327458525,37327458505,0,0,20
18645,0,37329460591,37329460630,0,0,-39
18646,0,37331463223,37331463207,0,0,15
18647,0,37333464975,37333464995,0,0,-19
18648,0,37335467433,37335467425,0,0,8
18649,0,37337469406,37337469384,0,0,22
18650,0,37339471765,37339471739,0,0,25
18651,0,37341474047,37341474079,0,0,-32
18652,0,37343476155,37343476207,0,0,-52
18653,0,37345478966,37345478943,0,0,23
18654,0,37347480911,37347480872,0,0,38
18655,0,37349482838,37349482846,0,0,-8
18656,0,37351485409,37351485443,0,0,-33
18657,0,37353487826,37353487790,0,0,35
18658,0,37355490285,37355490280,0,0,4
18659,0,37357492726,37357492738,0,0,-11
18660,0,37359494415,37359494455,0,0,-39
18661,0,37361496539,37361496516,0,0,23
18662,0,37363498531,37363498514,0,0,17
18663,0,37365500400,37365500422,0,0,-22
18664,0,37367503532,37367503586,0,0,-53
18665,0,37369505616,37369505606,0,0,9
18666,0,37371507960,37371507941,0,0,19
18667,0,37373509829,37373509801,0,0,28
18668,0,37375511776,37375511759,0,0,17
18669,0,37377513842,37377513818,0,0,23
18670,0,37379515705,37379515666,0,0,38
18671,0,37381517797,37381517753,0,0,43
18672,0,37383521735,37383521676,0,0,59
18673,0,37385522946,37385522921,0,0,24
18674,0,37387525519,37387525478,0,0,41
18675,0,37389527775,37389527743,0,0,31
18676,0,37391529689,37391529645,0,0,43
18677,0,37393531774,37393531748,0,0,25
18678,0,37395533904,37395533849,0,0,54
18679,0,37397536428,37397536410,0,0,17
18680,0,37399538699,37399538684,0,0,15
18681,0,37401540592,37401540572,0,0,20
18682,0,37403542335,37403542310,0,0,25
18683,0,37405544166,37405544181,0,0,-14
18684,0,37407547462,37407547451,0,0,11
18685,0,37409549403,37409549429,0,0,-26
18686,0,37411551683,37411551715,0,0,-31
18687,0,37413554161,37413554143,0,0,17
18688,0,37415556199,37415556185,0,0,13
18689,0,37417559851,37417559827,0,0,24
18690,0,37419560298,37419560272,0,0,25
18691,0,37421561679,37421561631,0,0,47
18692,0,37423566025,37423565931,0,0,94
18693,0,37425567994,37425567970,0,0,24
18694,0,37427570130,37427570161,0,0,-31
18695,0,37429571800,37429571775,0,0,25
18696,0,37431574269,37431574255,0,0,14
18697,0,37433576138,37433576185,0,0,-47
18698,0,37435577812,37435577882,0,0,-69
18699,0,37437579869,37437579919,0,0,-49
18700,0,37439582889,37439582959,0,0,-69
18701,0,37441585436,37441585479,0,0,-42
18702,0,37443587516,37443587551,0,0,-35
18703,0,37445589174,37445589221,0,0,-47
18704,0,37447591282,37447591274,0,0,7
18705,0,37449594447,37449594438,0,0,8
18706,0,37451596559,37451596530,0,0,29
18707,0,37453598782,37453598776,0,0,5
18708,0,37455600629,37455600591,0,0,38
18709,0,37457604245,37457604235,0,0,10
18710,0,37459605549,37459605529,0,0,20
18711,0,37461607339,37461607304,0,0,35
18712,0,37463609580,37463609563,0,0,17
18713,0,37465612262,37465612224,0,0,38
18714,0,37467613925,37467613906,0,0,19
18715,0,37469616832,37469616804,0,0,27
18716,0,37471618621,37471618610,0,0,11
18717,0,37473620624,37473620584,0,0,40
18718,0,37475623407,37475623435,0,0,-28
18719,0,37477625314,37477625283,0,0,30
18720,0,37479628036,37479628008,0,0,28
18721,0,37481629391,37481629355,0,0,35
18722,0,37483631328,37483631283,0,0,44
18723,0,37485633608,37485633617,0,0,-8
18724,0,37487636217,37487636202,0,0,15
18725,0,37489638424,37489638454,0,0,-30
18726,0,37491640749,37491640795,0,0,-46
18727,0,37493642971,37493642980,0,0,-8
18728,0,37495646444,37495646453,0,0,-8
18729,0,37497647309,37497647323,0,0,-14
18730,0,37499649258,37499649283,0,0,-24
18731,0,37501650770,37501650805,0,0,-35
18732,0,37503653864,37503653877,0,0,-13
18733,0,37505656429,37505656407,0,0,22
18734,0,37507658747,37507658712,0,0,35
18735,0,37509660685,37509660660,0,0,25
18736,0,37511663154,37511663128,0,0,25
18737,0,37513665537,37513665530,0,0,6
18738,0,37515667543,37515667496,0,0,47
18739,0,37517669474,37517669426,0,0,47
18740,0,37519671197,37519671145,0,0,52
18741,0,37521674608,37521674577,0,0,31
18742,0,37523678039,37523678031,0,0,8
18743,0,37525678507,37525678494,0,0,13
18744,0,37527680688,37527680658,0,0,30
18745,0,37529683043,37529683017,0,0,25
18746,0,37531684940,37531684903,0,0,37
18747,0,37533687721,37533687689,0,0,31
18748,0,37535690388,37535690375,0,0,13
18749,0,37537690916,37537690879,0,0,37
18750,0,37539694595,37539694545,0,0,49
18751,0,37541696426,37541696393,0,0,33
18752,0,37543698615,37543698606,0,0,8
18753,0,37545700596,37545700639,0,0,-42
18754,0,37547702919,37547702933,0,0,-14
18755,0,37549705258,37549705225,0,0,32
18756,0,37551708148,37551708088,0,0,60
18757,0,37553710253,37553710228,0,0,25
18758,0,37555711926,37555711994,0,0,-67
18759,0,37557714710,37557714703,0,0,6
18760,0,37559716166,37559716159,0,0,6
18761,0,37561717565,37561717536,0,0,29
18762,0,37563721030,37563721018,0,0,11
18763,0,37565723051,37565723026,0,0,24
18764,0,37567725273,37567725249,0,0,23
18765,0,37569727375,37569727350,0,0,25
18766,0,37571729629,37571729586,0,0,43
18767,0,37573731642,37573731600,0,0,42
18768,0,37575734270,37575734261,0,0,8
18769,0,37577737165,37577737115,0,0,49
18770,0,37579739400,37579739352,0,0,47
18771,0,37581741364,37581741331,0,0,33
18772,0,37583743167,37583743157,0,0,10
18773,0,37585745561,37585745538,0,0,23
18774,0,37587747572,37587747560,0,0,11
18775,0,37589749719,37589749696,0,0,23
18776,0,37591752496,37591752488,0,0,7
18777,0,37593753942,37593753920,0,0,22
18778,0,37595756210,37595756226,0,0,-16
18779,0,37597758874,37597758900,0,0,-26
18780,0,37599760853,37599760910,0,0,-56
18781,0,37601763496,37601763519,0,0,-22
18782,0,37603765689,37603765720,0,0,-31
18783,0,37605767486,37605767525,0,0,-38
18784,0,37607769571,37607769590,0,0,-18
18785,0,37609771649,37609771665,0,0,-16
18786,0,37611772877,37611772860,0,0,16
18787,0,37613776906,37613776885,0,0,21
18788,0,37615778552,37615778543,0,0,8
18789,0,37617780878,37617780858,0,0,20
18790,0,37619782942,37619782932,0,0,10
18791,0,37621785384,37621785352,0,0,31
18792,0,37623789006,37623788951,0,0,55
18793,0,37625790043,37625790021,0,0,22
18794,0,37627791730,37627791714,0,0,15
18795,0,37629794505,37629794464,0,0,40
18796,0,37631796532,37631796489,0,0,42
18797,0,37633798928,37633798878,0,0,50
18798,0,37635801345,37635801287,0,0,57
18799,0,37637803631,37637803592,0,0,38
18800,0,37639805514,37639805500,0,0,13
18801,0,37641807629,37641807591,0,0,38
18802,0,37643809974,37643809937,0,0,37
18803,0,37645811955,37645811896,0,0,58
18804,0,37647813939,37647813920,0,0,19
18805,0,37649815433,37649815385,0,0,47
18806,0,37651820009,37651820000,0,0,9
18807,0,37653821110,37653821071,0,0,38
18808,0,37655823017,37655822969,0,0,48
18809,0,37657825384,37657825334,0,0,50
18810,0,37659827691,37659827683,0,0,8
18811,0,37661829922,37661829945,0,0,-22
18812,0,37663832528,37663832557,0,0,-29
18813,0,37665834168,37665834204,0,0,-36
18814,0,37667836615,37667836665,0,0,-49
18815,0,37669839464,37669839440,0,0,23
18816,0,37671842165,37671842151,0,0,13
18817,0,37673842963,37673842937,0,0,25
18818,0,37675845244,37675845262,0,0,-17
18819,0,37677847910,37677847902,0,0,8
18820,0,37679850184,37679850141,0,0,42
18821,0,37681852210,37681852167,0,0,42
18822,0,37683854537,37683854569,0,0,-31
18823,0,37685856761,37685856783,0,0,-21
18824,0,37687858863,37687858895,0,0,-31
18825,0,37689862165,37689862181,0,0,-15
18826,0,37691863203,37691863222,0,0,-18
18827,0,37693865258,37693865241,0,0,16
18828,0,37695867829,37695867763,0,0,65
18829,0,37697870058,37697870046,0,0,12
18830,0,37699871678,37699871645,0,0,33
18831,0,37701873142,37701873119,0,0,22
18832,0,37703876278,37703876252,0,0,25
18833,0,37705878933,37705878900,0,0,33
18834,0,37707882020,37707882007,0,0,13
18835,0,37709882980,37709882971,0,0,8
18836,0,37711884574,37711884629,0,0,-55
18837,0,37713887866,37713887847,0,0,19
18838,0,37715890094,37715890107,0,0,-13
18839,0,37717892541,37717892581,0,0,-39
18840,0,37719894193,37719894236,0,0,-42
18841,0,37721896518,37721896494,0,0,23
18842,0,37723900432,37723900415,0,0,17
18843,0,37725901307,37725901283,0,0,24
18844,0,37727903169,37727903160,0,0,8
18845,0,37729907522,37729907493,0,0,29
18846,0,37731908730,37731908689,0,0,41
18847,0,37733909713,37733909682,0,0,31
18848,0,37735912569,37735912556,0,0,13
18849,0,37737914038,37737914046,0,0,-8
18850,0,37739915044,37739915074,0,0,-29
18851,0,37741917853,37741917875,0,0,-21
18852,0,37743920826,37743920800,0,0,26
18853,0,37745923256,37745923275,0,0,-19
18854,0,37747925489,37747925525,0,0,-35
18855,0,37749927467,37749927484,0,0,-17
18856,0,37751930026,37751929963,0,0,62
18857,0,37753932339,37753932291,0,0,48
18858,0,37755934406,37755934359,0,0,47
18859,0,37757936468,37757936443,0,0,24
18860,0,37759938849,37759938810,0,0,38
18861,0,37761940812,37761940841,0,0,-29
18862,0,37763943121,37763943149,0,0,-28
18863,0,37765945283,37765945310,0,0,-26
18864,0,37767947777,37767947718,0,0,58
18865,0,37769949723,37769949761,0,0,-38
18866,0,37771952950,37771952976,0,0,-25
18867,0,37773955173,37773955197,0,0,-24
18868,0,37775956311,37775956269,0,0,41
18869,0,37777958273,37777958227,0,0,45
18870,0,37779961114,37779961130,0,0,-16
18871,0,37781962980,37781962943,0,0,36
18872,0,37783964546,37783964525,0,0,20
18873,0,37785967296,37785967271,0,0,25
18874,0,37787968853,37787968875,0,0,-21
18875,0,37789972158,37789972176,0,0,-17
18876,0,37791974914,37791974872,0,0,42
18877,0,37793976884,37793976844,0,0,40
18878,0,37795979276,37795979269,0,0,6
18879,0,37797981388,37797981349,0,0,38
18880,0,37799983358,37799983298,0,0,60
18881,0,37801985738,37801985716,0,0,22
18882,0,37803987649,37803987624,0,0,25
18883,0,37805990275,37805990258,0,0,17
18884,0,37807993082,37807993042,0,0,40
18885,0,37809994053,37809994047,0,0,5
18886,0,37811995655,37811995626,0,0,29
18887,0,37813998842,37813998882,0,0,-39
18888,0,37816001275,37816001242,0,0,33
18889,0,37818003301,37818003250,0,0,50
18890,0,37820005770,37820005764,0,0,6
18891,0,37822007833,37822007788,0,0,44
18892,0,37824011619,37824011586,0,0,32
18893,0,37826012658,37826012622,0,0,35
18894,0,37828014260,37828014220,0,0,39
18895,0,37830016894,37830016919,0,0,-24
18896,0,37832019420,37832019453,0,0,-33
18897,0,37834021712,37834021679,0,0,33
18898,0,37836023598,37836023570,0,0,27
18899,0,37838025712,37838025686,0,0,25
18900,0,37840028107,37840028078,0,0,29
18901,0,37842029775,37842029746,0,0,29
18902,0,37844031526,37844031510,0,0,16
18903,0,37846035322,37846035280,0,0,41
18904,0,37848037152,37848037167,0,0,-14
18905,0,37850038662,37850038678,0,0,-16
18906,0,37852040850,37852040828,0,0,22
18907,0,37854043151,37854043103,0,0,48
18908,0,37856044524,37856044460,0,0,64
18909,0,37858048050,37858048029,0,0,21
18910,0,37860051133,37860051110,0,0,23
18911,0,37862053680,37862053645,0,0,34
18912,0,37864055187,37864055231,0,0,-44
18913,0,37866056993,37866057029,0,0,-35
18914,0,37868059436,37868059427,0,0,8
18915,0,37870061737,37870061712,0,0,24
18916,0,37872063664,37872063652,0,0,11
18917,0,37874065868,37874065925,0,0,-56
18918,0,37876067783,37876067778,0,0,4
18919,0,37878069851,37878069876,0,0,-25
18920,0,37880072588,37880072580,0,0,7
18921,0,37882074615,37882074591,0,0,24
18922,0,37884077210,37884077263,0,0,-53
18923,0,37886080279,37886080316,0,0,-36
18924,0,37888081665,37888081651,0,0,13
18925,0,37890083222,37890083262,0,0,-39
18926,0,37892085618,37892085600,0,0,18
18927,0,37894087883,37894087847,0,0,35
18928,0,37896090154,37896090148,0,0,5
18929,0,37898092892,37898092873,0,0,18
18930,0,37900094233,37900094197,0,0,35
18931,0,37902097521,37902097507,0,0,13
18932,0,37904099372,37904099325,0,0,47
18933,0,37906101525,37906101501,0,0,24
18934,0,37908103842,37908103843,0,0,-1
18935,0,37910106320,37910106312,0,0,7
18936,0,37912109013,37912109026,0,0,-13
18937,0,37914110043,37914110028,0,0,15
18938,0,37916111602,37916111660,0,0,-58
18939,0,37918114580,37918114611,0,0,-31
18940,0,37920117442,37920117424,0,0,17
18941,0,37922119000,37922118975,0,0,24
18942,0,37924124195,37924124250,0,0,-55
18943,0,37926123694,37926123710,0,0,-15
18944,0,37928126085,37928126058,0,0,27
18945,0,37930127460,37930127445,0,0,14
18946,0,37932129499,37932129494,0,0,4
18947,0,37934132496,37934132487,0,0,8
18948,0,37936134330,37936134330,0,0,0
18949,0,37938137224,37938137199,0,0,24
18950,0,37940138962,37940138968,0,0,-5
18951,0,37942141010,37942140997,0,0,13
18952,0,37944143984,37944143968,0,0,15
18953,0,37946145570,37946145546,0,0,24
18954,0,37948147572,37948147577,0,0,-4
18955,0,37950150274,37950150299,0,0,-24
18956,0,37952152673,37952152635,0,0,37
18957,0,37954155140,37954155105,0,0,34
18958,0,37956157562,37956157524,0,0,38
18959,0,37958159287,37958159262,0,0,25
18960,0,37960161441,37960161476,0,0,-35
18961,0,37962164656,37962164618,0,0,37
18962,0,37964167488,37964167462,0,0,25
18963,0,37966169796,37966169762,0,0,33
18964,0,37968171475,37968171432,0,0,42
18965,0,37970172621,37970172609,0,0,11
18966,0,37972174656,37972174647,0,0,8
18967,0,37974177079,37974177054,0,0,24
18968,0,37976178733,37976178750,0,0,-16
18969,0,37978180563,37978180599,0,0,-35
18970,0,37980183377,37980183429,0,0,-52
18971,0,37982185743,37982185707,0,0,36
18972,0,37984188680,37984188737,0,0,-56
18973,0,37986191938,37986191963,0,0,-24
18974,0,37988193531,37988193553,0,0,-22
18975,0,37990195110,37990195074,0,0,36
18976,0,37992197260,37992197323,0,0,-62
18977,0,37994199030,37994199043,0,0,-13
18978,0,37996201480,37996201490,0,0,-10
18979,0,37998203798,37998203791,0,0,6
18980,0,38000205874,38000205862,0,0,11
18981,0,38002209352,38002209391,0,0,-38
18982,0,38004210734,38004210797,0,0,-62
18983,0,38006212577,38006212545,0,0,31
18984,0,38008215120,38008215068,0,0,51
