pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18151,0,36340355192,36340355133,0,0,58
18152,0,36342358172,36342358138,0,0,33
18153,0,36344360353,36344360305,0,0,47
18154,0,36346362174,36346362142,0,0,31
18155,0,36348364062,36348364068,0,0,-6
18156,0,36350366797,36350366790,0,0,7
18157,0,36352369222,36352369204,0,0,17
18158,0,36354371427,36354371439,0,0,-11
18159,0,36356373626,36356373611,0,0,15
18160,0,36358375690,36358375723,0,0,-33
18161,0,36360377800,36360377825,0,0,-25
18162,0,36362379314,36362379357,0,0,-42
18163,0,36364382415,36364382406,0,0,8
18164,0,36366385576,36366385559,0,0,17
18165,0,36368387217,36368387181,0,0,35
18166,0,36370389180,36370389147,0,0,33
18167,0,36372391333,36372391296,0,0,36
18168,0,36374394445,36374394438,0,0,6
18169,0,36376396567,36376396557,0,0,9
18170,0,36378398107,36378398084,0,0,23
18171,0,36380400716,36380400701,0,0,15
18172,0,36382402422,36382402405,0,0,17
18173,0,36384405006,36384404967,0,0,39
18174,0,36386407359,36386407394,0,0,-34
18175,0,36388409023,36388408970,0,0,52
18176,0,36390411400,36390411370,0,0,29
18177,0,36392413442,36392413386,0,0,55
18178,0,36394417232,36394417172,0,0,60
18179,0,36396418141,36396418082,0,0,58
18180,0,36398420512,36398420484,0,0,27
18181,0,36400422323,36400422295,0,0,27
18182,0,36402423844,36402423797,0,0,47
18183,0,36404427458,36404427415,0,0,42
18184,0,36406430177,36406430152,0,0,24
18185,0,36408431878,36408431843,0,0,34
18186,0,36410433695,36410433671,0,0,23
18187,0,36412436166,36412436178,0,0,-12
18188,0,36414438119,36414438065,0,0,53
18189,0,36416440595,36416440558,0,0,37
18190,0,36418442505,36418442518,0,0,-12
18191,0,36420444328,36420444334,0,0,-6
18192,0,36422446450,36422446510,0,0,-60
18193,0,36424449973,36424449914,0,0,59
18194,0,36426451524,36426451496,0,0,28
18195,0,36428453965,36428453997,0,0,-32
18196,0,36430455779,36430455740,0,0,38
18197,0,36432457928,36432457885,0,0,42
18198,0,36434460142,36434460118,0,0,24
18199,0,36436462518,36436462476,0,0,42
18200,0,36438465043,36438465017,0,0,26
18201,0,36440466741,36440466709,0,0,31
18202,0,36442468269,36442468197,0,0,71
18203,0,36444473469,36444473510,0,0,-41
18204,0,36446474474,36446474463,0,0,10
18205,0,36448476061,36448476098,0,0,-36
18206,0,36450478656,36450478685,0,0,-29
18207,0,36452480768,36452480792,0,0,-24
18208,0,36454482754,36454482730,0,0,23
18209,0,36456485014,36456484996,0,0,17
18210,0,36458486715,36458486661,0,0,53
18211,0,36460488424,36460488414,0,0,10
18212,0,36462491338,36462491301,0,0,37
18213,0,36464493806,36464493771,0,0,34
18214,0,36466496310,36466496351,0,0,-41
18215,0,36468498159,36468498125,0,0,33
18216,0,36470500797,36470500801,0,0,-3
18217,0,36472502511,36472502494,0,0,17
18218,0,36474504671,36474504631,0,0,39
18219,0,36476507017,36476506984,0,0,33
18220,0,36478509354,36478509370,0,0,-16
18221,0,36480512199,36480512218,0,0,-19
18222,0,36482515219,36482515206,0,0,13
18223,0,36484516235,36484516186,0,0,49
18224,0,36486518578,36486518617,0,0,-38
18225,0,36488520595,36488520637,0,0,-41
18226,0,36490522240,36490522289,0,0,-49
18227,0,36492524049,36492524062,0,0,-13
18228,0,36494528490,36494528442,0,0,48
18229,0,36496529509,36496529543,0,0,-34
18230,0,36498531966,36498531982,0,0,-16
18231,0,36500533730,36500533696,0,0,34
18232,0,36502535705,36502535694,0,0,11
18233,0,36504537396,36504537370,0,0,25
18234,0,36506540260,36506540275,0,0,-14
18235,0,36508543261,36508543296,0,0,-34
18236,0,36510544458,36510544501,0,0,-42
18237,0,36512546479,36512546508,0,0,-29
18238,0,36514549332,36514549378,0,0,-46
18239,0,36516551494,36516551535,0,0,-41
18240,0,36518553913,36518553943,0,0,-30
18241,0,36520555529,36520555569,0,0,-40
18242,0,36522558076,36522558125,0,0,-48
18243,0,36524560337,36524560345,0,0,-7
18244,0,36526562777,36526562768,0,0,8
18245,0,36528564827,36528564797,0,0,30
18246,0,36530567280,36530567292,0,0,-11
18247,0,36532569274,36532569265,0,0,8
18248,0,36534571433,36534571398,0,0,35
18249,0,36536573033,36536573012,0,0,20
18250,0,36538575779,36538575746,0,0,33
18251,0,36540578180,36540578155,0,0,24
18252,0,36542580878,36542580869,0,0,9
18253,0,36544582534,36544582494,0,0,40
18254,0,36546583988,36546583948,0,0,40
18255,0,36548586692,36548586658,0,0,33
18256,0,36550588462,36550588519,0,0,-56
18257,0,36552591426,36552591400,0,0,25
18258,0,36554593652,36554593632,0,0,20
18259,0,36556595177,36556595166,0,0,10
18260,0,36558597820,36558597792,0,0,27
18261,0,36560600469,36560600461,0,0,7
18262,0,36562602982,36562602939,0,0,43
18263,0,36564604937,36564604918,0,0,19
18264,0,36566607051,36566607082,0,0,-31
18265,0,36568609555,36568609521,0,0,34
18266,0,36570611616,36570611589,0,0,26
18267,0,36572613831,36572613803,0,0,27
18268,0,36574616359,36574616335,0,0,24
18269,0,36576618269,36576618227,0,0,41
18270,0,36578619871,36578619857,0,0,13
18271,0,36580622912,36580622888,0,0,23
18272,0,36582624982,36582624958,0,0,23
18273,0,36584627132,36584627122,0,0,9
18274,0,36586629442,36586629436,0,0,5
18275,0,36588631397,36588631356,0,0,40
18276,0,36590632415,36590632407,0,0,8
18277,0,36592634930,36592634919,0,0,11
18278,0,36594640073,36594640083,0,0,-10
18279,0,36596640232,36596640213,0,0,19
18280,0,36598642817,36598642829,0,0,-11
18281,0,36600645103,36600645079,0,0,23
18282,0,36602647053,36602647028,0,0,25
18283,0,36604649639,36604649682,0,0,-42
18284,0,36606651915,36606651966,0,0,-51
18285,0,36608654057,36608654090,0,0,-33
18286,0,36610656616,36610656635,0,0,-19
18287,0,36612658096,36612658047,0,0,48
18288,0,36614660664,36614660644,0,0,20
18289,0,36616663017,36616662986,0,0,31
18290,0,36618665200,36618665231,0,0,-31
18291,0,36620667253,36620667270,0,0,-16
18292,0,36622669319,36622669294,0,0,25
18293,0,36624671636,36624671629,0,0,6
18294,0,36626674197,36626674178,0,0,19
18295,0,36628676271,36628676242,0,0,29
18296,0,36630678935,36630678905,0,0,30
18297,0,36632680611,36632680567,0,0,43
18298,0,36634682890,36634682876,0,0,13
18299,0,36636685860,36636685815,0,0,45
18300,0,36638687022,36638687012,0,0,10
18301,0,36640689622,36640689579,0,0,43
18302,0,36642690688,36642690669,0,0,18
18303,0,36644693909,36644693934,0,0,-24
18304,0,36646696315,36646696285,0,0,29
18305,0,36648697769,36648697779,0,0,-9
18306,0,36650699725,36650699760,0,0,-34
18307,0,36652702856,36652702812,0,0,43
18308,0,36654704657,36654704626,0,0,30
18309,0,36656706449,36656706425,0,0,23
18310,0,36658709831,36658709802,0,0,29
18311,0,36660712532,36660712485,0,0,47
18312,0,36662715875,36662715887,0,0,-12
18313,0,36664717308,36664717278,0,0,30
18314,0,36666718467,36666718442,0,0,24
18315,0,36668721073,36668721087,0,0,-14
18316,0,36670722741,36670722780,0,0,-39
18317,0,36672724849,36672724819,0,0,29
18318,0,36674726451,36674726432,0,0,18
18319,0,36676729654,36676729626,0,0,27
18320,0,36678733243,36678733234,0,0,8
18321,0,36680734008,36680733953,0,0,55
18322,0,36682736247,36682736281,0,0,-34
18323,0,36684738210,36684738226,0,0,-16
18324,0,36686739439,36686739463,0,0,-24
18325,0,36688742766,36688742710,0,0,56
18326,0,36690744120,36690744056,0,0,63
18327,0,36692747093,36692747046,0,0,47
18328,0,36694750853,36694750782,0,0,70
18329,0,36696751471,36696751483,0,0,-11
18330,0,36698753031,36698753074,0,0,-42
18331,0,36700756274,36700756287,0,0,-13
18332,0,36702758477,36702758494,0,0,-16
18333,0,36704760429,36704760438,0,0,-8
18334,0,36706761892,36706761860,0,0,31
18335,0,36708764750,36708764714,0,0,35
18336,0,36710766432,36710766339,0,0,93
18337,0,36712769648,36712769595,0,0,53
18338,0,36714772062,36714772004,0,0,58
18339,0,36716775252,36716775202,0,0,50
18340,0,36718775979,36718775936,0,0,43
18341,0,36720777764,36720777779,0,0,-14
18342,0,36722780438,36722780491,0,0,-52
18343,0,36724781876,36724781901,0,0,-24
18344,0,36726785285,36726785240,0,0,44
18345,0,36728787386,36728787338,0,0,48
18346,0,36730790087,36730790079,0,0,8
18347,0,36732792089,36732792044,0,0,45
18348,0,36734793739,36734793696,0,0,43
18349,0,36736795315,36736795276,0,0,38
18350,0,36738798806,36738798791,0,0,14
18351,0,36740800815,36740800765,0,0,50
18352,0,36742803516,36742803438,0,0,78
18353,0,36744804993,36744804949,0,0,44
18354,0,36746808162,36746808184,0,0,-22
18355,0,36748809620,36748809565,0,0,54
18356,0,36750811702,36750811684,0,0,17
18357,0,36752814579,36752814541,0,0,38
18358,0,36754817159,36754817104,0,0,54
18359,0,36756817178,36756817137,0,0,40
18360,0,36758820049,36758819989,0,0,59
18361,0,36760822648,36760822599,0,0,49
18362,0,36762824611,36762824588,0,0,23
18363,0,36764828431,36764828438,0,0,-6
18364,0,36766831312,36766831346,0,0,-33
18365,0,36768831874,36768831913,0,0,-38
18366,0,36770834235,36770834269,0,0,-33
18367,0,36772835821,36772835846,0,0,-24
18368,0,36774837701,36774837640,0,0,60
18369,0,36776840779,36776840756,0,0,22
18370,0,36778843159,36778843143,0,0,16
18371,0,36780845343,36780845365,0,0,-21
18372,0,36782847249,36782847292,0,0,-42
18373,0,36784849547,36784849526,0,0,20
18374,0,36786852400,36786852379,0,0,21
18375,0,36788853859,36788853838,0,0,20
18376,0,36790856859,36790856896,0,0,-37
18377,0,36792858537,36792858507,0,0,29
18378,0,36794863209,36794863188,0,0,20
18379,0,36796863107,36796863070,0,0,37
18380,0,36798865699,36798865687,0,0,11
18381,0,36800868042,36800868032,0,0,9
18382,0,36802870002,36802869986,0,0,15
18383,0,36804871922,36804871885,0,0,37
18384,0,36806874056,36806874087,0,0,-31
18385,0,36808876310,36808876281,0,0,29
18386,0,36810878797,36810878792,0,0,5
18387,0,36812880781,36812880764,0,0,17
18388,0,36814882982,36814882944,0,0,38
18389,0,36816885269,36816885245,0,0,23
18390,0,36818887972,36818887932,0,0,40
18391,0,36820889821,36820889815,0,0,6
18392,0,36822892286,36822892312,0,0,-26
18393,0,36824894800,36824894831,0,0,-31
18394,0,36826896829,36826896871,0,0,-42
18395,0,36828898896,36828898922,0,0,-26
18396,0,36830900966,36830900940,0,0,25
18397,0,36832903096,36832903087,0,0,8
18398,0,36834906157,36834906130,0,0,26
18399,0,36836907428,36836907394,0,0,33
18400,0,36838910101,36838910060,0,0,41
18401,0,36840911929,36840911903,0,0,26
18402,0,36842913775,36842913782,0,0,-6
18403,0,36844916402,36844916345,0,0,57
18404,0,36846918091,36846918085,0,0,5
18405,0,36848920444,36848920432,0,0,11
18406,0,36850924085,36850924146,0,0,-60
18407,0,36852926438,36852926424,0,0,13
18408,0,36854927764,36854927759,0,0,4
18409,0,36856929859,36856929903,0,0,-44
18410,0,36858932759,36858932766,0,0,-6
18411,0,36860935937,36860935907,0,0,29
18412,0,36862936467,36862936427,0,0,39
18413,0,36864939150,36864939135,0,0,15
18414,0,36866941196,36866941187,0,0,8
18415,0,36868943053,36868943028,0,0,24
18416,0,36870945490,36870945480,0,0,9
18417,0,36872948635,36872948668,0,0,-32
18418,0,36874949407,36874949432,0,0,-24
18419,0,36876952029,36876952041,0,0,-12
18420,0,36878953755,36878953745,0,0,10
18421,0,36880955243,36880955229,0,0,13
18422,0,36882958508,36882958544,0,0,-35
18423,0,36884960680,36884960707,0,0,-26
18424,0,36886962921,36886962931,0,0,-10
18425,0,36888965287,36888965267,0,0,20
18426,0,36890967875,36890967860,0,0,15
18427,0,36892970480,36892970461,0,0,19
18428,0,36894973838,36894973796,0,0,41
18429,0,36896974128,36896974107,0,0,20
18430,0,36898977082,36898977074,0,0,8
18431,0,36900978496,36900978485,0,0,10
18432,0,36902981112,36902981094,0,0,17
18433,0,36904983316,36904983278,0,0,38
18434,0,36906985145,36906985114,0,0,30
18435,0,36908987252,36908987217,0,0,35
18436,0,36910988367,36910988332,0,0,35
18437,0,36912992276,36912992238,0,0,38
18438,0,36914994406,36914994353,0,0,53
18439,0,36916996741,36916996768,0,0,-26
18440,0,36918999359,36918999420,0,0,-60
18441,0,36921001150,36921001114,0,0,35
18442,0,36923003928,36923003898,0,0,29
18443,0,36925006427,36925006470,0,0,-42
18444,0,36927007732,36927007743,0,0,-11
18445,0,36929009642,36929009674,0,0,-32
18446,0,36931011956,36931011966,0,0,-9
18447,0,36933014204,36933014226,0,0,-22
18448,0,36935016637,36935016685,0,0,-47
18449,0,36937018933,36937018860,0,0,72
18450,0,36939020811,36939020767,0,0,44
18451,0,36941023024,36941022950,0,0,74
18452,0,36943025319,36943025338,0,0,-18
18453,0,36945027921,36945027941,0,0,-20
18454,0,36947029932,36947029916,0,0,15
18455,0,36949032208,36949032185,0,0,23
18456,0,36951035396,36951035381,0,0,15
18457,0,36953036486,36953036461,0,0,24
18458,0,36955038376,36955038342,0,0,33
18459,0,36957040752,36957040724,0,0,27
18460,0,36959042808,36959042770,0,0,37
18461,0,36961044961,36961044906,0,0,55
18462,0,36963047757,36963047734,0,0,23
18463,0,36965049621,36965049590,0,0,31
18464,0,36967051723,36967051653,0,0,69
18465,0,36969053594,36969053587,0,0,6
18466,0,36971056035,36971056070,0,0,-34
18467,0,36973057792,36973057732,0,0,60
18468,0,36975061292,36975061273,0,0,19
18469,0,36977063205,36977063236,0,0,-31
18470,0,36979065496,36979065511,0,0,-14
18471,0,36981067826,36981067791,0,0,35
18472,0,36983070247,36983070222,0,0,24
18473,0,36985072159,36985072117,0,0,41
18474,0,36987074105,36987074119,0,0,-13
18475,0,36989077964,36989077906,0,0,57
18476,0,36991079056,36991079020,0,0,35
18477,0,36993080656,36993080616,0,0,40
18478,0,36995083892,36995083887,0,0,4
18479,0,36997084737,36997084773,0,0,-36
18480,0,36999086840,36999086890,0,0,-49
18481,0,37001089750,37001089780,0,0,-29
18482,0,37003091941,37003091926,0,0,15
18483,0,37005094076,37005094090,0,0,-13
18484,0,37007095431,37007095438,0,0,-6
18485,0,37009097550,37009097579,0,0,-29
18486,0,37011101128,37011101068,0,0,59
18487,0,37013103016,37013103039,0,0,-22
18488,0,37015105521,37015105496,0,0,24
18489,0,37017107761,37017107775,0,0,-13
18490,0,37019109822,37019109744,0,0,77
18491,0,37021111811,37021111824,0,0,-12
18492,0,37023113319,37023113355,0,0,-36
18493,0,37025116703,37025116680,0,0,23
18494,0,37027118695,37027118672,0,0,22
18495,0,37029121195,37029121170,0,0,25
18496,0,37031123249,37031123286,0,0,-36
18497,0,37033125453,37033125424,0,0,28
18498,0,37035127714,37035127660,0,0,53
18499,0,37037129707,37037129734,0,0,-26
18500,0,37039131946,37039131926,0,0,19
18501,0,37041134359,37041134345,0,0,13
18502,0,37043136758,37043136813,0,0,-55
18503,0,37045139060,37045139101,0,0,-40
18504,0,37047141245,37047141280,0,0,-35
18505,0,37049142964,37049142943,0,0,21
18506,0,37051144428,37051144413,0,0,15
18507,0,37053148243,37053148217,0,0,26
18508,0,37055150436,37055150414,0,0,22
18509,0,37057151968,37057151928,0,0,40
18510,0,37059153426,37059153410,0,0,16
18511,0,37061156858,37061156831,0,0,26
18512,0,37063158855,37063158811,0,0,43
18513,0,37065161187,37065161157,0,0,29
18514,0,37067164020,37067164002,0,0,17
18515,0,37069165610,37069165598,0,0,11
18516,0,37071167633,37071167685,0,0,-51
18517,0,37073169899,37073169870,0,0,29
18518,0,37075172278,37075172260,0,0,18
18519,0,37077174356,37077174329,0,0,26
18520,0,37079177619,37079177585,0,0,33
18521,0,37081179836,37081179829,0,0,6
18522,0,37083180729,37083180716,0,0,13
18523,0,37085183241,37085183224,0,0,17
18524,0,37087187191,37087187182,0,0,9
18525,0,37089187772,37089187740,0,0,31
18526,0,37091190427,37091190476,0,0,-48
18527,0,37093192098,37093192126,0,0,-28
18528,0,37095196351,37095196382,0,0,-31
18529,0,37097196787,37097196824,0,0,-36
18530,0,37099199062,37099199114,0,0,-52
18531,0,37101201619,37101201667,0,0,-47
18532,0,37103203277,37103203329,0,0,-51
18533,0,37105206253,37105206299,0,0,-46
18534,0,37107209928,37107209974,0,0,-45
18535,0,37109211039,37109211026,0,0,13
18536,0,37111212500,37111212483,0,0,16
18537,0,37113214510,37113214474,0,0,36
18538,0,37115216833,37115216844,0,0,-11
18539,0,37117219511,37117219471,0,0,40
18540,0,37119221187,37119221166,0,0,20
18541,0,37121223265,37121223245,0,0,19
18542,0,37123225793,37123225841,0,0,-48
18543,0,37125227977,37125228023,0,0,-46
18544,0,37127230328,37127230282,0,0,45
18545,0,37129231957,37129231943,0,0,13
18546,0,37131233323,37131233307,0,0,15
18547,0,37133236519,37133236478,0,0,40
18548,0,37135238999,37135238960,0,0,38
18549,0,37137241182,37137241164,0,0,17
18550,0,37139242489,37139242470,0,0,18
18551,0,37141245516,37141245482,0,0,33
18552,0,37143248098,37143248087,0,0,10
18553,0,37145251239,37145251212,0,0,26
18554,0,37147252651,37147252644,0,0,7
18555,0,37149255361,37149255400,0,0,-38
18556,0,37151257678,37151257744,0,0,-66
18557,0,37153258680,37153258723,0,0,-42
18558,0,37155260208,37155260234,0,0,-26
18559,0,37157263484,37157263494,0,0,-9
18560,0,37159265850,37159265878,0,0,-28
18561,0,37161267600,37161267561,0,0,38
18562,0,37163268760,37163268714,0,0,45
18563,0,37165272518,37165272491,0,0,26
18564,0,37167274605,37167274613,0,0,-8
18565,0,37169276916,37169276847,0,0,68
18566,0,37171279100,37171279042,0,0,58
18567,0,37173281764,37173281703,0,0,60
18568,0,37175283660,37175283570,0,0,89
18569,0,37177285523,37177285530,0,0,-7
18570,0,37179287843,37179287798,0,0,44
18571,0,37181290206,37181290141,0,0,65
18572,0,37183292499,37183292457,0,0,42
18573,0,37185295579,37185295602,0,0,-22
18574,0,37187297322,37187297307,0,0,15
18575,0,37189299015,37189298984,0,0,31
18576,0,37191301379,37191301324,0,0,55
18577,0,37193303680,37193303653,0,0,26
18578,0,37195306809,37195306797,0,0,11
18579,0,37197307901,37197307867,0,0,33
18580,0,37199310411,37199310426,0,0,-15
18581,0,37201312460,37201312500,0,0,-39
18582,0,37203315117,37203315146,0,0,-28
18583,0,37205316748,37205316701,0,0,47
18584,0,37207319954,37207319905,0,0,49
18585,0,37209322015,37209321982,0,0,33
18586,0,37211323719,37211323711,0,0,8
18587,0,37213326568,37213326537,0,0,31
18588,0,37215330051,37215330098,0,0,-47
18589,0,37217331361,37217331374,0,0,-13
18590,0,37219332918,37219332886,0,0,31
18591,0,37221334705,37221334651,0,0,53
18592,0,37223337939,37223337885,0,0,53
18593,0,37225338950,37225338904,0,0,46
18594,0,37227341524,37227341577,0,0,-53
18595,0,37229343758,37229343769,0,0,-11
18596,0,37231345696,37231345751,0,0,-54
18597,0,37233348168,37233348208,0,0,-39
18598,0,37235350411,37235350444,0,0,-33
18599,0,37237351832,37237351853,0,0,-21
18600,0,37239353842,37239353808,0,0,33
18601,0,37241356909,37241356924,0,0,-15
18602,0,37243359229,37243359202,0,0,27
18603,0,37245361327,37245361285,0,0,41
18604,0,37247363645,37247363577,0,0,68
18605,0,37249365489,37249365433,0,0,56
18606,0,37251366786,37251366759,0,0,26
18607,0,37253369989,37253370014,0,0,-24
18608,0,37255372193,37255372233,0,0,-39
18609,0,37257373541,37257373555,0,0,-14
18610,0,37259376624,37259376639,0,0,-14
18611,0,37261379307,37261379330,0,0,-22
18612,0,37263381610,37263381564,0,0,45
18613,0,37265383433,37265383415,0,0,17
18614,0,37267385876,37267385822,0,0,53
18615,0,37269387591,37269387602,0,0,-11
18616,0,37271389488,37271389422,0,0,65
18617,0,37273393666,37273393613,0,0,53
18618,0,37275395448,37275395453,0,0,-5
18619,0,37277396482,37277396508,0,0,-26
18620,0,37279398611,37279398599,0,0,12
18621,0,37281401283,37281401248,0,0,34
18622,0,37283403496,37283403462,0,0,33
18623,0,37285405665,37285405636,0,0,29
18624,0,37287408411,37287408382,0,0,29
18625,0,37289410496,37289410486,0,0,10
18626,0,37291412808,37291412788,0,0,19
18627,0,37293414783,37293414769,0,0,13
18628,0,37295418012,37295418075,0,0,-62
18629,0,37297419201,37297419266,0,0,-65
18630,0,37299421977,37299421992,0,0,-14
18631,0,37301424434,37301424406,0,0,27
18632,0,37303425604,37303425655,0,0,-50
18633,0,37305428074,37305428119,0,0,-44
18634,0,37307430622,37307430614,0,0,7
18635,0,37309432792,37309432775,0,0,16
18636,0,37311434990,37311434952,0,0,37
18637,0,37313436474,37313436510,0,0,-35
18638,0,37315437879,37315437899,0,0,-20
18639,0,37317441042,37317441012,0,0,29
18640,0,37319444842,37319444822,0,0,19
18641,0,37321446271,37321446229,0,0,42
18642,0,37323448078,37323448032,0,0,45
18643,0,37325450970,37325450961,0,0,9
18644,0,37327452142,37327452159,0,0,-17
18645,0,37329453914,37329453948,0,0,-34
18646,0,37331456812,37331456847,0,0,-34
18647,0,37333459159,37333459133,0,0,25
18648,0,37335461877,37335461819,0,0,58
18649,0,37337464350,37337464327,0,0,22
18650,0,37339467423,37339467408,0,0,15
18651,0,37341468985,37341468959,0,0,25
18652,0,37343470876,37343470856,0,0,19
18653,0,37345471356,37345471329,0,0,26
18654,0,37347474617,37347474552,0,0,65
18655,0,37349476761,37349476731,0,0,30
18656,0,37351478967,37351478995,0,0,-28
18657,0,37353481137,37353481183,0,0,-46
18658,0,37355483433,37355483474,0,0,-40
18659,0,37357486161,37357486195,0,0,-33
18660,0,37359487569,37359487621,0,0,-51
18661,0,37361489280,37361489299,0,0,-18
18662,0,37363492488,37363492518,0,0,-29
18663,0,37365494729,37365494735,0,0,-6
18664,0,37367496764,37367496799,0,0,-35
18665,0,37369499271,37369499227,0,0,44
18666,0,37371501124,37371501139,0,0,-14
18667,0,37373503543,37373503580,0,0,-37
18668,0,37375505504,37375505465,0,0,38
18669,0,37377507072,37377507062,0,0,9
18670,0,37379511831,37379511794,0,0,36
18671,0,37381512486,37381512478,0,0,8
18672,0,37383514881,37383514864,0,0,17
18673,0,37385516916,37385516887,0,0,28
18674,0,37387518789,37387518772,0,0,17
18675,0,37389520612,37389520603,0,0,8
18676,0,37391523682,37391523651,0,0,31
18677,0,37393526204,37393526171,0,0,33
18678,0,37395529223,37395529188,0,0,35
18679,0,37397530685,37397530732,0,0,-47
18680,0,37399532506,37399532569,0,0,-62
18681,0,37401534973,37401534960,0,0,12
18682,0,37403536842,37403536815,0,0,27
18683,0,37405539793,37405539835,0,0,-42
18684,0,37407541043,37407541076,0,0,-33
18685,0,37409543146,37409543102,0,0,43
18686,0,37411545946,37411545868,0,0,78
18687,0,37413548517,37413548448,0,0,69
18688,0,37415550261,37415550182,0,0,78
18689,0,37417553423,37417553353,0,0,69
18690,0,37419554593,37419554522,0,0,71
18691,0,37421557155,37421557089,0,0,65
18692,0,37423559404,37423559384,0,0,20
18693,0,37425561633,37425561608,0,0,25
18694,0,37427563974,37427563943,0,0,30
18695,0,37429566062,37429566078,0,0,-15
18696,0,37431568215,37431568258,0,0,-42
18697,0,37433570580,37433570597,0,0,-16
18698,0,37435572694,37435572679,0,0,15
18699,0,37437574772,37437574743,0,0,29
18700,0,37439577412,37439577433,0,0,-20
18701,0,37441579259,37441579303,0,0,-43
18702,0,37443581557,37443581517,0,0,40
18703,0,37445583613,37445583587,0,0,25
18704,0,37447585869,37447585824,0,0,44
18705,0,37449588294,37449588258,0,0,35
18706,0,37451590063,37451590041,0,0,22
18707,0,37453591866,37453591822,0,0,44
18708,0,37455594565,37455594505,0,0,60
18709,0,37457598325,37457598301,0,0,24
18710,0,37459599579,37459599618,0,0,-39
18711,0,37461601449,37461601423,0,0,25
18712,0,37463603938,37463603883,0,0,55
18713,0,37465605748,37465605759,0,0,-11
18714,0,37467608064,37467608096,0,0,-31
18715,0,37469610715,37469610732,0,0,-16
18716,0,37471612600,37471612546,0,0,53
18717,0,37473614747,37473614708,0,0,38
18718,0,37475617148,37475617115,0,0,33
18719,0,37477619328,37477619292,0,0,36
18720,0,37479621808,37479621764,0,0,44
18721,0,37481624318,37481624279,0,0,38
18722,0,37483625654,37483625683,0,0,-29
18723,0,37485627194,37485627229,0,0,-34
18724,0,37487630361,37487630340,0,0,20
18725,0,37489632472,37489632440,0,0,32
18726,0,37491634050,37491634069,0,0,-18
18727,0,37493637201,37493637211,0,0,-10
18728,0,37495641990,37495642053,0,0,-62
18729,0,37497641552,37497641564,0,0,-11
18730,0,37499643531,37499643574,0,0,-42
18731,0,37501645867,37501645876,0,0,-8
18732,0,37503647013,37503647044,0,0,-31
18733,0,37505650467,37505650443,0,0,23
18734,0,37507652723,37507652672,0,0,50
18735,0,37509655241,37509655206,0,0,35
18736,0,37511657191,37511657204,0,0,-12
18737,0,37513659525,37513659482,0,0,43
18738,0,37515661766,37515661723,0,0,43
18739,0,37517663733,37517663676,0,0,57
18740,0,37519666184,37519666133,0,0,51
18741,0,37521668613,37521668563,0,0,50
18742,0,37523670528,37523670492,0,0,35
18743,0,37525673042,37525672991,0,0,51
18744,0,37527674667,37527674597,0,0,70
18745,0,37529676623,37529676567,0,0,56
18746,0,37531679386,37531679358,0,0,27
18747,0,37533682294,37533682244,0,0,50
18748,0,37535684517,37535684501,0,0,16
18749,0,37537686284,37537686256,0,0,28
18750,0,37539688571,37539688521,0,0,50
18751,0,37541690173,37541690136,0,0,37
18752,0,37543692779,37543692771,0,0,7
18753,0,37545695009,37545695001,0,0,8
18754,0,37547696950,37547696979,0,0,-29
18755,0,37549699262,37549699271,0,0,-8
18756,0,37551701005,37551700961,0,0,43
18757,0,37553703089,37553703123,0,0,-34
18758,0,37555705800,37555705835,0,0,-35
18759,0,37557707609,37557707555,0,0,54
18760,0,37559710637,37559710612,0,0,24
18761,0,37561712391,37561712339,0,0,51
18762,0,37563714047,37563714012,0,0,35
18763,0,37565717319,37565717292,0,0,26
18764,0,37567719406,37567719445,0,0,-38
18765,0,37569721775,37569721823,0,0,-47
18766,0,37571723795,37571723824,0,0,-29
18767,0,37573726952,37573726978,0,0,-25
18768,0,37575728252,37575728296,0,0,-43
18769,0,37577731035,37577731070,0,0,-34
18770,0,37579732674,37579732712,0,0,-38
18771,0,37581735057,37581735092,0,0,-34
18772,0,37583737156,37583737092,0,0,63
18773,0,37585739585,37585739549,0,0,35
18774,0,37587742238,37587742182,0,0,56
18775,0,37589743723,37589743723,0,0,0
18776,0,37591746467,37591746417,0,0,50
18777,0,37593748657,37593748633,0,0,23
18778,0,37595751945,37595751936,0,0,8
18779,0,37597753431,37597753407,0,0,23
18780,0,37599754709,37599754702,0,0,6
18781,0,37601756973,37601756946,0,0,26
18782,0,37603758303,37603758305,0,0,-2
18783,0,37605761129,37605761120,0,0,8
18784,0,37607762945,37607762914,0,0,31
18785,0,37609766208,37609766194,0,0,13
18786,0,37611767997,37611767987,0,0,9
18787,0,37613770929,37613770905,0,0,24
18788,0,37615772270,37615772252,0,0,17
18789,0,37617773733,37617773723,0,0,10
18790,0,37619776193,37619776143,0,0,49
18791,0,37621779600,37621779586,0,0,13
18792,0,37623781811,37623781796,0,0,15
18793,0,37625783855,37625783844,0,0,11
18794,0,37627786107,37627786098,0,0,8
18795,0,37629788116,37629788148,0,0,-31
18796,0,37631789251,37631789276,0,0,-24
18797,0,37633791451,37633791487,0,0,-35
18798,0,37635794062,37635794087,0,0,-24
18799,0,37637797330,37637797364,0,0,-33
18800,0,37639799563,37639799611,0,0,-47
18801,0,37641801615,37641801625,0,0,-10
18802,0,37643803725,37643803685,0,0,40
18803,0,37645806442,37645806395,0,0,47
