pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15109,0,30249596366,30249596403,0,0,-36
15110,0,30251597925,30251597944,0,0,-19
15111,0,30253600575,30253600537,0,0,38
15112,0,30255603324,30255603301,0,0,23
15113,0,30257604748,30257604701,0,0,47
15114,0,30259606882,30259606822,0,0,60
15115,0,30261609347,30261609321,0,0,25
15116,0,30263611611,30263611597,0,0,13
15117,0,30265614177,30265614129,0,0,47
15118,0,30267616268,30267616240,0,0,27
15119,0,30269618294,30269618252,0,0,41
15120,0,30271620762,30271620772,0,0,-9
15121,0,30273622682,30273622692,0,0,-10
15122,0,30275624916,30275624883,0,0,33
15123,0,30277627285,30277627252,0,0,32
15124,0,30279629128,30279629137,0,0,-8
15125,0,30281631763,30281631782,0,0,-19
15126,0,30283633905,30283633932,0,0,-26
15127,0,30285636476,30285636503,0,0,-26
15128,0,30287639423,30287639464,0,0,-40
15129,0,30289640512,30289640562,0,0,-49
15130,0,30291642630,30291642568,0,0,62
15131,0,30293647094,30293647065,0,0,29
15132,0,30295647907,30295647851,0,0,56
15133,0,30297649814,30297649777,0,0,37
15134,0,30299651728,30299651677,0,0,50
15135,0,30301653338,30301653298,0,0,39
15136,0,30303655100,30303655125,0,0,-24
15137,0,30305658246,30305658208,0,0,37
15138,0,30307660705,30307660688,0,0,16
15139,0,30309663011,30309662982,0,0,29
15140,0,30311664588,30311664555,0,0,33
15141,0,30313665905,30313665948,0,0,-43
15142,0,30315668435,30315668402,0,0,33
15143,0,30317671557,30317671534,0,0,22
15144,0,30319673454,30319673444,0,0,10
15145,0,30321675013,30321675002,0,0,11
15146,0,30323677940,30323677923,0,0,17
15147,0,30325680251,30325680217,0,0,33
15148,0,30327681797,30327681859,0,0,-61
15149,0,30329685530,30329685561,0,0,-31
15150,0,30331688135,30331688167,0,0,-31
15151,0,30333689397,30333689377,0,0,20
15152,0,30335691486,30335691475,0,0,11
15153,0,30337693678,30337693646,0,0,32
15154,0,30339695854,30339695837,0,0,17
15155,0,30341698474,30341698449,0,0,24
15156,0,30343700550,30343700586,0,0,-36
15157,0,30345703017,30345703031,0,0,-14
15158,0,30347704754,30347704760,0,0,-6
15159,0,30349706301,30349706267,0,0,33
15160,0,30351709274,30351709265,0,0,8
15161,0,30353711862,30353711820,0,0,42
15162,0,30355713683,30355713642,0,0,40
15163,0,30357716668,30357716611,0,0,56
15164,0,30359718528,30359718464,0,0,63
15165,0,30361721038,30361721014,0,0,23
15166,0,30363722973,30363722925,0,0,47
15167,0,30365725160,30365725145,0,0,15
15168,0,30367728058,30367728066,0,0,-7
15169,0,30369730201,30369730190,0,0,11
15170,0,30371731977,30371731983,0,0,-6
15171,0,30373733840,30373733826,0,0,14
15172,0,30375735977,30375736050,0,0,-73
15173,0,30377738646,30377738683,0,0,-36
15174,0,30379740885,30379740876,0,0,8
15175,0,30381742962,30381742923,0,0,38
15176,0,30383745281,30383745253,0,0,27
15177,0,30385747028,30385746980,0,0,47
15178,0,30387751352,30387751325,0,0,26
15179,0,30389752536,30389752560,0,0,-24
15180,0,30391753768,30391753824,0,0,-55
15181,0,30393757082,30393757061,0,0,20
15182,0,30395759341,30395759363,0,0,-22
15183,0,30397760216,30397760242,0,0,-26
15184,0,30399761451,30399761470,0,0,-19
15185,0,30401764161,30401764197,0,0,-36
15186,0,30403766798,30403766851,0,0,-53
15187,0,30405768808,30405768826,0,0,-17
15188,0,30407771125,30407771131,0,0,-5
15189,0,30409774284,30409774313,0,0,-29
15190,0,30411776566,30411776545,0,0,21
15191,0,30413778610,30413778568,0,0,41
15192,0,30415781418,30415781411,0,0,7
15193,0,30417783952,30417783889,0,0,62
15194,0,30419785224,30419785211,0,0,13
15195,0,30421787955,30421787905,0,0,49
15196,0,30423789359,30423789311,0,0,48
15197,0,30425791737,30425791683,0,0,54
15198,0,30427793686,30427793620,0,0,65
15199,0,30429795117,30429795121,0,0,-3
15200,0,30431798267,30431798301,0,0,-34
15201,0,30433800293,30433800313,0,0,-20
15202,0,30435801700,30435801649,0,0,50
15203,0,30437804910,30437804892,0,0,17
15204,0,30439807142,30439807132,0,0,10
15205,0,30441809950,30441809908,0,0,41
15206,0,30443812114,30443812150,0,0,-36
15207,0,30445814341,30445814352,0,0,-11
15208,0,30447817014,30447817026,0,0,-12
15209,0,30449818456,30449818413,0,0,42
15210,0,30451820608,30451820548,0,0,60
15211,0,30453822743,30453822763,0,0,-19
15212,0,30455825163,30455825139,0,0,23
15213,0,30457827157,30457827128,0,0,29
15214,0,30459829545,30459829517,0,0,27
15215,0,30461831530,30461831514,0,0,15
15216,0,30463834226,30463834202,0,0,23
15217,0,30465836626,30465836596,0,0,30
15218,0,30467838606,30467838606,0,0,0
15219,0,30469840489,30469840463,0,0,25
15220,0,30471842390,30471842348,0,0,41
15221,0,30473844102,30473844076,0,0,26
15222,0,30475847579,30475847528,0,0,51
15223,0,30477849400,30477849435,0,0,-34
15224,0,30479852275,30479852329,0,0,-53
15225,0,30481853924,30481853952,0,0,-28
15226,0,30483856185,30483856128,0,0,57
15227,0,30485858463,30485858432,0,0,31
15228,0,30487863103,30487863108,0,0,-4
15229,0,30489863470,30489863444,0,0,25
15230,0,30491865365,30491865341,0,0,23
15231,0,30493866928,30493866941,0,0,-13
15232,0,30495868919,30495868905,0,0,13
15233,0,30497872370,30497872355,0,0,15
15234,0,30499874457,30499874426,0,0,30
15235,0,30501876040,30501876116,0,0,-75
15236,0,30503878068,30503878114,0,0,-46
15237,0,30505879800,30505879759,0,0,41
15238,0,30507882883,30507882839,0,0,43
15239,0,30509885114,30509885074,0,0,39
15240,0,30511887703,30511887694,0,0,9
15241,0,30513890132,30513890105,0,0,27
15242,0,30515892121,30515892074,0,0,47
15243,0,30517893848,30517893796,0,0,51
15244,0,30519896409,30519896390,0,0,19
15245,0,30521898465,30521898428,0,0,37
15246,0,30523900844,30523900808,0,0,35
15247,0,30525904152,30525904114,0,0,38
15248,0,30527905409,30527905359,0,0,50
15249,0,30529907533,30529907501,0,0,31
15250,0,30531909586,30531909511,0,0,75
15251,0,30533912045,30533911994,0,0,51
15252,0,30535914058,30535914015,0,0,43
15253,0,30537916225,30537916205,0,0,20
15254,0,30539918638,30539918614,0,0,23
15255,0,30541920782,30541920808,0,0,-26
15256,0,30543922725,30543922758,0,0,-33
15257,0,30545924638,30545924602,0,0,35
15258,0,30547927749,30547927694,0,0,54
15259,0,30549930138,30549930125,0,0,13
15260,0,30551931865,30551931857,0,0,8
15261,0,30553934220,30553934190,0,0,29
15262,0,30555936280,30555936243,0,0,37
15263,0,30557938344,30557938375,0,0,-30
15264,0,30559940757,30559940817,0,0,-59
15265,0,30561943498,30561943460,0,0,38
15266,0,30563945468,30563945458,0,0,10
15267,0,30565948487,30565948455,0,0,31
15268,0,30567949283,30567949265,0,0,18
15269,0,30569951087,30569951060,0,0,26
15270,0,30571954171,30571954214,0,0,-42
15271,0,30573956298,30573956338,0,0,-39
15272,0,30575958238,30575958223,0,0,15
15273,0,30577959714,30577959748,0,0,-34
15274,0,30579963280,30579963328,0,0,-47
15275,0,30581965420,30581965449,0,0,-29
15276,0,30583967548,30583967530,0,0,17
15277,0,30585969540,30585969510,0,0,29
15278,0,30587972698,30587972682,0,0,16
15279,0,30589972931,30589972984,0,0,-52
15280,0,30591976303,30591976272,0,0,30
15281,0,30593978557,30593978548,0,0,9
15282,0,30595979507,30595979512,0,0,-4
15283,0,30597983474,30597983435,0,0,38
15284,0,30599984770,30599984803,0,0,-32
15285,0,30601986411,30601986387,0,0,23
15286,0,30603989931,30603989919,0,0,11
15287,0,30605992447,30605992427,0,0,19
15288,0,30607994150,30607994161,0,0,-11
15289,0,30609996769,30609996761,0,0,8
15290,0,30611998970,30611998982,0,0,-11
15291,0,30614001148,30614001131,0,0,17
15292,0,30616003042,30616003037,0,0,4
15293,0,30618005011,30618005027,0,0,-16
15294,0,30620006726,30620006764,0,0,-38
15295,0,30622009840,30622009856,0,0,-15
15296,0,30624012305,30624012345,0,0,-39
15297,0,30626014068,30626014014,0,0,53
15298,0,30628016506,30628016472,0,0,33
15299,0,30630018423,30630018387,0,0,35
15300,0,30632019260,30632019226,0,0,33
15301,0,30634022087,30634022049,0,0,38
15302,0,30636025581,30636025550,0,0,31
15303,0,30638028069,30638028047,0,0,22
15304,0,30640029869,30640029828,0,0,40
15305,0,30642032705,30642032678,0,0,26
15306,0,30644034432,30644034475,0,0,-42
15307,0,30646036110,30646036139,0,0,-29
15308,0,30648037382,30648037373,0,0,8
15309,0,30650040707,30650040669,0,0,37
15310,0,30652043585,30652043600,0,0,-15
15311,0,30654045307,30654045262,0,0,44
15312,0,30656047368,30656047322,0,0,45
15313,0,30658048980,30658048955,0,0,25
15314,0,30660051706,30660051660,0,0,45
15315,0,30662054040,30662054006,0,0,33
15316,0,30664055992,30664055940,0,0,51
15317,0,30666057437,30666057391,0,0,45
15318,0,30668060452,30668060433,0,0,18
15319,0,30670062808,30670062763,0,0,45
15320,0,30672065514,30672065483,0,0,31
15321,0,30674067492,30674067454,0,0,38
15322,0,30676069247,30676069262,0,0,-15
15323,0,30678071376,30678071392,0,0,-15
15324,0,30680074253,30680074207,0,0,46
15325,0,30682077920,30682077859,0,0,60
15326,0,30684078417,30684078385,0,0,31
15327,0,30686080025,30686080035,0,0,-9
15328,0,30688084164,30688084114,0,0,50
15329,0,30690084007,30690083973,0,0,33
15330,0,30692086159,30692086187,0,0,-27
15331,0,30694088757,30694088707,0,0,49
15332,0,30696092488,30696092424,0,0,63
15333,0,30698095112,30698095134,0,0,-22
15334,0,30700098026,30700097977,0,0,49
15335,0,30702098644,30702098608,0,0,35
15336,0,30704101144,30704101105,0,0,39
15337,0,30706103286,30706103244,0,0,41
15338,0,30708105649,30708105644,0,0,5
15339,0,30710107946,30710108003,0,0,-57
15340,0,30712110027,30712110074,0,0,-46
15341,0,30714111850,30714111870,0,0,-20
15342,0,30716114118,30716114145,0,0,-26
15343,0,30718116510,30718116474,0,0,36
15344,0,30720120332,30720120307,0,0,24
15345,0,30722121215,30722121171,0,0,43
15346,0,30724123858,30724123819,0,0,38
15347,0,30726127065,30726127078,0,0,-13
15348,0,30728127815,30728127786,0,0,29
15349,0,30730130017,30730129975,0,0,41
15350,0,30732132386,30732132400,0,0,-13
15351,0,30734134146,30734134114,0,0,32
15352,0,30736136680,30736136671,0,0,8
15353,0,30738139086,30738139052,0,0,33
15354,0,30740141076,30740141022,0,0,53
15355,0,30742144203,30742144195,0,0,8
15356,0,30744146692,30744146701,0,0,-9
15357,0,30746148254,30746148215,0,0,39
15358,0,30748149632,30748149584,0,0,47
15359,0,30750150781,30750150742,0,0,38
15360,0,30752153755,30752153735,0,0,20
15361,0,30754156824,30754156799,0,0,25
15362,0,30756158723,30756158659,0,0,63
15363,0,30758160937,30758160923,0,0,14
15364,0,30760163263,30760163273,0,0,-9
15365,0,30762165392,30762165403,0,0,-11
15366,0,30764167851,30764167836,0,0,14
15367,0,30766169631,30766169613,0,0,18
15368,0,30768172087,30768172078,0,0,8
15369,0,30770174682,30770174709,0,0,-26
15370,0,30772176469,30772176438,0,0,31
15371,0,30774179098,30774179074,0,0,24
15372,0,30776180652,30776180633,0,0,18
15373,0,30778182489,30778182520,0,0,-30
15374,0,30780186002,30780186051,0,0,-49
15375,0,30782188007,30782188038,0,0,-31
15376,0,30784189761,30784189723,0,0,38
15377,0,30786192437,30786192406,0,0,30
15378,0,30788196016,30788195979,0,0,37
15379,0,30790196374,30790196366,0,0,8
15380,0,30792197682,30792197638,0,0,44
15381,0,30794201471,30794201431,0,0,40
15382,0,30796203047,30796203020,0,0,26
15383,0,30798205442,30798205396,0,0,45
15384,0,30800207700,30800207652,0,0,47
15385,0,30802209739,30802209702,0,0,37
15386,0,30804211934,30804211916,0,0,17
15387,0,30806214941,30806214973,0,0,-32
15388,0,30808216543,30808216562,0,0,-19
15389,0,30810218465,30810218478,0,0,-13
15390,0,30812220178,30812220149,0,0,29
15391,0,30814223235,30814223204,0,0,31
15392,0,30816225833,30816225864,0,0,-30
15393,0,30818228159,30818228090,0,0,68
15394,0,30820230358,30820230312,0,0,45
15395,0,30822231938,30822231894,0,0,43
15396,0,30824233709,30824233680,0,0,28
15397,0,30826236945,30826236896,0,0,48
15398,0,30828239323,30828239355,0,0,-31
15399,0,30830240965,30830240905,0,0,60
15400,0,30832242902,30832242952,0,0,-49
15401,0,30834244755,30834244772,0,0,-16
15402,0,30836247591,30836247582,0,0,8
15403,0,30838251240,30838251180,0,0,60
15404,0,30840251898,30840251884,0,0,14
15405,0,30842254584,30842254558,0,0,25
15406,0,30844256908,30844256885,0,0,23
15407,0,30846259244,30846259239,0,0,5
15408,0,30848261228,30848261217,0,0,11
15409,0,30850263329,30850263314,0,0,14
15410,0,30852265492,30852265482,0,0,10
15411,0,30854268432,30854268415,0,0,17
15412,0,30856269697,30856269680,0,0,17
15413,0,30858271085,30858271045,0,0,39
15414,0,30860275051,30860275035,0,0,15
15415,0,30862276766,30862276748,0,0,17
15416,0,30864278626,30864278597,0,0,29
15417,0,30866280028,30866280006,0,0,21
15418,0,30868282306,30868282280,0,0,25
15419,0,30870286240,30870286217,0,0,23
15420,0,30872287999,30872288005,0,0,-6
15421,0,30874290033,30874290025,0,0,8
15422,0,30876291941,30876291950,0,0,-8
15423,0,30878293355,30878293343,0,0,11
15424,0,30880296949,30880296922,0,0,26
15425,0,30882298817,30882298791,0,0,25
15426,0,30884301063,30884301054,0,0,8
15427,0,30886303114,30886303083,0,0,31
15428,0,30888305941,30888305983,0,0,-42
15429,0,30890308002,30890308016,0,0,-13
15430,0,30892310444,30892310473,0,0,-28
15431,0,30894311741,30894311697,0,0,43
15432,0,30896313198,30896313170,0,0,27
15433,0,30898315583,30898315546,0,0,37
15434,0,30900318793,30900318758,0,0,35
15435,0,30902321251,30902321211,0,0,40
15436,0,30904323489,30904323503,0,0,-14
15437,0,30906325273,30906325260,0,0,13
15438,0,30908327470,30908327424,0,0,46
15439,0,30910330296,30910330307,0,0,-10
15440,0,30912332139,30912332157,0,0,-17
15441,0,30914334406,30914334371,0,0,35
15442,0,30916336276,30916336226,0,0,49
15443,0,30918338379,30918338410,0,0,-30
15444,0,30920341031,30920341038,0,0,-6
15445,0,30922343452,30922343410,0,0,42
15446,0,30924346179,30924346173,0,0,6
15447,0,30926347982,30926347932,0,0,50
15448,0,30928349894,30928349878,0,0,15
15449,0,30930353265,30930353226,0,0,38
15450,0,30932355578,30932355521,0,0,57
15451,0,30934356571,30934356593,0,0,-22
15452,0,30936358550,30936358573,0,0,-22
15453,0,30938360254,30938360225,0,0,29
15454,0,30940363519,30940363511,0,0,7
15455,0,30942365303,30942365341,0,0,-38
15456,0,30944368184,30944368235,0,0,-51
15457,0,30946370064,30946370025,0,0,38
15458,0,30948372621,30948372631,0,0,-9
15459,0,30950374600,30950374623,0,0,-23
15460,0,30952377101,30952377092,0,0,8
15461,0,30954380342,30954380310,0,0,31
15462,0,30956381384,30956381308,0,0,75
15463,0,30958382807,30958382774,0,0,33
15464,0,30960385537,30960385568,0,0,-31
15465,0,30962388665,30962388682,0,0,-17
15466,0,30964390795,30964390746,0,0,49
15467,0,30966391964,30966392004,0,0,-40
15468,0,30968394718,30968394774,0,0,-56
15469,0,30970396593,30970396633,0,0,-40
15470,0,30972399234,30972399255,0,0,-20
15471,0,30974400966,30974401002,0,0,-35
15472,0,30976403534,30976403523,0,0,11
15473,0,30978405845,30978405817,0,0,28
15474,0,30980407503,30980407497,0,0,5
15475,0,30982408920,30982408889,0,0,31
15476,0,30984412485,30984412468,0,0,16
15477,0,30986415281,30986415256,0,0,25
15478,0,30988418166,30988418160,0,0,5
15479,0,30990419770,30990419796,0,0,-26
15480,0,30992423527,30992423569,0,0,-42
15481,0,30994423690,30994423716,0,0,-25
15482,0,30996425700,30996425669,0,0,31
15483,0,30998427894,30998427838,0,0,55
15484,0,31000430675,31000430629,0,0,45
15485,0,31002432683,31002432651,0,0,32
15486,0,31004434661,31004434690,0,0,-29
15487,0,31006437102,31006437054,0,0,47
15488,0,31008438885,31008438864,0,0,20
15489,0,31010441465,31010441433,0,0,31
15490,0,31012443159,31012443132,0,0,26
15491,0,31014444915,31014444888,0,0,26
15492,0,31016448822,31016448784,0,0,37
15493,0,31018451629,31018451577,0,0,52
15494,0,31020452778,31020452801,0,0,-22
15495,0,31022454750,31022454782,0,0,-31
15496,0,31024456676,31024456668,0,0,8
15497,0,31026459513,31026459539,0,0,-26
15498,0,31028461280,31028461294,0,0,-13
15499,0,31030463128,31030463159,0,0,-31
15500,0,31032465168,31032465125,0,0,42
15501,0,31034466919,31034466867,0,0,51
15502,0,31036470234,31036470211,0,0,23
15503,0,31038472786,31038472813,0,0,-26
15504,0,31040474954,31040474916,0,0,37
15505,0,31042477022,31042477006,0,0,15
15506,0,31044478814,31044478803,0,0,11
15507,0,31046481474,31046481501,0,0,-26
15508,0,31048483347,31048483386,0,0,-38
15509,0,31050486276,31050486224,0,0,51
15510,0,31052488237,31052488274,0,0,-36
15511,0,31054490461,31054490424,0,0,37
15512,0,31056492499,31056492485,0,0,14
15513,0,31058494595,31058494546,0,0,48
15514,0,31060496526,31060496468,0,0,58
15515,0,31062500040,31062500003,0,0,37
15516,0,31064502325,31064502271,0,0,53
15517,0,31066504440,31066504410,0,0,30
15518,0,31068506789,31068506780,0,0,8
15519,0,31070508707,31070508669,0,0,37
15520,0,31072510421,31072510404,0,0,17
15521,0,31074513033,31074512995,0,0,37
15522,0,31076514675,31076514608,0,0,67
15523,0,31078517206,31078517170,0,0,36
15524,0,31080519707,31080519752,0,0,-44
15525,0,31082521500,31082521485,0,0,15
15526,0,31084524116,31084524139,0,0,-22
15527,0,31086525615,31086525597,0,0,18
15528,0,31088530539,31088530532,0,0,7
15529,0,31090531426,31090531402,0,0,24
15530,0,31092532365,31092532355,0,0,10
15531,0,31094534569,31094534563,0,0,6
15532,0,31096536959,31096536982,0,0,-22
15533,0,31098539460,31098539471,0,0,-10
15534,0,31100542463,31100542484,0,0,-20
15535,0,31102544571,31102544533,0,0,38
15536,0,31104545894,31104545840,0,0,53
15537,0,31106548291,31106548259,0,0,31
15538,0,31108549943,31108549920,0,0,23
15539,0,31110552447,31110552409,0,0,37
15540,0,31112554990,31112554975,0,0,14
15541,0,31114557094,31114557074,0,0,19
15542,0,31116559267,31116559258,0,0,8
15543,0,31118561366,31118561350,0,0,15
15544,0,31120563831,31120563837,0,0,-6
15545,0,31122566087,31122566126,0,0,-39
15546,0,31124567979,31124568035,0,0,-55
15547,0,31126570822,31126570833,0,0,-10
15548,0,31128572516,31128572501,0,0,15
15549,0,31130574622,31130574603,0,0,19
15550,0,31132576945,31132576910,0,0,35
15551,0,31134578667,31134578646,0,0,21
15552,0,31136580653,31136580659,0,0,-6
15553,0,31138584567,31138584562,0,0,4
15554,0,31140585763,31140585748,0,0,14
15555,0,31142587679,31142587706,0,0,-26
15556,0,31144588957,31144588916,0,0,40
15557,0,31146591947,31146591907,0,0,39
15558,0,31148595845,31148595789,0,0,56
15559,0,31150596721,31150596687,0,0,33
15560,0,31152599335,31152599327,0,0,8
15561,0,31154601534,31154601500,0,0,33
15562,0,31156603724,31156603678,0,0,45
15563,0,31158606312,31158606284,0,0,27
15564,0,31160608192,31160608155,0,0,36
15565,0,31162610006,31162609958,0,0,47
15566,0,31164612222,31164612173,0,0,49
15567,0,31166614555,31166614521,0,0,33
15568,0,31168617238,31168617204,0,0,33
15569,0,31170619432,31170619442,0,0,-10
15570,0,31172621356,31172621316,0,0,40
15571,0,31174623873,31174623836,0,0,36
15572,0,31176625905,31176625919,0,0,-13
15573,0,31178627683,31178627725,0,0,-42
15574,0,31180629575,31180629612,0,0,-36
15575,0,31182632265,31182632214,0,0,51
15576,0,31184634649,31184634635,0,0,13
15577,0,31186637156,31186637184,0,0,-28
15578,0,31188640275,31188640265,0,0,9
15579,0,31190642056,31190642088,0,0,-32
15580,0,31192644067,31192644081,0,0,-13
15581,0,31194645815,31194645850,0,0,-34
15582,0,31196648593,31196648583,0,0,10
15583,0,31198650545,31198650518,0,0,26
15584,0,31200653209,31200653233,0,0,-23
15585,0,31202655136,31202655152,0,0,-16
15586,0,31204656955,31204656918,0,0,37
15587,0,31206659714,31206659681,0,0,33
15588,0,31208661467,31208661452,0,0,15
15589,0,31210663557,31210663500,0,0,57
15590,0,31212665659,31212665651,0,0,8
15591,0,31214666735,31214666714,0,0,20
15592,0,31216669441,31216669415,0,0,25
15593,0,31218672586,31218672561,0,0,25
15594,0,31220674698,31220674681,0,0,17
15595,0,31222676914,31222676897,0,0,17
15596,0,31224679930,31224679896,0,0,33
15597,0,31226682653,31226682629,0,0,24
15598,0,31228683883,31228683844,0,0,38
15599,0,31230685928,31230685910,0,0,17
15600,0,31232688158,31232688187,0,0,-29
15601,0,31234690663,31234690640,0,0,23
15602,0,31236692372,31236692363,0,0,8
15603,0,31238694628,31238694588,0,0,40
15604,0,31240696444,31240696458,0,0,-13
15605,0,31242698505,31242698479,0,0,25
15606,0,31244701359,31244701349,0,0,10
15607,0,31246703835,31246703802,0,0,33
15608,0,31248705948,31248705991,0,0,-42
15609,0,31250707949,31250707975,0,0,-26
15610,0,31252709985,31252709999,0,0,-14
15611,0,31254712020,31254712047,0,0,-26
15612,0,31256714524,31256714480,0,0,44
15613,0,31258716267,31258716241,0,0,25
15614,0,31260719233,31260719186,0,0,47
15615,0,31262721706,31262721654,0,0,51
15616,0,31264724673,31264724661,0,0,11
15617,0,31266727058,31266727026,0,0,31
15618,0,31268729278,31268729210,0,0,67
15619,0,31270730878,31270730844,0,0,33
15620,0,31272732605,31272732565,0,0,40
15621,0,31274734757,31274734721,0,0,36
15622,0,31276737176,31276737168,0,0,8
15623,0,31278739514,31278739484,0,0,29
15624,0,31280741937,31280741986,0,0,-48
15625,0,31282743543,31282743579,0,0,-36
15626,0,31284745765,31284745741,0,0,23
15627,0,31286748493,31286748516,0,0,-22
15628,0,31288751761,31288751807,0,0,-46
15629,0,31290752598,31290752637,0,0,-38
15630,0,31292754931,31292754905,0,0,25
15631,0,31294756804,31294756829,0,0,-24
15632,0,31296758799,31296758776,0,0,22
15633,0,31298760397,31298760373,0,0,24
15634,0,31300763850,31300763841,0,0,8
15635,0,31302766184,31302766156,0,0,28
15636,0,31304769031,31304769002,0,0,29
15637,0,31306770338,31306770313,0,0,24
15638,0,31308772795,31308772735,0,0,60
15639,0,31310774766,31310774782,0,0,-15
15640,0,31312777337,31312777380,0,0,-42
15641,0,31314779399,31314779431,0,0,-31
15642,0,31316781375,31316781440,0,0,-65
15643,0,31318784507,31318784548,0,0,-40
15644,0,31320786262,31320786237,0,0,25
15645,0,31322788547,31322788528,0,0,18
15646,0,31324790743,31324790698,0,0,44
15647,0,31326792669,31326792649,0,0,20
15648,0,31328795671,31328795642,0,0,28
15649,0,31330797591,31330797552,0,0,38
15650,0,31332799496,31332799484,0,0,11
15651,0,31334801812,31334801770,0,0,42
15652,0,31336803426,31336803415,0,0,10
15653,0,31338804924,31338804870,0,0,53
15654,0,31340808495,31340808541,0,0,-46
15655,0,31342811287,31342811328,0,0,-40
15656,0,31344813433,31344813480,0,0,-46
15657,0,31346815087,31346815053,0,0,33
15658,0,31348817637,31348817625,0,0,11
15659,0,31350819793,31350819777,0,0,15
15660,0,31352821892,31352821877,0,0,15
15661,0,31354824166,31354824156,0,0,10
15662,0,31356826270,31356826260,0,0,10
15663,0,31358827907,31358827898,0,0,8
15664,0,31360829735,31360829716,0,0,18
15665,0,31362832970,31362832939,0,0,31
15666,0,31364835247,31364835237,0,0,10
15667,0,31366837690,31366837657,0,0,33
15668,0,31368839137,31368839109,0,0,27
15669,0,31370841686,31370841642,0,0,43
15670,0,31372844024,31372844060,0,0,-36
15671,0,31374846218,31374846173,0,0,45
15672,0,31376848600,31376848591,0,0,8
15673,0,31378851349,31378851315,0,0,33
15674,0,31380853730,31380853740,0,0,-9
15675,0,31382856698,31382856671,0,0,26
15676,0,31384857660,31384857629,0,0,31
15677,0,31386860103,31386860150,0,0,-47
15678,0,31388863982,31388864018,0,0,-36
15679,0,31390864955,31390864984,0,0,-29
15680,0,31392866370,31392866382,0,0,-11
15681,0,31394868569,31394868541,0,0,27
15682,0,31396870690,31396870699,0,0,-8
15683,0,31398872905,31398872888,0,0,16
15684,0,31400875374,31400875339,0,0,35
15685,0,31402877667,31402877631,0,0,35
15686,0,31404879904,31404879822,0,0,82
15687,0,31406881344,31406881313,0,0,31
15688,0,31408884180,31408884121,0,0,58
15689,0,31410885759,31410885722,0,0,36
15690,0,31412887267,31412887231,0,0,35
15691,0,31414890390,31414890355,0,0,35
15692,0,31416892313,31416892296,0,0,17
15693,0,31418894272,31418894242,0,0,29
15694,0,31420898064,31420898030,0,0,33
15695,0,31422898278,31422898242,0,0,35
15696,0,31424901750,31424901743,0,0,6
15697,0,31426903996,31426903968,0,0,27
15698,0,31428905880,31428905870,0,0,10
15699,0,31430908677,31430908646,0,0,31
15700,0,31432910357,31432910334,0,0,23
15701,0,31434912734,31434912764,0,0,-29
15702,0,31436915178,31436915155,0,0,22
15703,0,31438917301,31438917259,0,0,42
15704,0,31440919597,31440919566,0,0,31
15705,0,31442922964,31442922922,0,0,41
15706,0,31444925812,31444925778,0,0,33
15707,0,31446927543,31446927503,0,0,39
15708,0,31448928584,31448928536,0,0,48
15709,0,31450930643,31450930658,0,0,-14
15710,0,31452932859,31452932894,0,0,-34
15711,0,31454934969,31454934883,0,0,86
15712,0,31456937218,31456937179,0,0,38
15713,0,31458939374,31458939334,0,0,40
15714,0,31460941515,31460941434,0,0,80
15715,0,31462943672,31462943685,0,0,-13
15716,0,31464944781,31464944808,0,0,-26
15717,0,31466947438,31466947451,0,0,-13
15718,0,31468951298,31468951269,0,0,29
15719,0,31470953348,31470953291,0,0,57
15720,0,31472955275,31472955310,0,0,-35
15721,0,31474957616,31474957626,0,0,-10
15722,0,31476959590,31476959606,0,0,-16
15723,0,31478961757,31478961703,0,0,53
15724,0,31480964371,31480964341,0,0,30
15725,0,31482966476,31482966504,0,0,-27
15726,0,31484968382,31484968421,0,0,-38
15727,0,31486970602,31486970575,0,0,26
15728,0,31488973952,31488973921,0,0,30
15729,0,31490975318,31490975280,0,0,38
15730,0,31492977313,31492977243,0,0,69
15731,0,31494979561,31494979520,0,0,40
15732,0,31496981818,31496981760,0,0,58
15733,0,31498985247,31498985208,0,0,38
15734,0,31500986531,31500986499,0,0,31
15735,0,31502988334,31502988298,0,0,35
15736,0,31504991182,31504991139,0,0,42
15737,0,31506993031,31506992986,0,0,45
15738,0,31508995220,31508995173,0,0,47
15739,0,31510997746,31510997717,0,0,29
15740,0,31512999441,31512999411,0,0,29
15741,0,31515002365,31515002390,0,0,-24
15742,0,31517004084,31517004124,0,0,-40
15743,0,31519005813,31519005840,0,0,-26
15744,0,31521007797,31521007860,0,0,-62
15745,0,31523011441,31523011472,0,0,-31
15746,0,31525012932,31525012975,0,0,-42
15747,0,31527015446,31527015462,0,0,-16
15748,0,31529017327,31529017305,0,0,21
15749,0,31531019792,31531019833,0,0,-40
15750,0,31533021663,31533021682,0,0,-18
15751,0,31535024270,31535024227,0,0,42
15752,0,31537027308,31537027358,0,0,-49
15753,0,31539029160,31539029186,0,0,-25
15754,0,31541031795,31541031786,0,0,8
15755,0,31543033322,31543033296,0,0,25
15756,0,31545035016,31545035062,0,0,-46
15757,0,31547037439,31547037409,0,0,29
15758,0,31549039956,31549039919,0,0,37
15759,0,31551041916,31551041889,0,0,26
15760,0,31553044026,31553044065,0,0,-38
15761,0,31555045799,31555045817,0,0,-18
15762,0,31557047287,31557047272,0,0,15
