pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16237,0,32508102464,32508102410,0,0,53
16238,0,32510104866,32510104858,0,0,8
16239,0,32512106647,32512106635,0,0,11
16240,0,32514108299,32514108308,0,0,-8
16241,0,32516111392,32516111372,0,0,20
16242,0,32518113434,32518113395,0,0,38
16243,0,32520115559,32520115531,0,0,28
16244,0,32522118413,32522118397,0,0,15
16245,0,32524120133,32524120085,0,0,47
16246,0,32526121600,32526121575,0,0,24
16247,0,32528124808,32528124770,0,0,37
16248,0,32530127765,32530127826,0,0,-60
16249,0,32532130460,32532130512,0,0,-51
16250,0,32534131348,32534131359,0,0,-11
16251,0,32536133514,32536133554,0,0,-39
16252,0,32538135609,32538135667,0,0,-58
16253,0,32540136588,32540136624,0,0,-36
16254,0,32542139798,32542139745,0,0,53
16255,0,32544142379,32544142336,0,0,43
16256,0,32546144846,32546144889,0,0,-42
16257,0,32548146545,32548146584,0,0,-39
16258,0,32550148454,32550148478,0,0,-24
16259,0,32552152300,32552152325,0,0,-24
16260,0,32554153040,32554153112,0,0,-71
16261,0,32556156224,32556156253,0,0,-28
16262,0,32558158121,32558158112,0,0,8
16263,0,32560160379,32560160417,0,0,-37
16264,0,32562163058,32562163051,0,0,6
16265,0,32564164768,32564164730,0,0,37
16266,0,32566167085,32566167041,0,0,43
16267,0,32568169299,32568169307,0,0,-8
16268,0,32570171326,32570171386,0,0,-59
16269,0,32572173901,32572173941,0,0,-39
16270,0,32574175784,32574175771,0,0,13
16271,0,32576177186,32576177132,0,0,53
16272,0,32578180522,32578180475,0,0,47
16273,0,32580182584,32580182594,0,0,-9
16274,0,32582184665,32582184691,0,0,-25
16275,0,32584187426,32584187395,0,0,31
16276,0,32586189974,32586189966,0,0,8
16277,0,32588191658,32588191640,0,0,18
16278,0,32590194851,32590194824,0,0,26
16279,0,32592196132,32592196108,0,0,23
16280,0,32594198498,32594198478,0,0,20
16281,0,32596200348,32596200296,0,0,51
16282,0,32598202776,32598202741,0,0,35
16283,0,32600204687,32600204649,0,0,38
16284,0,32602206776,32602206761,0,0,14
16285,0,32604208964,32604208998,0,0,-34
16286,0,32606210552,32606210611,0,0,-58
16287,0,32608213727,32608213770,0,0,-42
16288,0,32610216613,32610216568,0,0,44
16289,0,32612218213,32612218189,0,0,24
16290,0,32614219453,32614219469,0,0,-15
16291,0,32616222503,32616222538,0,0,-34
16292,0,32618225146,32618225178,0,0,-31
16293,0,32620227222,32620227199,0,0,23
16294,0,32622229301,32622229351,0,0,-50
16295,0,32624231831,32624231804,0,0,26
16296,0,32626234213,32626234188,0,0,24
16297,0,32628237354,32628237340,0,0,13
16298,0,32630237979,32630237941,0,0,37
16299,0,32632241014,32632241024,0,0,-10
16300,0,32634243013,32634242984,0,0,29
16301,0,32636244986,32636244939,0,0,47
16302,0,32638246197,32638246172,0,0,24
16303,0,32640250074,32640250026,0,0,47
16304,0,32642252209,32642252190,0,0,19
16305,0,32644254287,32644254241,0,0,46
16306,0,32646255824,32646255851,0,0,-26
16307,0,32648258206,32648258160,0,0,45
16308,0,32650260845,32650260830,0,0,15
16309,0,32652262997,32652262953,0,0,44
16310,0,32654265185,32654265156,0,0,29
16311,0,32656267550,32656267564,0,0,-14
16312,0,32658269539,32658269566,0,0,-26
16313,0,32660271466,32660271453,0,0,13
16314,0,32662273604,32662273609,0,0,-4
16315,0,32664275797,32664275779,0,0,17
16316,0,32666277584,32666277650,0,0,-66
16317,0,32668281085,32668281145,0,0,-59
16318,0,32670282058,32670282095,0,0,-36
16319,0,32672284894,32672284933,0,0,-38
16320,0,32674287263,32674287301,0,0,-38
16321,0,32676289086,32676289056,0,0,30
16322,0,32678290523,32678290471,0,0,51
16323,0,32680293745,32680293718,0,0,26
16324,0,32682296725,32682296696,0,0,29
16325,0,32684299110,32684299062,0,0,47
16326,0,32686300384,32686300370,0,0,13
16327,0,32688301425,32688301372,0,0,53
16328,0,32690304227,32690304186,0,0,41
16329,0,32692307132,32692307103,0,0,29
16330,0,32694309642,32694309584,0,0,58
16331,0,32696311874,32696311840,0,0,33
16332,0,32698313669,32698313728,0,0,-58
16333,0,32700316058,32700316033,0,0,24
16334,0,32702318996,32702318977,0,0,19
16335,0,32704320306,32704320285,0,0,20
16336,0,32706322742,32706322728,0,0,13
16337,0,32708324566,32708324546,0,0,20
16338,0,32710325775,32710325743,0,0,32
16339,0,32712328423,32712328409,0,0,13
16340,0,32714331854,32714331860,0,0,-6
16341,0,32716333865,32716333846,0,0,18
16342,0,32718336117,32718336094,0,0,23
16343,0,32720338137,32720338122,0,0,14
16344,0,32722340805,32722340849,0,0,-44
16345,0,32724342641,32724342656,0,0,-15
16346,0,32726344946,32726344892,0,0,53
16347,0,32728347471,32728347438,0,0,33
16348,0,32730349519,32730349499,0,0,20
16349,0,32732353089,32732353103,0,0,-13
16350,0,32734354268,32734354249,0,0,19
16351,0,32736355756,32736355710,0,0,45
16352,0,32738357200,32738357234,0,0,-33
16353,0,32740359251,32740359258,0,0,-6
16354,0,32742361456,32742361460,0,0,-3
16355,0,32744363790,32744363801,0,0,-11
16356,0,32746367376,32746367408,0,0,-31
16357,0,32748369340,32748369351,0,0,-11
16358,0,32750371094,32750371070,0,0,24
16359,0,32752373469,32752373438,0,0,31
16360,0,32754375068,32754375091,0,0,-22
16361,0,32756377866,32756377877,0,0,-11
16362,0,32758379713,32758379747,0,0,-33
16363,0,32760383033,32760383070,0,0,-37
16364,0,32762385159,32762385129,0,0,29
16365,0,32764387114,32764387081,0,0,32
16366,0,32766388878,32766388847,0,0,31
16367,0,32768391604,32768391570,0,0,33
16368,0,32770394200,32770394219,0,0,-19
16369,0,32772396492,32772396520,0,0,-27
16370,0,32774398146,32774398190,0,0,-43
16371,0,32776401112,32776401080,0,0,31
16372,0,32778403164,32778403112,0,0,51
16373,0,32780404522,32780404479,0,0,42
16374,0,32782406561,32782406488,0,0,73
16375,0,32784409498,32784409458,0,0,40
16376,0,32786412022,32786412048,0,0,-26
16377,0,32788413692,32788413685,0,0,6
16378,0,32790415035,32790415108,0,0,-72
16379,0,32792418348,32792418324,0,0,23
16380,0,32794420709,32794420660,0,0,48
16381,0,32796422892,32796422875,0,0,16
16382,0,32798425068,32798425057,0,0,11
16383,0,32800427190,32800427161,0,0,29
16384,0,32802429530,32802429506,0,0,24
16385,0,32804431489,32804431449,0,0,40
16386,0,32806433166,32806433208,0,0,-42
16387,0,32808436061,32808436098,0,0,-36
16388,0,32810437640,32810437665,0,0,-24
16389,0,32812440483,32812440526,0,0,-42
16390,0,32814443032,32814443097,0,0,-65
16391,0,32816444882,32816444914,0,0,-32
16392,0,32818447551,32818447525,0,0,25
16393,0,32820449362,32820449345,0,0,17
16394,0,32822450613,32822450586,0,0,26
16395,0,32824453800,32824453773,0,0,26
16396,0,32826454969,32826454932,0,0,37
16397,0,32828457091,32828457067,0,0,24
16398,0,32830460495,32830460466,0,0,29
16399,0,32832464309,32832464271,0,0,38
16400,0,32834465815,32834465761,0,0,53
16401,0,32836467146,32836467110,0,0,35
16402,0,32838469512,32838469473,0,0,39
16403,0,32840472232,32840472188,0,0,44
16404,0,32842473927,32842473901,0,0,25
16405,0,32844476435,32844476385,0,0,50
16406,0,32846478413,32846478384,0,0,29
16407,0,32848480033,32848479996,0,0,36
16408,0,32850483853,32850483793,0,0,60
16409,0,32852485022,32852484975,0,0,47
16410,0,32854487507,32854487534,0,0,-27
16411,0,32856489568,32856489595,0,0,-26
16412,0,32858491314,32858491267,0,0,46
16413,0,32860494172,32860494152,0,0,20
16414,0,32862497597,32862497638,0,0,-40
16415,0,32864498002,32864498029,0,0,-26
16416,0,32866499773,32866499809,0,0,-36
16417,0,32868503065,32868503042,0,0,22
16418,0,32870505058,32870505019,0,0,38
16419,0,32872507368,32872507411,0,0,-42
16420,0,32874509411,32874509400,0,0,10
16421,0,32876511528,32876511506,0,0,22
16422,0,32878513880,32878513871,0,0,9
16423,0,32880516327,32880516304,0,0,22
16424,0,32882518395,32882518317,0,0,77
16425,0,32884519620,32884519558,0,0,61
16426,0,32886522669,32886522656,0,0,13
16427,0,32888524204,32888524177,0,0,26
16428,0,32890527603,32890527522,0,0,80
16429,0,32892529596,32892529579,0,0,17
16430,0,32894532269,32894532235,0,0,33
16431,0,32896534161,32896534170,0,0,-8
16432,0,32898536618,32898536645,0,0,-26
16433,0,32900539103,32900539160,0,0,-56
16434,0,32902539568,32902539538,0,0,29
16435,0,32904543040,32904543093,0,0,-52
16436,0,32906545009,32906545072,0,0,-62
16437,0,32908547246,32908547279,0,0,-33
16438,0,32910549221,32910549266,0,0,-44
16439,0,32912550959,32912550942,0,0,17
16440,0,32914554561,32914554551,0,0,9
16441,0,32916556387,32916556360,0,0,26
16442,0,32918558489,32918558460,0,0,29
16443,0,32920560458,32920560433,0,0,24
16444,0,32922562175,32922562166,0,0,8
16445,0,32924565118,32924565105,0,0,13
16446,0,32926567865,32926567916,0,0,-51
16447,0,32928569835,32928569806,0,0,29
16448,0,32930572318,32930572297,0,0,20
16449,0,32932575171,32932575134,0,0,37
16450,0,32934575843,32934575856,0,0,-13
16451,0,32936577797,32936577790,0,0,6
16452,0,32938580575,32938580592,0,0,-16
16453,0,32940583168,32940583203,0,0,-35
16454,0,32942585212,32942585255,0,0,-42
16455,0,32944587224,32944587204,0,0,20
16456,0,32946590044,32946590014,0,0,30
16457,0,32948591778,32948591755,0,0,22
16458,0,32950594067,32950594041,0,0,25
16459,0,32952596233,32952596222,0,0,11
16460,0,32954598647,32954598613,0,0,33
16461,0,32956601042,32956600999,0,0,43
16462,0,32958603395,32958603356,0,0,38
16463,0,32960605268,32960605307,0,0,-38
16464,0,32962607404,32962607445,0,0,-41
16465,0,32964609638,32964609671,0,0,-33
16466,0,32966610486,32966610458,0,0,28
16467,0,32968613361,32968613345,0,0,15
16468,0,32970616180,32970616153,0,0,26
16469,0,32972618257,32972618243,0,0,13
16470,0,32974619444,32974619416,0,0,28
16471,0,32976622239,32976622217,0,0,21
16472,0,32978626721,32978626774,0,0,-52
16473,0,32980627366,32980627406,0,0,-40
16474,0,32982629779,32982629803,0,0,-23
16475,0,32984632206,32984632170,0,0,35
16476,0,32986634699,32986634691,0,0,8
16477,0,32988636352,32988636314,0,0,38
16478,0,32990638995,32990638966,0,0,29
16479,0,32992640605,32992640593,0,0,11
16480,0,32994642456,32994642396,0,0,60
16481,0,32996644989,32996644977,0,0,11
16482,0,32998646403,32998646421,0,0,-17
16483,0,33000649968,33000649961,0,0,6
16484,0,33002652788,33002652730,0,0,57
16485,0,33004655420,33004655396,0,0,23
16486,0,33006655566,33006655608,0,0,-42
16487,0,33008658078,33008658049,0,0,29
16488,0,33010659712,33010659731,0,0,-19
16489,0,33012662644,33012662621,0,0,23
16490,0,33014664994,33014665002,0,0,-8
16491,0,33016666840,33016666802,0,0,38
16492,0,33018670653,33018670586,0,0,67
16493,0,33020671653,33020671681,0,0,-27
16494,0,33022673368,33022673424,0,0,-56
16495,0,33024676483,33024676465,0,0,17
16496,0,33026678950,33026678923,0,0,26
16497,0,33028680858,33028680873,0,0,-14
16498,0,33030682857,33030682863,0,0,-6
16499,0,33032687785,33032687800,0,0,-14
16500,0,33034689114,33034689092,0,0,22
16501,0,33036689984,33036689934,0,0,50
16502,0,33038692208,33038692201,0,0,6
16503,0,33040694048,33040694041,0,0,6
16504,0,33042696834,33042696819,0,0,15
16505,0,33044698921,33044698931,0,0,-10
16506,0,33046700888,33046700926,0,0,-38
16507,0,33048703049,33048702998,0,0,51
16508,0,33050704329,33050704227,0,0,101
16509,0,33052707581,33052707591,0,0,-9
16510,0,33054709584,33054709616,0,0,-31
16511,0,33056711896,33056711841,0,0,55
16512,0,33058714125,33058714159,0,0,-34
16513,0,33060715094,33060715104,0,0,-10
16514,0,33062717742,33062717734,0,0,7
16515,0,33064721541,33064721577,0,0,-35
16516,0,33066723274,33066723283,0,0,-8
16517,0,33068725235,33068725190,0,0,45
16518,0,33070726447,33070726499,0,0,-51
16519,0,33072729455,33072729411,0,0,43
16520,0,33074730957,33074730871,0,0,85
16521,0,33076733074,33076733033,0,0,40
16522,0,33078735415,33078735382,0,0,33
16523,0,33080738982,33080739013,0,0,-31
16524,0,33082740595,33082740586,0,0,8
16525,0,33084741675,33084741627,0,0,47
16526,0,33086744350,33086744308,0,0,41
16527,0,33088747660,33088747653,0,0,7
16528,0,33090749818,33090749759,0,0,59
16529,0,33092751670,33092751635,0,0,34
16530,0,33094753619,33094753583,0,0,35
16531,0,33096757856,33096757818,0,0,38
16532,0,33098758724,33098758736,0,0,-11
16533,0,33100760584,33100760542,0,0,42
16534,0,33102761914,33102761874,0,0,39
16535,0,33104764170,33104764147,0,0,23
16536,0,33106767815,33106767805,0,0,10
16537,0,33108769364,33108769297,0,0,66
16538,0,33110770825,33110770797,0,0,28
16539,0,33112774180,33112774195,0,0,-15
16540,0,33114776123,33114776166,0,0,-42
16541,0,33116778503,33116778533,0,0,-29
16542,0,33118780851,33118780900,0,0,-48
16543,0,33120784019,33120784062,0,0,-42
16544,0,33122785442,33122785489,0,0,-47
16545,0,33124787566,33124787542,0,0,23
16546,0,33126789596,33126789591,0,0,5
16547,0,33128792847,33128792868,0,0,-20
16548,0,33130794303,33130794348,0,0,-44
16549,0,33132797620,33132797573,0,0,46
16550,0,33134798794,33134798795,0,0,-1
16551,0,33136800474,33136800449,0,0,24
16552,0,33138803242,33138803224,0,0,18
16553,0,33140806353,33140806328,0,0,25
16554,0,33142807468,33142807458,0,0,9
16555,0,33144809968,33144810020,0,0,-51
16556,0,33146812497,33146812501,0,0,-3
16557,0,33148814391,33148814359,0,0,31
16558,0,33150816932,33150816917,0,0,15
16559,0,33152819076,33152819062,0,0,13
16560,0,33154821074,33154821152,0,0,-78
16561,0,33156823585,33156823631,0,0,-46
16562,0,33158825135,33158825173,0,0,-37
16563,0,33160827044,33160827029,0,0,14
16564,0,33162830242,33162830253,0,0,-11
16565,0,33164832030,33164832080,0,0,-49
16566,0,33166834445,33166834490,0,0,-44
16567,0,33168836566,33168836521,0,0,44
16568,0,33170838972,33170838957,0,0,15
16569,0,33172841112,33172841083,0,0,28
16570,0,33174843292,33174843293,0,0,-1
16571,0,33176845937,33176845927,0,0,10
16572,0,33178847874,33178847825,0,0,48
16573,0,33180850316,33180850305,0,0,11
16574,0,33182852206,33182852200,0,0,6
16575,0,33184854172,33184854159,0,0,13
16576,0,33186856816,33186856784,0,0,31
16577,0,33188858434,33188858462,0,0,-28
16578,0,33190859900,33190859914,0,0,-14
16579,0,33192863333,33192863292,0,0,40
16580,0,33194865512,33194865485,0,0,26
16581,0,33196867467,33196867458,0,0,8
16582,0,33198869328,33198869323,0,0,5
16583,0,33200871999,33200871985,0,0,13
16584,0,33202874303,33202874292,0,0,11
16585,0,33204876391,33204876413,0,0,-22
16586,0,33206877750,33206877780,0,0,-30
16587,0,33208881164,33208881206,0,0,-42
16588,0,33210883283,33210883264,0,0,18
16589,0,33212885431,33212885386,0,0,44
16590,0,33214888278,33214888253,0,0,24
16591,0,33216889920,33216889906,0,0,13
16592,0,33218892333,33218892324,0,0,8
16593,0,33220893943,33220893955,0,0,-11
16594,0,33222895130,33222895173,0,0,-42
16595,0,33224897511,33224897539,0,0,-28
16596,0,33226900258,33226900217,0,0,40
16597,0,33228903653,33228903638,0,0,15
16598,0,33230905227,33230905188,0,0,39
16599,0,33232907995,33232907974,0,0,20
16600,0,33234910038,33234910025,0,0,13
16601,0,33236912697,33236912679,0,0,17
16602,0,33238914202,33238914188,0,0,13
16603,0,33240916820,33240916834,0,0,-14
16604,0,33242918662,33242918719,0,0,-56
16605,0,33244921267,33244921290,0,0,-23
16606,0,33246923226,33246923268,0,0,-42
16607,0,33248925054,33248925025,0,0,29
16608,0,33250927561,33250927537,0,0,24
16609,0,33252928523,33252928487,0,0,35
16610,0,33254931305,33254931274,0,0,31
16611,0,33256934232,33256934243,0,0,-11
16612,0,33258935777,33258935769,0,0,8
16613,0,33260939182,33260939143,0,0,38
16614,0,33262941298,33262941379,0,0,-81
16615,0,33264943123,33264943140,0,0,-16
16616,0,33266945501,33266945493,0,0,8
16617,0,33268947746,33268947689,0,0,57
16618,0,33270950013,33270949973,0,0,40
16619,0,33272952307,33272952228,0,0,78
16620,0,33274954221,33274954161,0,0,60
16621,0,33276955570,33276955518,0,0,51
16622,0,33278959255,33278959202,0,0,52
16623,0,33280961631,33280961593,0,0,38
16624,0,33282963948,33282963880,0,0,67
16625,0,33284965612,33284965583,0,0,29
16626,0,33286967766,33286967749,0,0,17
16627,0,33288970447,33288970400,0,0,46
16628,0,33290973457,33290973410,0,0,47
16629,0,33292974959,33292974915,0,0,43
16630,0,33294977487,33294977470,0,0,16
16631,0,33296978827,33296978784,0,0,43
16632,0,33298981765,33298981728,0,0,36
16633,0,33300983582,33300983542,0,0,39
16634,0,33302985682,33302985631,0,0,50
16635,0,33304987525,33304987534,0,0,-9
16636,0,33306989173,33306989166,0,0,7
16637,0,33308992947,33308992973,0,0,-26
16638,0,33310994810,33310994756,0,0,53
16639,0,33312996673,33312996633,0,0,39
16640,0,33314998786,33314998748,0,0,38
16641,0,33317000015,33317000008,0,0,6
16642,0,33319002475,33319002459,0,0,15
16643,0,33321005453,33321005469,0,0,-15
16644,0,33323007008,33323006954,0,0,54
16645,0,33325009884,33325009826,0,0,57
16646,0,33327011322,33327011307,0,0,15
16647,0,33329014364,33329014307,0,0,56
16648,0,33331016611,33331016613,0,0,-2
16649,0,33333019325,33333019349,0,0,-24
16650,0,33335021519,33335021541,0,0,-22
16651,0,33337023372,33337023336,0,0,35
16652,0,33339025842,33339025817,0,0,25
16653,0,33341028452,33341028408,0,0,43
16654,0,33343030532,33343030567,0,0,-35
16655,0,33345032467,33345032458,0,0,8
16656,0,33347034444,33347034489,0,0,-44
16657,0,33349036514,33349036507,0,0,6
16658,0,33351037996,33351037951,0,0,44
16659,0,33353041946,33353041899,0,0,47
16660,0,33355043662,33355043603,0,0,59
16661,0,33357045514,33357045466,0,0,47
16662,0,33359046606,33359046571,0,0,34
16663,0,33361048627,33361048575,0,0,51
16664,0,33363051239,33363051201,0,0,38
16665,0,33365053606,33365053580,0,0,25
16666,0,33367056790,33367056764,0,0,25
16667,0,33369059768,33369059743,0,0,24
16668,0,33371061222,33371061215,0,0,6
16669,0,33373064220,33373064193,0,0,26
16670,0,33375064660,33375064621,0,0,38
16671,0,33377067797,33377067784,0,0,13
16672,0,33379070822,33379070786,0,0,36
16673,0,33381072629,33381072602,0,0,26
16674,0,33383074537,33383074515,0,0,21
16675,0,33385077026,33385077006,0,0,19
16676,0,33387078919,33387078892,0,0,26
16677,0,33389080981,33389081029,0,0,-48
16678,0,33391082584,33391082631,0,0,-47
16679,0,33393085352,33393085380,0,0,-28
16680,0,33395087374,33395087364,0,0,10
16681,0,33397089799,33397089772,0,0,26
16682,0,33399091307,33399091272,0,0,35
16683,0,33401094838,33401094813,0,0,24
16684,0,33403097092,33403097058,0,0,33
16685,0,33405099168,33405099150,0,0,17
16686,0,33407101269,33407101251,0,0,17
16687,0,33409103593,33409103559,0,0,33
16688,0,33411105766,33411105731,0,0,35
16689,0,33413107689,33413107728,0,0,-38
16690,0,33415109730,33415109741,0,0,-11
16691,0,33417111046,33417111059,0,0,-13
16692,0,33419113312,33419113271,0,0,40
16693,0,33421115958,33421115944,0,0,13
16694,0,33423119467,33423119449,0,0,17
16695,0,33425121227,33425121204,0,0,23
16696,0,33427123791,33427123759,0,0,31
16697,0,33429125326,33429125352,0,0,-26
16698,0,33431126781,33431126815,0,0,-33
16699,0,33433131694,33433131719,0,0,-24
16700,0,33435132724,33435132692,0,0,31
16701,0,33437134555,33437134527,0,0,27
16702,0,33439136487,33439136537,0,0,-49
16703,0,33441137869,33441137905,0,0,-36
16704,0,33443141645,33443141680,0,0,-34
16705,0,33445144355,33445144392,0,0,-37
16706,0,33447145866,33447145909,0,0,-42
16707,0,33449147979,33449148013,0,0,-33
16708,0,33451150023,33451150065,0,0,-42
16709,0,33453152682,33453152729,0,0,-47
16710,0,33455155080,33455155055,0,0,25
16711,0,33457156774,33457156759,0,0,14
16712,0,33459159746,33459159789,0,0,-42
16713,0,33461161355,33461161392,0,0,-36
16714,0,33463163680,33463163719,0,0,-39
16715,0,33465165974,33465166007,0,0,-33
16716,0,33467167889,33467167932,0,0,-43
16717,0,33469170332,33469170366,0,0,-33
16718,0,33471172492,33471172476,0,0,15
16719,0,33473174511,33473174485,0,0,26
16720,0,33475177124,33475177085,0,0,39
16721,0,33477178525,33477178517,0,0,8
16722,0,33479180296,33479180274,0,0,22
16723,0,33481183731,33481183724,0,0,6
16724,0,33483185790,33483185771,0,0,18
16725,0,33485188909,33485188880,0,0,29
16726,0,33487190163,33487190197,0,0,-33
16727,0,33489192745,33489192780,0,0,-35
16728,0,33491194468,33491194517,0,0,-49
16729,0,33493195516,33493195543,0,0,-26
16730,0,33495198231,33495198249,0,0,-17
16731,0,33497201390,33497201421,0,0,-31
16732,0,33499203430,33499203474,0,0,-44
16733,0,33501206079,33501206053,0,0,25
16734,0,33503208867,33503208829,0,0,37
16735,0,33505210224,33505210177,0,0,47
16736,0,33507212812,33507212777,0,0,35
16737,0,33509214693,33509214708,0,0,-15
16738,0,33511216871,33511216914,0,0,-42
16739,0,33513219354,33513219368,0,0,-14
16740,0,33515221369,33515221342,0,0,26
16741,0,33517223403,33517223337,0,0,65
16742,0,33519224774,33519224753,0,0,20
16743,0,33521228029,33521227961,0,0,68
16744,0,33523230505,33523230500,0,0,5
16745,0,33525232386,33525232359,0,0,26
16746,0,33527235012,33527234970,0,0,41
16747,0,33529236698,33529236748,0,0,-49
16748,0,33531237986,33531238020,0,0,-34
16749,0,33533242521,33533242492,0,0,29
16750,0,33535243469,33535243410,0,0,59
16751,0,33537245103,33537245071,0,0,31
16752,0,33539247923,33539247959,0,0,-35
16753,0,33541248910,33541248950,0,0,-40
16754,0,33543251545,33543251521,0,0,24
16755,0,33545255635,33545255600,0,0,35
16756,0,33547257084,33547257033,0,0,50
16757,0,33549258977,33549258957,0,0,20
16758,0,33551260376,33551260328,0,0,47
16759,0,33553263343,33553263307,0,0,35
16760,0,33555264957,33555264910,0,0,47
16761,0,33557268274,33557268298,0,0,-24
16762,0,33559270004,33559269960,0,0,43
16763,0,33561271469,33561271429,0,0,40
16764,0,33563274817,33563274747,0,0,70
16765,0,33565277373,33565277321,0,0,51
16766,0,33567279189,33567279175,0,0,14
16767,0,33569281303,33569281264,0,0,38
16768,0,33571283844,33571283784,0,0,60
16769,0,33573285460,33573285488,0,0,-27
16770,0,33575287181,33575287243,0,0,-62
16771,0,33577291031,33577291059,0,0,-28
16772,0,33579292584,33579292577,0,0,6
16773,0,33581294687,33581294701,0,0,-14
16774,0,33583297110,33583297171,0,0,-61
16775,0,33585299240,33585299202,0,0,38
16776,0,33587301722,33587301701,0,0,20
16777,0,33589303635,33589303582,0,0,53
16778,0,33591305781,33591305734,0,0,47
16779,0,33593308369,33593308316,0,0,53
16780,0,33595310137,33595310122,0,0,15
16781,0,33597311266,33597311305,0,0,-38
16782,0,33599314042,33599314053,0,0,-11
16783,0,33601317942,33601317925,0,0,17
16784,0,33603319596,33603319555,0,0,40
16785,0,33605321616,33605321564,0,0,51
16786,0,33607324373,33607324325,0,0,47
16787,0,33609326694,33609326645,0,0,49
16788,0,33611327930,33611327914,0,0,15
16789,0,33613330013,33613329961,0,0,51
16790,0,33615333241,33615333250,0,0,-8
16791,0,33617334984,33617335003,0,0,-19
16792,0,33619337501,33619337415,0,0,85
16793,0,33621339197,33621339172,0,0,25
16794,0,33623341537,33623341507,0,0,30
16795,0,33625344161,33625344129,0,0,32
16796,0,33627346628,33627346583,0,0,44
16797,0,33629348044,33629348034,0,0,9
16798,0,33631349686,33631349661,0,0,24
16799,0,33633353692,33633353742,0,0,-49
16800,0,33635355294,33635355366,0,0,-71
16801,0,33637356997,33637356976,0,0,20
16802,0,33639359278,33639359280,0,0,-2
16803,0,33641361455,33641361417,0,0,37
16804,0,33643363870,33643363822,0,0,47
16805,0,33645365519,33645365475,0,0,43
16806,0,33647367227,33647367217,0,0,9
16807,0,33649370563,33649370554,0,0,8
16808,0,33651373335,33651373300,0,0,35
16809,0,33653375001,33653374986,0,0,15
16810,0,33655377280,33655377270,0,0,9
16811,0,33657379512,33657379474,0,0,38
16812,0,33659382262,33659382269,0,0,-6
16813,0,33661384800,33661384770,0,0,29
16814,0,33663386958,33663386924,0,0,33
16815,0,33665388216,33665388191,0,0,25
16816,0,33667390334,33667390359,0,0,-25
16817,0,33669391340,33669391361,0,0,-20
16818,0,33671394379,33671394340,0,0,39
16819,0,33673397143,33673397105,0,0,37
16820,0,33675399226,33675399262,0,0,-35
16821,0,33677401210,33677401249,0,0,-39
16822,0,33679404264,33679404238,0,0,25
16823,0,33681406379,33681406354,0,0,25
16824,0,33683408719,33683408678,0,0,40
16825,0,33685411044,33685411035,0,0,9
16826,0,33687412878,33687412869,0,0,8
16827,0,33689415880,33689415849,0,0,30
16828,0,33691418496,33691418490,0,0,5
16829,0,33693419596,33693419585,0,0,11
16830,0,33695421909,33695421900,0,0,8
16831,0,33697423609,33697423595,0,0,13
16832,0,33699426016,33699426002,0,0,14
16833,0,33701428302,33701428267,0,0,35
16834,0,33703430269,33703430280,0,0,-11
16835,0,33705432428,33705432391,0,0,37
16836,0,33707434058,33707434014,0,0,44
16837,0,33709437699,33709437665,0,0,33
16838,0,33711439318,33711439313,0,0,4
16839,0,33713441748,33713441714,0,0,33
16840,0,33715444037,33715443995,0,0,41
16841,0,33717448920,33717448896,0,0,23
16842,0,33719449994,33719449980,0,0,13
16843,0,33721449465,33721449430,0,0,34
16844,0,33723452631,33723452663,0,0,-31
16845,0,33725454816,33725454859,0,0,-42
16846,0,33727456006,33727456052,0,0,-46
16847,0,33729459325,33729459368,0,0,-42
16848,0,33731461613,33731461655,0,0,-41
16849,0,33733465188,33733465235,0,0,-47
16850,0,33735465730,33735465714,0,0,16
16851,0,33737467142,33737467123,0,0,18
16852,0,33739469338,33739469350,0,0,-11
16853,0,33741472243,33741472280,0,0,-36
16854,0,33743474128,33743474164,0,0,-36
16855,0,33745477452,33745477438,0,0,13
16856,0,33747479667,33747479639,0,0,28
16857,0,33749481467,33749481472,0,0,-5
16858,0,33751483697,33751483649,0,0,47
16859,0,33753485884,33753485826,0,0,58
16860,0,33755487030,33755486979,0,0,51
16861,0,33757490620,33757490559,0,0,60
16862,0,33759492964,33759492975,0,0,-11
16863,0,33761495058,33761494988,0,0,70
16864,0,33763497501,33763497393,0,0,107
16865,0,33765499367,33765499336,0,0,31
16866,0,33767501557,33767501591,0,0,-33
16867,0,33769503922,33769503948,0,0,-26
16868,0,33771506033,33771506020,0,0,13
16869,0,33773508073,33773508103,0,0,-30
16870,0,33775509373,33775509399,0,0,-25
16871,0,33777511605,33777511561,0,0,44
16872,0,33779515227,33779515190,0,0,37
16873,0,33781516945,33781516912,0,0,32
16874,0,33783518170,33783518166,0,0,4
16875,0,33785520786,33785520743,0,0,42
16876,0,33787524361,33787524321,0,0,40
16877,0,33789526186,33789526159,0,0,27
16878,0,33791528511,33791528568,0,0,-57
16879,0,33793529278,33793529294,0,0,-15
16880,0,33795532909,33795532870,0,0,38
16881,0,33797535424,33797535385,0,0,38
16882,0,33799536923,33799536887,0,0,36
16883,0,33801539269,33801539231,0,0,37
16884,0,33803541964,33803541928,0,0,36
16885,0,33805543725,33805543700,0,0,24
16886,0,33807545838,33807545824,0,0,13
16887,0,33809548900,33809548916,0,0,-16
16888,0,33811550943,33811550975,0,0,-31
16889,0,33813552688,33813552660,0,0,27
