pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15109,0,30249594768,30249594725,0,0,43
15110,0,30251597494,30251597469,0,0,25
15111,0,30253600271,30253600243,0,0,27
15112,0,30255601341,30255601312,0,0,29
15113,0,30257602784,30257602757,0,0,27
15114,0,30259605871,30259605844,0,0,27
15115,0,30261608410,30261608389,0,0,20
15116,0,30263610413,30263610425,0,0,-12
15117,0,30265612277,30265612256,0,0,21
15118,0,30267613930,30267613958,0,0,-28
15119,0,30269617177,30269617218,0,0,-40
15120,0,30271619626,30271619652,0,0,-25
15121,0,30273621249,30273621275,0,0,-26
15122,0,30275622852,30275622865,0,0,-13
15123,0,30277626009,30277626019,0,0,-9
15124,0,30279628036,30279628070,0,0,-33
15125,0,30281630869,30281630834,0,0,35
15126,0,30283632732,30283632703,0,0,29
15127,0,30285634089,30285634043,0,0,45
15128,0,30287637278,30287637244,0,0,33
15129,0,30289639670,30289639619,0,0,51
15130,0,30291642352,30291642325,0,0,26
15131,0,30293644815,30293644796,0,0,19
15132,0,30295646384,30295646358,0,0,25
15133,0,30297647759,30297647783,0,0,-24
15134,0,30299649441,30299649417,0,0,23
15135,0,30301652148,30301652121,0,0,26
15136,0,30303654125,30303654081,0,0,43
15137,0,30305656441,30305656453,0,0,-11
15138,0,30307658102,30307658092,0,0,10
15139,0,30309661322,30309661351,0,0,-29
15140,0,30311662534,30311662526,0,0,7
15141,0,30313664870,30313664847,0,0,23
15142,0,30315667716,30315667667,0,0,49
15143,0,30317670206,30317670171,0,0,34
15144,0,30319672615,30319672581,0,0,33
15145,0,30321674831,30321674813,0,0,17
15146,0,30323677007,30323676975,0,0,31
15147,0,30325679384,30325679435,0,0,-51
15148,0,30327681375,30327681434,0,0,-59
15149,0,30329685199,30329685227,0,0,-28
15150,0,30331687471,30331687443,0,0,28
15151,0,30333688235,30333688213,0,0,22
15152,0,30335690687,30335690659,0,0,27
15153,0,30337692440,30337692402,0,0,38
15154,0,30339694287,30339694271,0,0,15
15155,0,30341697042,30341697024,0,0,18
15156,0,30343699148,30343699119,0,0,29
15157,0,30345700432,30345700476,0,0,-43
15158,0,30347702914,30347702924,0,0,-10
15159,0,30349706092,30349706078,0,0,13
15160,0,30351708994,30351708959,0,0,34
15161,0,30353710510,30353710496,0,0,13
15162,0,30355712417,30355712393,0,0,24
15163,0,30357713841,30357713831,0,0,9
15164,0,30359717253,30359717242,0,0,10
15165,0,30361719377,30361719393,0,0,-15
15166,0,30363721748,30363721723,0,0,25
15167,0,30365724101,30365724085,0,0,15
15168,0,30367726060,30367726045,0,0,14
15169,0,30369729113,30369729104,0,0,8
15170,0,30371730963,30371730934,0,0,28
15171,0,30373732658,30373732649,0,0,9
15172,0,30375734790,30375734770,0,0,19
15173,0,30377737093,30377737080,0,0,12
15174,0,30379739244,30379739239,0,0,5
15175,0,30381740431,30381740399,0,0,31
15176,0,30383743671,30383743617,0,0,53
15177,0,30385746193,30385746157,0,0,35
15178,0,30387749168,30387749118,0,0,49
15179,0,30389750604,30389750535,0,0,68
15180,0,30391752570,30391752503,0,0,66
15181,0,30393755141,30393755087,0,0,53
15182,0,30395757061,30395757095,0,0,-33
15183,0,30397758328,30397758359,0,0,-31
15184,0,30399761957,30399761921,0,0,35
15185,0,30401763620,30401763587,0,0,33
15186,0,30403765186,30403765217,0,0,-31
15187,0,30405768229,30405768259,0,0,-29
15188,0,30407770333,30407770328,0,0,4
15189,0,30409772848,30409772797,0,0,50
15190,0,30411775231,30411775285,0,0,-53
15191,0,30413776994,30413776961,0,0,32
15192,0,30415779796,30415779759,0,0,37
15193,0,30417781755,30417781708,0,0,47
15194,0,30419783990,30419783936,0,0,53
15195,0,30421786140,30421786093,0,0,47
15196,0,30423788398,30423788389,0,0,8
15197,0,30425790371,30425790383,0,0,-11
15198,0,30427791826,30427791849,0,0,-22
15199,0,30429796094,30429796083,0,0,11
15200,0,30431797183,30431797195,0,0,-12
15201,0,30433799080,30433799114,0,0,-33
15202,0,30435801224,30435801215,0,0,8
15203,0,30437803937,30437803898,0,0,38
15204,0,30439806204,30439806217,0,0,-12
15205,0,30441808465,30441808456,0,0,9
15206,0,30443810698,30443810693,0,0,5
15207,0,30445812721,30445812729,0,0,-8
15208,0,30447815189,30447815206,0,0,-16
15209,0,30449817488,30449817540,0,0,-51
15210,0,30451819337,30451819366,0,0,-29
15211,0,30453821641,30453821666,0,0,-24
15212,0,30455822703,30455822666,0,0,36
15213,0,30457824719,30457824739,0,0,-20
15214,0,30459827393,30459827350,0,0,43
15215,0,30461830544,30461830480,0,0,63
15216,0,30463832638,30463832647,0,0,-8
15217,0,30465834029,30465834056,0,0,-26
15218,0,30467836912,30467836883,0,0,29
15219,0,30469841434,30469841395,0,0,39
15220,0,30471843033,30471843060,0,0,-26
15221,0,30473844390,30473844431,0,0,-40
15222,0,30475846388,30475846431,0,0,-42
15223,0,30477848589,30477848615,0,0,-26
15224,0,30479850935,30479850948,0,0,-13
15225,0,30481852577,30481852601,0,0,-23
15226,0,30483854161,30483854110,0,0,50
15227,0,30485857483,30485857458,0,0,24
15228,0,30487860396,30487860366,0,0,30
15229,0,30489861605,30489861551,0,0,53
15230,0,30491863366,30491863332,0,0,33
15231,0,30493865862,30493865896,0,0,-33
15232,0,30495867413,30495867447,0,0,-34
15233,0,30497870442,30497870456,0,0,-14
15234,0,30499871677,30499871683,0,0,-6
15235,0,30501875143,30501875186,0,0,-42
15236,0,30503877084,30503877069,0,0,15
15237,0,30505879102,30505879130,0,0,-28
15238,0,30507880731,30507880775,0,0,-43
15239,0,30509884134,30509884171,0,0,-37
15240,0,30511887175,30511887121,0,0,53
15241,0,30513889709,30513889671,0,0,37
15242,0,30515890964,30515890928,0,0,36
15243,0,30517892964,30517892936,0,0,28
15244,0,30519894175,30519894148,0,0,26
15245,0,30521897389,30521897366,0,0,23
15246,0,30523899796,30523899771,0,0,24
15247,0,30525903226,30525903189,0,0,37
15248,0,30527904166,30527904178,0,0,-11
15249,0,30529907858,30529907833,0,0,25
15250,0,30531908328,30531908355,0,0,-26
15251,0,30533911208,30533911241,0,0,-32
15252,0,30535913073,30535913066,0,0,6
15253,0,30537915157,30537915121,0,0,35
15254,0,30539917568,30539917550,0,0,18
15255,0,30541919404,30541919435,0,0,-31
15256,0,30543922253,30543922246,0,0,6
15257,0,30545923804,30545923789,0,0,15
15258,0,30547926352,30547926345,0,0,7
15259,0,30549929296,30549929281,0,0,15
15260,0,30551930377,30551930372,0,0,4
15261,0,30553933250,30553933216,0,0,33
15262,0,30555935305,30555935330,0,0,-24
15263,0,30557937546,30557937556,0,0,-10
15264,0,30559940023,30559940015,0,0,7
15265,0,30561941795,30561941806,0,0,-10
15266,0,30563944383,30563944394,0,0,-11
15267,0,30565947060,30565947025,0,0,35
15268,0,30567947370,30567947323,0,0,47
15269,0,30569951115,30569951148,0,0,-32
15270,0,30571953029,30571953056,0,0,-26
15271,0,30573955600,30573955548,0,0,51
15272,0,30575957614,30575957576,0,0,38
15273,0,30577959543,30577959534,0,0,8
15274,0,30579961972,30579961922,0,0,49
15275,0,30581964754,30581964716,0,0,37
15276,0,30583966433,30583966381,0,0,51
15277,0,30585968825,30585968782,0,0,42
15278,0,30587970988,30587970954,0,0,33
15279,0,30589972644,30589972637,0,0,6
15280,0,30591974237,30591974279,0,0,-42
15281,0,30593978007,30593978024,0,0,-16
15282,0,30595980132,30595980152,0,0,-19
15283,0,30597982083,30597982052,0,0,30
15284,0,30599984102,30599984066,0,0,35
15285,0,30601986698,30601986718,0,0,-20
15286,0,30603989694,30603989665,0,0,29
15287,0,30605991538,30605991501,0,0,36
15288,0,30607994705,30607994696,0,0,8
15289,0,30609994936,30609994995,0,0,-58
15290,0,30611996640,30611996676,0,0,-35
15291,0,30613999647,30613999618,0,0,29
15292,0,30616001929,30616001921,0,0,8
15293,0,30618004022,30618004010,0,0,11
15294,0,30620006619,30620006589,0,0,29
15295,0,30622008837,30622008828,0,0,8
15296,0,30624011154,30624011194,0,0,-40
15297,0,30626013067,30626013042,0,0,24
15298,0,30628015883,30628015869,0,0,14
15299,0,30630019337,30630019328,0,0,8
15300,0,30632019981,30632019967,0,0,13
15301,0,30634021982,30634022024,0,0,-42
15302,0,30636023837,30636023858,0,0,-21
15303,0,30638025182,30638025231,0,0,-49
15304,0,30640028672,30640028717,0,0,-44
15305,0,30642032016,30642032051,0,0,-35
15306,0,30644032906,30644032941,0,0,-35
15307,0,30646035056,30646035083,0,0,-26
15308,0,30648036786,30648036777,0,0,8
15309,0,30650039591,30650039562,0,0,29
15310,0,30652041070,30652041062,0,0,8
15311,0,30654044192,30654044183,0,0,8
15312,0,30656046994,30656046949,0,0,44
15313,0,30658048552,30658048511,0,0,40
15314,0,30660050782,30660050797,0,0,-14
15315,0,30662053014,30662053025,0,0,-11
15316,0,30664055201,30664055231,0,0,-29
15317,0,30666057067,30666057084,0,0,-16
15318,0,30668058900,30668058887,0,0,13
15319,0,30670061576,30670061585,0,0,-8
15320,0,30672062957,30672062927,0,0,30
15321,0,30674065089,30674065044,0,0,45
15322,0,30676067375,30676067352,0,0,23
15323,0,30678070860,30678070799,0,0,61
15324,0,30680072916,30680072862,0,0,53
15325,0,30682075240,30682075215,0,0,25
15326,0,30684077891,30684077877,0,0,13
15327,0,30686079709,30686079736,0,0,-26
15328,0,30688082074,30688082040,0,0,33
15329,0,30690084381,30690084337,0,0,44
15330,0,30692086350,30692086377,0,0,-26
15331,0,30694089183,30694089206,0,0,-22
15332,0,30696090982,30696090947,0,0,35
15333,0,30698092892,30698092932,0,0,-39
15334,0,30700094226,30700094263,0,0,-36
15335,0,30702096200,30702096213,0,0,-12
15336,0,30704098615,30704098571,0,0,43
15337,0,30706100869,30706100829,0,0,40
15338,0,30708104055,30708104006,0,0,49
15339,0,30710106361,30710106330,0,0,31
15340,0,30712108739,30712108775,0,0,-36
15341,0,30714110662,30714110654,0,0,7
15342,0,30716112610,30716112550,0,0,60
15343,0,30718115503,30718115470,0,0,33
15344,0,30720117994,30720117937,0,0,57
15345,0,30722119524,30722119551,0,0,-26
15346,0,30724121108,30724121145,0,0,-36
15347,0,30726125006,30726125047,0,0,-40
15348,0,30728126458,30728126425,0,0,32
15349,0,30730129838,30730129877,0,0,-39
15350,0,30732130011,30732129957,0,0,53
15351,0,30734133251,30734133222,0,0,29
15352,0,30736135776,30736135817,0,0,-41
15353,0,30738137426,30738137403,0,0,23
15354,0,30740139657,30740139645,0,0,11
15355,0,30742142247,30742142216,0,0,30
15356,0,30744144314,30744144292,0,0,22
15357,0,30746146685,30746146643,0,0,41
15358,0,30748149170,30748149193,0,0,-22
15359,0,30750150625,30750150650,0,0,-24
15360,0,30752153271,30752153282,0,0,-11
15361,0,30754155038,30754155014,0,0,23
15362,0,30756156384,30756156364,0,0,20
15363,0,30758160042,30758159995,0,0,47
15364,0,30760163420,30760163444,0,0,-24
15365,0,30762164151,30762164168,0,0,-17
15366,0,30764166289,30764166254,0,0,35
15367,0,30766167550,30766167510,0,0,39
15368,0,30768171335,30768171342,0,0,-6
15369,0,30770172660,30770172679,0,0,-18
15370,0,30772174116,30772174129,0,0,-12
15371,0,30774177583,30774177606,0,0,-23
15372,0,30776180687,30776180701,0,0,-13
15373,0,30778183283,30778183269,0,0,14
15374,0,30780184294,30780184262,0,0,31
15375,0,30782187005,30782187036,0,0,-31
15376,0,30784188686,30784188703,0,0,-16
15377,0,30786190611,30786190586,0,0,24
15378,0,30788192203,30788192177,0,0,25
15379,0,30790195549,30790195502,0,0,47
15380,0,30792197705,30792197700,0,0,4
15381,0,30794200022,30794199988,0,0,33
15382,0,30796201518,30796201452,0,0,65
15383,0,30798205239,30798205270,0,0,-31
15384,0,30800206891,30800206859,0,0,31
15385,0,30802208885,30802208911,0,0,-26
15386,0,30804211982,30804212033,0,0,-51
15387,0,30806214308,30806214345,0,0,-36
15388,0,30808215629,30808215595,0,0,34
15389,0,30810217539,30810217585,0,0,-46
15390,0,30812220459,30812220465,0,0,-6
15391,0,30814222052,30814222015,0,0,36
15392,0,30816224757,30816224733,0,0,23
15393,0,30818226736,30818226696,0,0,39
15394,0,30820228957,30820228984,0,0,-26
15395,0,30822231147,30822231081,0,0,65
15396,0,30824233182,30824233143,0,0,39
15397,0,30826235191,30826235162,0,0,28
15398,0,30828236939,30828236891,0,0,48
15399,0,30830240955,30830240968,0,0,-12
15400,0,30832242394,30832242329,0,0,65
15401,0,30834244181,30834244155,0,0,25
15402,0,30836246825,30836246783,0,0,42
15403,0,30838249965,30838249940,0,0,24
15404,0,30840251009,30840250952,0,0,56
15405,0,30842253519,30842253470,0,0,49
15406,0,30844255150,30844255112,0,0,37
15407,0,30846256628,30846256577,0,0,50
15408,0,30848260419,30848260377,0,0,41
15409,0,30850261986,30850261961,0,0,24
15410,0,30852264346,30852264336,0,0,9
15411,0,30854266773,30854266763,0,0,9
15412,0,30856268939,30856268925,0,0,14
15413,0,30858270822,30858270782,0,0,39
15414,0,30860272474,30860272430,0,0,43
15415,0,30862275617,30862275604,0,0,13
15416,0,30864278102,30864278037,0,0,65
15417,0,30866279800,30866279765,0,0,35
15418,0,30868282222,30868282184,0,0,37
15419,0,30870284319,30870284296,0,0,23
15420,0,30872286066,30872286036,0,0,29
15421,0,30874288707,30874288663,0,0,44
15422,0,30876291058,30876291041,0,0,17
15423,0,30878293269,30878293204,0,0,65
15424,0,30880295447,30880295495,0,0,-48
15425,0,30882297442,30882297416,0,0,25
15426,0,30884298895,30884298876,0,0,18
15427,0,30886302487,30886302439,0,0,47
15428,0,30888304354,30888304377,0,0,-22
15429,0,30890306431,30890306470,0,0,-39
15430,0,30892308341,30892308295,0,0,46
15431,0,30894311361,30894311346,0,0,15
15432,0,30896313311,30896313305,0,0,5
15433,0,30898316476,30898316441,0,0,34
15434,0,30900318712,30900318695,0,0,17
15435,0,30902320547,30902320515,0,0,31
15436,0,30904322608,30904322651,0,0,-42
15437,0,30906324252,30906324214,0,0,38
15438,0,30908327190,30908327150,0,0,39
15439,0,30910328555,30910328592,0,0,-36
15440,0,30912330386,30912330411,0,0,-24
15441,0,30914334485,30914334436,0,0,48
15442,0,30916335083,30916335040,0,0,43
15443,0,30918336543,30918336492,0,0,50
15444,0,30920338777,30920338746,0,0,31
15445,0,30922341294,30922341235,0,0,59
15446,0,30924344964,30924344975,0,0,-11
15447,0,30926346931,30926346885,0,0,46
15448,0,30928348838,30928348791,0,0,47
15449,0,30930352056,30930351997,0,0,58
15450,0,30932352893,30932352805,0,0,87
15451,0,30934355439,30934355456,0,0,-16
15452,0,30936357487,30936357527,0,0,-39
15453,0,30938359158,30938359171,0,0,-13
15454,0,30940362399,30940362414,0,0,-15
15455,0,30942364408,30942364400,0,0,8
15456,0,30944366613,30944366638,0,0,-24
15457,0,30946368966,30946368914,0,0,51
15458,0,30948371321,30948371312,0,0,8
15459,0,30950373382,30950373411,0,0,-29
15460,0,30952375770,30952375762,0,0,7
15461,0,30954378653,30954378669,0,0,-15
15462,0,30956378885,30956378880,0,0,5
15463,0,30958381235,30958381188,0,0,47
15464,0,30960384800,30960384763,0,0,37
15465,0,30962386955,30962386924,0,0,30
15466,0,30964389098,30964389063,0,0,35
15467,0,30966391136,30966391111,0,0,24
15468,0,30968393473,30968393415,0,0,57
15469,0,30970395448,30970395413,0,0,35
15470,0,30972398206,30972398157,0,0,49
15471,0,30974400069,30974400028,0,0,40
15472,0,30976402665,30976402653,0,0,11
15473,0,30978404265,30978404306,0,0,-41
15474,0,30980405853,30980405883,0,0,-30
15475,0,30982409747,30982409731,0,0,15
15476,0,30984411022,30984411065,0,0,-42
15477,0,30986413404,30986413424,0,0,-19
15478,0,30988415588,30988415558,0,0,30
15479,0,30990417672,30990417642,0,0,30
15480,0,30992420006,30992419974,0,0,32
15481,0,30994422083,30994422047,0,0,36
15482,0,30996424333,30996424325,0,0,7
15483,0,30998426739,30998426698,0,0,40
15484,0,31000429246,31000429256,0,0,-10
15485,0,31002431226,31002431321,0,0,-94
15486,0,31004433379,31004433337,0,0,42
15487,0,31006435215,31006435190,0,0,24
15488,0,31008437116,31008437085,0,0,31
15489,0,31010439734,31010439706,0,0,27
15490,0,31012441274,31012441308,0,0,-34
15491,0,31014444548,31014444508,0,0,39
15492,0,31016446926,31016446891,0,0,35
15493,0,31018449000,31018448973,0,0,27
15494,0,31020451782,31020451775,0,0,7
15495,0,31022453639,31022453607,0,0,31
15496,0,31024455755,31024455770,0,0,-15
15497,0,31026457305,31026457276,0,0,29
15498,0,31028458903,31028458848,0,0,54
15499,0,31030463361,31030463330,0,0,31
15500,0,31032464510,31032464501,0,0,8
15501,0,31034466653,31034466610,0,0,43
15502,0,31036469188,31036469161,0,0,26
15503,0,31038471355,31038471307,0,0,47
15504,0,31040473800,31040473759,0,0,40
15505,0,31042475531,31042475501,0,0,29
15506,0,31044477433,31044477428,0,0,5
15507,0,31046479037,31046479013,0,0,24
15508,0,31048482183,31048482187,0,0,-4
15509,0,31050484070,31050484031,0,0,38
15510,0,31052485897,31052485865,0,0,31
15511,0,31054489046,31054488993,0,0,53
15512,0,31056491805,31056491773,0,0,31
15513,0,31058493033,31058493020,0,0,13
15514,0,31060495337,31060495320,0,0,17
15515,0,31062498070,31062498105,0,0,-34
15516,0,31064500540,31064500551,0,0,-11
15517,0,31066502241,31066502225,0,0,15
15518,0,31068505025,31068504990,0,0,35
15519,0,31070507440,31070507424,0,0,15
15520,0,31072508223,31072508184,0,0,39
15521,0,31074511343,31074511330,0,0,13
15522,0,31076513464,31076513514,0,0,-49
15523,0,31078515782,31078515828,0,0,-46
15524,0,31080518080,31080518089,0,0,-9
15525,0,31082520563,31082520551,0,0,11
15526,0,31084522408,31084522451,0,0,-42
15527,0,31086524225,31086524265,0,0,-40
15528,0,31088525973,31088525939,0,0,33
15529,0,31090528853,31090528838,0,0,15
15530,0,31092531085,31092531078,0,0,6
15531,0,31094533498,31094533458,0,0,40
15532,0,31096536054,31096536047,0,0,7
15533,0,31098537577,31098537564,0,0,13
15534,0,31100539316,31100539345,0,0,-28
15535,0,31102542002,31102541979,0,0,22
15536,0,31104543638,31104543596,0,0,42
15537,0,31106546904,31106546877,0,0,26
15538,0,31108548941,31108548971,0,0,-29
15539,0,31110551316,31110551283,0,0,33
15540,0,31112553751,31112553719,0,0,32
15541,0,31114555938,31114555978,0,0,-40
15542,0,31116557822,31116557878,0,0,-55
15543,0,31118559310,31118559349,0,0,-39
15544,0,31120562803,31120562779,0,0,23
15545,0,31122564123,31122564110,0,0,13
15546,0,31124565941,31124565927,0,0,13
15547,0,31126568917,31126568885,0,0,32
15548,0,31128571224,31128571244,0,0,-20
15549,0,31130574710,31130574741,0,0,-31
15550,0,31132575676,31132575671,0,0,4
15551,0,31134577675,31134577660,0,0,14
15552,0,31136579017,31136578986,0,0,30
15553,0,31138581390,31138581438,0,0,-48
15554,0,31140584706,31140584726,0,0,-20
15555,0,31142586828,31142586865,0,0,-36
15556,0,31144588958,31144588977,0,0,-18
15557,0,31146591107,31146591060,0,0,47
15558,0,31148593412,31148593406,0,0,6
15559,0,31150594615,31150594569,0,0,45
15560,0,31152598555,31152598511,0,0,43
15561,0,31154601413,31154601406,0,0,6
15562,0,31156604073,31156604058,0,0,14
15563,0,31158604705,31158604680,0,0,25
15564,0,31160606550,31160606526,0,0,24
15565,0,31162607951,31162607924,0,0,26
15566,0,31164610421,31164610416,0,0,4
15567,0,31166613693,31166613667,0,0,25
15568,0,31168615705,31168615659,0,0,45
15569,0,31170616576,31170616588,0,0,-12
15570,0,31172619392,31172619343,0,0,49
15571,0,31174622469,31174622420,0,0,49
15572,0,31176624471,31176624494,0,0,-23
15573,0,31178626054,31178626073,0,0,-18
15574,0,31180627968,31180627984,0,0,-16
15575,0,31182630083,31182630116,0,0,-33
15576,0,31184633843,31184633861,0,0,-17
15577,0,31186636467,31186636494,0,0,-26
15578,0,31188636987,31188637006,0,0,-19
15579,0,31190640335,31190640375,0,0,-39
15580,0,31192642592,31192642600,0,0,-8
15581,0,31194644712,31194644689,0,0,22
15582,0,31196647249,31196647249,0,0,0
15583,0,31198649402,31198649432,0,0,-29
15584,0,31200651469,31200651422,0,0,47
15585,0,31202653667,31202653626,0,0,40
15586,0,31204656099,31204656088,0,0,11
15587,0,31206658510,31206658533,0,0,-22
15588,0,31208660421,31208660373,0,0,48
15589,0,31210662450,31210662411,0,0,38
15590,0,31212665112,31212665142,0,0,-29
15591,0,31214667150,31214667115,0,0,35
15592,0,31216669058,31216669004,0,0,53
15593,0,31218670260,31218670200,0,0,60
15594,0,31220673899,31220673845,0,0,53
15595,0,31222675903,31222675851,0,0,51
15596,0,31224678613,31224678539,0,0,73
15597,0,31226681285,31226681217,0,0,68
15598,0,31228682665,31228682608,0,0,57
15599,0,31230686428,31230686370,0,0,58
15600,0,31232687294,31232687247,0,0,47
15601,0,31234690366,31234690314,0,0,51
15602,0,31236692325,31236692298,0,0,26
15603,0,31238694660,31238694626,0,0,33
15604,0,31240696961,31240696901,0,0,60
15605,0,31242698354,31242698300,0,0,53
15606,0,31244700161,31244700143,0,0,17
15607,0,31246701760,31246701773,0,0,-13
15608,0,31248704745,31248704757,0,0,-11
15609,0,31250706660,31250706611,0,0,49
15610,0,31252708192,31252708145,0,0,47
15611,0,31254711741,31254711700,0,0,40
15612,0,31256713562,31256713530,0,0,31
15613,0,31258715862,31258715824,0,0,38
15614,0,31260718417,31260718395,0,0,22
15615,0,31262720536,31262720492,0,0,43
15616,0,31264724595,31264724550,0,0,44
15617,0,31266725752,31266725715,0,0,36
15618,0,31268727590,31268727530,0,0,59
15619,0,31270728955,31270728919,0,0,36
15620,0,31272730427,31272730379,0,0,48
15621,0,31274733417,31274733434,0,0,-16
15622,0,31276734793,31276734813,0,0,-20
15623,0,31278737834,31278737796,0,0,38
15624,0,31280739961,31280739912,0,0,48
15625,0,31282743305,31282743262,0,0,42
15626,0,31284744739,31284744694,0,0,45
15627,0,31286747150,31286747112,0,0,38
15628,0,31288749993,31288750033,0,0,-40
15629,0,31290752429,31290752398,0,0,31
15630,0,31292753519,31292753530,0,0,-10
15631,0,31294754885,31294754916,0,0,-31
15632,0,31296758202,31296758238,0,0,-36
15633,0,31298760106,31298760071,0,0,35
15634,0,31300761170,31300761162,0,0,8
15635,0,31302763650,31302763668,0,0,-17
15636,0,31304766941,31304766889,0,0,51
15637,0,31306769360,31306769334,0,0,25
15638,0,31308771564,31308771609,0,0,-44
15639,0,31310773528,31310773480,0,0,47
15640,0,31312775922,31312775892,0,0,30
15641,0,31314778812,31314778804,0,0,8
15642,0,31316781222,31316781213,0,0,8
15643,0,31318783537,31318783499,0,0,37
15644,0,31320784929,31320784919,0,0,10
15645,0,31322787056,31322787020,0,0,36
15646,0,31324789628,31324789680,0,0,-51
15647,0,31326791310,31326791282,0,0,27
15648,0,31328794191,31328794179,0,0,11
15649,0,31330797188,31330797141,0,0,47
15650,0,31332798910,31332798916,0,0,-6
15651,0,31334801852,31334801833,0,0,19
15652,0,31336802880,31336802853,0,0,26
15653,0,31338804840,31338804804,0,0,35
15654,0,31340807269,31340807282,0,0,-13
15655,0,31342810188,31342810172,0,0,16
15656,0,31344811729,31344811697,0,0,31
15657,0,31346813831,31346813857,0,0,-26
15658,0,31348816163,31348816200,0,0,-37
15659,0,31350818638,31350818620,0,0,17
15660,0,31352820430,31352820406,0,0,23
15661,0,31354822724,31354822702,0,0,22
15662,0,31356824737,31356824712,0,0,24
15663,0,31358825865,31358825854,0,0,11
15664,0,31360829779,31360829741,0,0,38
15665,0,31362830962,31362830937,0,0,25
15666,0,31364832534,31364832514,0,0,20
15667,0,31366836143,31366836087,0,0,56
15668,0,31368838147,31368838103,0,0,44
15669,0,31370840324,31370840292,0,0,32
15670,0,31372842988,31372842979,0,0,8
15671,0,31374844712,31374844702,0,0,10
15672,0,31376847738,31376847709,0,0,29
15673,0,31378849027,31378849015,0,0,11
15674,0,31380850341,31380850343,0,0,-1
15675,0,31382854593,31382854568,0,0,24
15676,0,31384855122,31384855090,0,0,31
15677,0,31386858442,31386858397,0,0,44
15678,0,31388860798,31388860757,0,0,41
15679,0,31390862687,31390862656,0,0,30
15680,0,31392864697,31392864666,0,0,31
15681,0,31394865660,31394865637,0,0,23
15682,0,31396868736,31396868719,0,0,17
15683,0,31398871632,31398871619,0,0,13
15684,0,31400873847,31400873884,0,0,-37
15685,0,31402876111,31402876148,0,0,-36
15686,0,31404878553,31404878617,0,0,-63
15687,0,31406880564,31406880591,0,0,-26
15688,0,31408883491,31408883521,0,0,-29
15689,0,31410885722,31410885678,0,0,43
15690,0,31412887374,31412887359,0,0,15
15691,0,31414889528,31414889556,0,0,-27
15692,0,31416892150,31416892108,0,0,42
15693,0,31418893925,31418893903,0,0,22
15694,0,31420896301,31420896270,0,0,31
15695,0,31422898181,31422898147,0,0,33
15696,0,31424900778,31424900752,0,0,25
15697,0,31426902874,31426902858,0,0,15
15698,0,31428905152,31428905187,0,0,-35
15699,0,31430908874,31430908880,0,0,-6
15700,0,31432909501,31432909477,0,0,23
15701,0,31434911399,31434911368,0,0,30
15702,0,31436912935,31436912951,0,0,-15
15703,0,31438916305,31438916330,0,0,-24
15704,0,31440919133,31440919082,0,0,51
15705,0,31442920182,31442920155,0,0,27
15706,0,31444921612,31444921604,0,0,8
15707,0,31446925714,31446925667,0,0,47
15708,0,31448927169,31448927124,0,0,44
15709,0,31450930324,31450930350,0,0,-25
15710,0,31452932713,31452932756,0,0,-42
15711,0,31454933805,31454933769,0,0,35
15712,0,31456936290,31456936231,0,0,58
15713,0,31458938072,31458938012,0,0,60
15714,0,31460941195,31460941170,0,0,25
15715,0,31462942743,31462942694,0,0,49
15716,0,31464945030,31464944970,0,0,60
15717,0,31466947488,31466947427,0,0,60
15718,0,31468949916,31468949892,0,0,24
15719,0,31470951495,31470951510,0,0,-15
15720,0,31472954177,31472954192,0,0,-14
15721,0,31474955882,31474955908,0,0,-26
15722,0,31476958248,31476958267,0,0,-19
15723,0,31478960407,31478960439,0,0,-31
15724,0,31480962466,31480962501,0,0,-34
15725,0,31482963802,31482963750,0,0,51
15726,0,31484966031,31484966042,0,0,-11
15727,0,31486968298,31486968268,0,0,30
15728,0,31488971664,31488971621,0,0,42
15729,0,31490973951,31490973907,0,0,43
15730,0,31492975849,31492975828,0,0,20
15731,0,31494979778,31494979773,0,0,5
15732,0,31496981731,31496981750,0,0,-18
15733,0,31498983818,31498983835,0,0,-16
15734,0,31500985324,31500985310,0,0,13
15735,0,31502987627,31502987574,0,0,53
15736,0,31504989384,31504989337,0,0,47
15737,0,31506990668,31506990623,0,0,44
15738,0,31508994276,31508994243,0,0,32
15739,0,31510996006,31510995947,0,0,59
15740,0,31512997622,31512997566,0,0,55
15741,0,31515000350,31515000294,0,0,56
15742,0,31517001958,31517001897,0,0,60
15743,0,31519004952,31519004892,0,0,60
15744,0,31521007370,31521007332,0,0,37
15745,0,31523009098,31523009053,0,0,44
15746,0,31525010710,31525010671,0,0,39
15747,0,31527013636,31527013595,0,0,40
15748,0,31529015024,31529014997,0,0,26
15749,0,31531019465,31531019437,0,0,27
15750,0,31533019732,31533019713,0,0,18
15751,0,31535022970,31535022938,0,0,31
15752,0,31537026186,31537026160,0,0,25
15753,0,31539027189,31539027160,0,0,29
15754,0,31541029379,31541029364,0,0,15
15755,0,31543031979,31543031935,0,0,43
15756,0,31545033920,31545033903,0,0,17
15757,0,31547036219,31547036181,0,0,38
15758,0,31549038772,31549038755,0,0,17
15759,0,31551040613,31551040639,0,0,-26
15760,0,31553043298,31553043253,0,0,45
15761,0,31555044851,31555044845,0,0,5
