pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18271,0,36580633941,36580633916,0,0,25
18272,0,36582636384,36582636420,0,0,-36
18273,0,36584638572,36584638608,0,0,-36
18274,0,36586641037,36586641013,0,0,23
18275,0,36588643486,36588643440,0,0,45
18276,0,36590645600,36590645574,0,0,25
18277,0,36592647774,36592647811,0,0,-36
18278,0,36594649631,36594649615,0,0,16
18279,0,36596652314,36596652289,0,0,25
18280,0,36598655215,36598655195,0,0,19
18281,0,36600656846,36600656823,0,0,22
18282,0,36602659020,36602658982,0,0,38
18283,0,36604660739,36604660751,0,0,-11
18284,0,36606663669,36606663635,0,0,33
18285,0,36608665519,36608665502,0,0,17
18286,0,36610667877,36610667830,0,0,47
18287,0,36612669825,36612669804,0,0,21
18288,0,36614672040,36614672053,0,0,-13
18289,0,36616674235,36616674190,0,0,45
18290,0,36618676707,36618676675,0,0,31
18291,0,36620678591,36620678566,0,0,24
18292,0,36622680977,36622681001,0,0,-24
18293,0,36624683286,36624683325,0,0,-39
18294,0,36626685373,36626685313,0,0,60
18295,0,36628687550,36628687523,0,0,26
18296,0,36630689788,36630689846,0,0,-58
18297,0,36632692119,36632692094,0,0,24
18298,0,36634694487,36634694465,0,0,21
18299,0,36636697260,36636697249,0,0,11
18300,0,36638700135,36638700195,0,0,-59
18301,0,36640702110,36640702153,0,0,-42
18302,0,36642703769,36642703681,0,0,87
18303,0,36644705255,36644705226,0,0,28
18304,0,36646707853,36646707849,0,0,4
18305,0,36648711076,36648711044,0,0,31
18306,0,36650712647,36650712638,0,0,8
18307,0,36652714639,36652714606,0,0,33
18308,0,36654717211,36654717253,0,0,-42
18309,0,36656718995,36656719033,0,0,-38
18310,0,36658721185,36658721226,0,0,-40
18311,0,36660723556,36660723591,0,0,-34
18312,0,36662725446,36662725498,0,0,-51
18313,0,36664727813,36664727844,0,0,-30
18314,0,36666730262,36666730245,0,0,17
18315,0,36668732063,36668732051,0,0,11
18316,0,36670734762,36670734814,0,0,-51
18317,0,36672736442,36672736508,0,0,-66
18318,0,36674738597,36674738622,0,0,-24
18319,0,36676740968,36676741011,0,0,-42
18320,0,36678744505,36678744550,0,0,-45
18321,0,36680745186,36680745173,0,0,13
18322,0,36682747964,36682747937,0,0,27
18323,0,36684749916,36684749925,0,0,-9
18324,0,36686752543,36686752501,0,0,41
18325,0,36688755024,36688754975,0,0,49
18326,0,36690757669,36690757609,0,0,60
18327,0,36692758799,36692758775,0,0,23
18328,0,36694760963,36694760995,0,0,-31
18329,0,36696764176,36696764187,0,0,-11
18330,0,36698766545,36698766478,0,0,66
18331,0,36700768801,36700768753,0,0,47
18332,0,36702771285,36702771211,0,0,74
18333,0,36704771628,36704771568,0,0,59
18334,0,36706773469,36706773385,0,0,83
18335,0,36708777021,36708776988,0,0,32
18336,0,36710778851,36710778884,0,0,-33
18337,0,36712781219,36712781230,0,0,-11
18338,0,36714783656,36714783629,0,0,27
18339,0,36716786480,36716786433,0,0,47
18340,0,36718788015,36718788023,0,0,-8
18341,0,36720790806,36720790751,0,0,55
18342,0,36722793383,36722793332,0,0,50
18343,0,36724794765,36724794730,0,0,35
18344,0,36726797431,36726797442,0,0,-11
18345,0,36728799795,36728799755,0,0,40
18346,0,36730801564,36730801536,0,0,28
18347,0,36732803341,36732803315,0,0,26
18348,0,36734806247,36734806296,0,0,-49
18349,0,36736808408,36736808372,0,0,35
18350,0,36738809636,36738809597,0,0,39
18351,0,36740812478,36740812444,0,0,34
18352,0,36742814586,36742814566,0,0,20
18353,0,36744816799,36744816771,0,0,27
18354,0,36746819217,36746819229,0,0,-11
18355,0,36748822790,36748822805,0,0,-15
18356,0,36750823502,36750823540,0,0,-38
18357,0,36752826596,36752826617,0,0,-21
18358,0,36754830700,36754830631,0,0,68
18359,0,36756831826,36756831840,0,0,-14
18360,0,36758832453,36758832484,0,0,-30
18361,0,36760834630,36760834647,0,0,-16
18362,0,36762836722,36762836759,0,0,-36
18363,0,36764838756,36764838782,0,0,-26
18364,0,36766841458,36766841453,0,0,4
18365,0,36768843035,36768843015,0,0,20
18366,0,36770845898,36770845871,0,0,27
18367,0,36772847862,36772847816,0,0,45
18368,0,36774849887,36774849915,0,0,-28
18369,0,36776852267,36776852242,0,0,24
18370,0,36778854386,36778854310,0,0,76
18371,0,36780856885,36780856862,0,0,23
18372,0,36782859252,36782859230,0,0,22
18373,0,36784860970,36784860902,0,0,68
18374,0,36786863625,36786863584,0,0,40
18375,0,36788865568,36788865513,0,0,55
18376,0,36790867721,36790867685,0,0,35
18377,0,36792870418,36792870365,0,0,53
18378,0,36794873783,36794873716,0,0,66
18379,0,36796874633,36796874656,0,0,-22
18380,0,36798876694,36798876680,0,0,13
18381,0,36800878689,36800878648,0,0,41
18382,0,36802881373,36802881358,0,0,15
18383,0,36804883175,36804883126,0,0,48
18384,0,36806885968,36806885921,0,0,47
18385,0,36808887861,36808887810,0,0,51
18386,0,36810890202,36810890195,0,0,7
18387,0,36812892038,36812892003,0,0,35
18388,0,36814894366,36814894328,0,0,38
18389,0,36816896915,36816896899,0,0,15
18390,0,36818898664,36818898635,0,0,28
18391,0,36820900705,36820900699,0,0,5
18392,0,36822902546,36822902522,0,0,23
18393,0,36824905822,36824905788,0,0,33
18394,0,36826907913,36826907888,0,0,24
18395,0,36828910658,36828910628,0,0,29
18396,0,36830912446,36830912440,0,0,5
18397,0,36832914355,36832914334,0,0,21
18398,0,36834917920,36834917889,0,0,31
18399,0,36836918990,36836918976,0,0,13
18400,0,36838920883,36838920898,0,0,-14
18401,0,36840923334,36840923305,0,0,29
18402,0,36842925851,36842925816,0,0,35
18403,0,36844927786,36844927817,0,0,-31
18404,0,36846929952,36846929920,0,0,31
18405,0,36848933653,36848933640,0,0,13
18406,0,36850934469,36850934489,0,0,-20
18407,0,36852936842,36852936879,0,0,-36
18408,0,36854939079,36854939041,0,0,38
18409,0,36856941317,36856941285,0,0,31
18410,0,36858943804,36858943777,0,0,27
18411,0,36860945458,36860945429,0,0,29
18412,0,36862948299,36862948267,0,0,31
18413,0,36864949816,36864949786,0,0,30
18414,0,36866952447,36866952440,0,0,6
18415,0,36868954857,36868954838,0,0,19
18416,0,36870956748,36870956704,0,0,44
18417,0,36872959847,36872959815,0,0,32
18418,0,36874961538,36874961506,0,0,31
18419,0,36876964105,36876964081,0,0,23
18420,0,36878965588,36878965563,0,0,25
18421,0,36880967676,36880967661,0,0,15
18422,0,36882970055,36882970040,0,0,15
18423,0,36884972470,36884972527,0,0,-56
18424,0,36886974761,36886974725,0,0,35
18425,0,36888976746,36888976721,0,0,25
18426,0,36890979097,36890979089,0,0,8
18427,0,36892981854,36892981825,0,0,29
18428,0,36894983220,36894983202,0,0,17
18429,0,36896984382,36896984345,0,0,36
18430,0,36898987800,36898987847,0,0,-47
18431,0,36900990390,36900990365,0,0,24
18432,0,36902992525,36902992526,0,0,0
18433,0,36904994730,36904994713,0,0,17
18434,0,36906996707,36906996741,0,0,-33
18435,0,36908998881,36908998866,0,0,15
18436,0,36911001104,36911001098,0,0,5
18437,0,36913003256,36913003231,0,0,25
18438,0,36915006433,36915006400,0,0,33
18439,0,36917008772,36917008764,0,0,7
18440,0,36919010364,36919010373,0,0,-9
18441,0,36921011864,36921011875,0,0,-11
18442,0,36923014399,36923014435,0,0,-36
18443,0,36925016994,36925017013,0,0,-18
18444,0,36927019361,36927019404,0,0,-42
18445,0,36929021157,36929021133,0,0,23
18446,0,36931024204,36931024179,0,0,24
18447,0,36933026350,36933026328,0,0,22
18448,0,36935026703,36935026682,0,0,20
18449,0,36937029615,36937029658,0,0,-42
18450,0,36939031851,36939031786,0,0,65
18451,0,36941034503,36941034456,0,0,47
18452,0,36943037099,36943037030,0,0,69
18453,0,36945039693,36945039627,0,0,65
18454,0,36947041302,36947041263,0,0,38
18455,0,36949045152,36949045098,0,0,53
18456,0,36951046722,36951046638,0,0,83
18457,0,36953047377,36953047285,0,0,91
18458,0,36955048928,36955048941,0,0,-13
18459,0,36957052081,36957052058,0,0,23
18460,0,36959053982,36959053972,0,0,9
18461,0,36961056390,36961056359,0,0,30
18462,0,36963058020,36963058011,0,0,8
18463,0,36965061359,36965061331,0,0,27
18464,0,36967063745,36967063712,0,0,33
18465,0,36969066258,36969066271,0,0,-13
18466,0,36971068080,36971068106,0,0,-26
18467,0,36973070532,36973070551,0,0,-18
18468,0,36975072849,36975072802,0,0,47
18469,0,36977075037,36977075016,0,0,20
18470,0,36979077231,36979077178,0,0,53
18471,0,36981079122,36981079153,0,0,-31
18472,0,36983081543,36983081575,0,0,-31
18473,0,36985083222,36985083260,0,0,-38
18474,0,36987085811,36987085777,0,0,33
18475,0,36989089470,36989089432,0,0,38
18476,0,36991090701,36991090633,0,0,67
18477,0,36993092725,36993092730,0,0,-4
18478,0,36995094602,36995094660,0,0,-58
18479,0,36997096570,36997096584,0,0,-13
18480,0,36999098135,36999098186,0,0,-51
18481,0,37001100822,37001100844,0,0,-21
18482,0,37003103098,37003103125,0,0,-26
18483,0,37005105413,37005105379,0,0,34
18484,0,37007107567,37007107528,0,0,38
18485,0,37009110203,37009110248,0,0,-44
18486,0,37011112520,37011112480,0,0,40
18487,0,37013114885,37013114841,0,0,43
18488,0,37015117193,37015117226,0,0,-32
18489,0,37017119230,37017119257,0,0,-26
18490,0,37019121510,37019121465,0,0,44
18491,0,37021124047,37021123999,0,0,47
18492,0,37023126152,37023126113,0,0,38
18493,0,37025128548,37025128489,0,0,58
18494,0,37027131012,37027131053,0,0,-40
18495,0,37029133683,37029133632,0,0,51
18496,0,37031134658,37031134633,0,0,24
18497,0,37033136550,37033136579,0,0,-29
18498,0,37035138368,37035138348,0,0,20
18499,0,37037141119,37037141083,0,0,36
18500,0,37039143997,37039144013,0,0,-15
18501,0,37041146008,37041146000,0,0,7
18502,0,37043147932,37043147889,0,0,43
18503,0,37045150489,37045150424,0,0,65
18504,0,37047152925,37047152918,0,0,6
18505,0,37049155946,37049155968,0,0,-21
18506,0,37051157520,37051157530,0,0,-10
18507,0,37053159321,37053159256,0,0,65
18508,0,37055162092,37055162049,0,0,43
18509,0,37057164437,37057164474,0,0,-36
18510,0,37059166228,37059166267,0,0,-38
18511,0,37061168753,37061168700,0,0,53
18512,0,37063170382,37063170388,0,0,-6
18513,0,37065172289,37065172295,0,0,-6
18514,0,37067174876,37067174835,0,0,40
18515,0,37069176865,37069176878,0,0,-13
18516,0,37071179298,37071179317,0,0,-18
18517,0,37073181401,37073181414,0,0,-13
18518,0,37075183492,37075183456,0,0,35
18519,0,37077186078,37077186018,0,0,60
18520,0,37079188507,37079188455,0,0,51
18521,0,37081190669,37081190625,0,0,43
18522,0,37083192503,37083192468,0,0,35
18523,0,37085195483,37085195420,0,0,62
18524,0,37087197114,37087197151,0,0,-36
18525,0,37089198955,37089198905,0,0,49
18526,0,37091201586,37091201569,0,0,17
18527,0,37093204031,37093204001,0,0,30
18528,0,37095205506,37095205466,0,0,40
18529,0,37097206911,37097206853,0,0,57
18530,0,37099210965,37099210946,0,0,18
18531,0,37101212615,37101212560,0,0,54
18532,0,37103215067,37103215047,0,0,19
18533,0,37105217676,37105217640,0,0,35
18534,0,37107221628,37107221597,0,0,30
18535,0,37109221638,37109221599,0,0,38
18536,0,37111224439,37111224413,0,0,25
18537,0,37113226806,37113226792,0,0,13
18538,0,37115228526,37115228559,0,0,-33
18539,0,37117230164,37117230187,0,0,-22
18540,0,37119232595,37119232630,0,0,-34
18541,0,37121234950,37121234905,0,0,44
18542,0,37123237448,37123237426,0,0,22
18543,0,37125239196,37125239170,0,0,25
18544,0,37127242103,37127242037,0,0,65
18545,0,37129243474,37129243458,0,0,15
18546,0,37131246167,37131246121,0,0,46
18547,0,37133248550,37133248577,0,0,-26
18548,0,37135250647,37135250689,0,0,-42
18549,0,37137253557,37137253589,0,0,-32
18550,0,37139256011,37139256087,0,0,-75
18551,0,37141257408,37141257394,0,0,13
18552,0,37143259416,37143259476,0,0,-59
18553,0,37145262550,37145262588,0,0,-38
18554,0,37147264266,37147264256,0,0,10
18555,0,37149267613,37149267589,0,0,23
18556,0,37151268958,37151268995,0,0,-36
18557,0,37153271621,37153271666,0,0,-44
18558,0,37155272993,37155273010,0,0,-17
18559,0,37157275275,37157275312,0,0,-36
18560,0,37159276973,37159277022,0,0,-49
18561,0,37161279342,37161279310,0,0,31
18562,0,37163282040,37163282029,0,0,10
18563,0,37165284226,37165284168,0,0,58
18564,0,37167286906,37167286941,0,0,-34
18565,0,37169288941,37169288955,0,0,-13
18566,0,37171290451,37171290465,0,0,-13
18567,0,37173293151,37173293167,0,0,-15
18568,0,37175295141,37175295151,0,0,-10
18569,0,37177296940,37177296882,0,0,58
18570,0,37179299155,37179299146,0,0,8
18571,0,37181302042,37181302024,0,0,17
18572,0,37183304121,37183304106,0,0,15
18573,0,37185307049,37185307026,0,0,23
18574,0,37187309299,37187309294,0,0,5
18575,0,37189311476,37189311463,0,0,13
18576,0,37191312676,37191312747,0,0,-71
18577,0,37193314563,37193314543,0,0,19
18578,0,37195317420,37195317379,0,0,40
18579,0,37197319420,37197319453,0,0,-32
18580,0,37199321986,37199322002,0,0,-16
18581,0,37201323586,37201323614,0,0,-28
18582,0,37203326031,37203326046,0,0,-15
18583,0,37205328466,37205328474,0,0,-8
18584,0,37207330678,37207330706,0,0,-27
18585,0,37209332595,37209332555,0,0,40
18586,0,37211334802,37211334764,0,0,38
18587,0,37213337886,37213337919,0,0,-33
18588,0,37215340680,37215340736,0,0,-55
18589,0,37217341903,37217341842,0,0,60
18590,0,37219344357,37219344348,0,0,8
18591,0,37221346179,37221346188,0,0,-8
18592,0,37223349204,37223349247,0,0,-42
18593,0,37225350564,37225350540,0,0,23
18594,0,37227352638,37227352602,0,0,35
18595,0,37229355108,37229355062,0,0,46
18596,0,37231357617,37231357644,0,0,-26
18597,0,37233359362,37233359321,0,0,41
18598,0,37235361729,37235361676,0,0,52
18599,0,37237364071,37237364022,0,0,49
18600,0,37239365998,37239365954,0,0,44
18601,0,37241368953,37241368908,0,0,44
18602,0,37243370678,37243370637,0,0,41
18603,0,37245372790,37245372746,0,0,43
18604,0,37247375425,37247375398,0,0,26
18605,0,37249378925,37249378973,0,0,-47
18606,0,37251379765,37251379795,0,0,-29
18607,0,37253382038,37253382002,0,0,35
18608,0,37255384031,37255383974,0,0,57
18609,0,37257385956,37257385922,0,0,33
18610,0,37259388342,37259388287,0,0,54
18611,0,37261391860,37261391816,0,0,44
18612,0,37263393258,37263393213,0,0,44
18613,0,37265394800,37265394774,0,0,25
18614,0,37267397752,37267397784,0,0,-31
18615,0,37269399615,37269399642,0,0,-26
18616,0,37271401865,37271401833,0,0,32
18617,0,37273403986,37273403953,0,0,33
18618,0,37275406303,37275406270,0,0,32
18619,0,37277409084,37277409040,0,0,43
18620,0,37279412115,37279412061,0,0,53
18621,0,37281412665,37281412643,0,0,22
18622,0,37283414979,37283414970,0,0,8
18623,0,37285417048,37285417081,0,0,-33
18624,0,37287419639,37287419631,0,0,8
18625,0,37289421310,37289421269,0,0,40
18626,0,37291424016,37291424050,0,0,-33
18627,0,37293425975,37293426002,0,0,-26
18628,0,37295428196,37295428211,0,0,-15
18629,0,37297431141,37297431175,0,0,-33
18630,0,37299432771,37299432790,0,0,-18
18631,0,37301436332,37301436354,0,0,-22
18632,0,37303437883,37303437854,0,0,28
18633,0,37305439582,37305439543,0,0,39
18634,0,37307441561,37307441541,0,0,20
18635,0,37309444097,37309444076,0,0,20
18636,0,37311446235,37311446226,0,0,8
18637,0,37313448328,37313448297,0,0,30
18638,0,37315450629,37315450669,0,0,-39
18639,0,37317453285,37317453264,0,0,20
18640,0,37319454951,37319454916,0,0,34
18641,0,37321456858,37321456835,0,0,23
18642,0,37323459225,37323459194,0,0,31
18643,0,37325462939,37325462887,0,0,51
18644,0,37327464193,37327464160,0,0,33
18645,0,37329466829,37329466777,0,0,51
18646,0,37331468473,37331468444,0,0,28
18647,0,37333470938,37333470901,0,0,37
18648,0,37335472995,37335472955,0,0,40
18649,0,37337475316,37337475303,0,0,13
18650,0,37339478193,37339478155,0,0,37
18651,0,37341479587,37341479537,0,0,49
18652,0,37343481959,37343481901,0,0,57
18653,0,37345484111,37345484074,0,0,37
18654,0,37347486020,37347485995,0,0,24
18655,0,37349490019,37349489975,0,0,43
18656,0,37351491009,37351490969,0,0,40
18657,0,37353492647,37353492660,0,0,-13
18658,0,37355495403,37355495434,0,0,-31
18659,0,37357497757,37357497791,0,0,-33
18660,0,37359499775,37359499809,0,0,-33
18661,0,37361501696,37361501731,0,0,-35
18662,0,37363503943,37363503973,0,0,-30
18663,0,37365506258,37365506289,0,0,-31
18664,0,37367508371,37367508341,0,0,29
18665,0,37369510858,37369510893,0,0,-35
18666,0,37371512609,37371512646,0,0,-36
18667,0,37373515182,37373515168,0,0,13
18668,0,37375518072,37375518024,0,0,48
18669,0,37377520644,37377520623,0,0,20
18670,0,37379523123,37379523115,0,0,8
18671,0,37381523376,37381523361,0,0,15
18672,0,37383525274,37383525249,0,0,24
18673,0,37385528467,37385528443,0,0,23
18674,0,37387530846,37387530881,0,0,-35
18675,0,37389532653,37389532707,0,0,-54
18676,0,37391535497,37391535467,0,0,30
18677,0,37393537314,37393537278,0,0,35
18678,0,37395539530,37395539541,0,0,-10
18679,0,37397541980,37397541972,0,0,8
18680,0,37399544462,37399544441,0,0,20
18681,0,37401546415,37401546451,0,0,-35
18682,0,37403548535,37403548524,0,0,11
18683,0,37405551671,37405551657,0,0,13
18684,0,37407554260,37407554233,0,0,26
18685,0,37409555487,37409555451,0,0,35
18686,0,37411557894,37411557853,0,0,40
18687,0,37413559404,37413559379,0,0,24
18688,0,37415561509,37415561465,0,0,44
18689,0,37417563720,37417563696,0,0,24
18690,0,37419566393,37419566379,0,0,14
18691,0,37421568172,37421568134,0,0,37
18692,0,37423569883,37423569860,0,0,22
18693,0,37425572424,37425572460,0,0,-36
18694,0,37427573991,37427573961,0,0,29
18695,0,37429577611,37429577603,0,0,8
18696,0,37431579808,37431579786,0,0,22
18697,0,37433581467,37433581510,0,0,-42
18698,0,37435583853,37435583858,0,0,-5
18699,0,37437586247,37437586256,0,0,-8
18700,0,37439588942,37439588953,0,0,-11
18701,0,37441590539,37441590571,0,0,-31
18702,0,37443593168,37443593153,0,0,15
18703,0,37445595112,37445595072,0,0,39
18704,0,37447597727,37447597748,0,0,-21
18705,0,37449600916,37449600941,0,0,-24
18706,0,37451601682,37451601716,0,0,-34
18707,0,37453603986,37453603939,0,0,47
18708,0,37455606258,37455606244,0,0,14
18709,0,37457609502,37457609449,0,0,53
18710,0,37459610824,37459610816,0,0,8
18711,0,37461613178,37461613163,0,0,15
18712,0,37463615208,37463615228,0,0,-20
18713,0,37465617695,37465617713,0,0,-17
18714,0,37467619770,37467619795,0,0,-24
18715,0,37469622735,37469622683,0,0,51
18716,0,37471625462,37471625444,0,0,18
18717,0,37473626074,37473626096,0,0,-22
18718,0,37475628360,37475628347,0,0,13
18719,0,37477630667,37477630623,0,0,44
18720,0,37479633033,37479632984,0,0,49
18721,0,37481635096,37481635058,0,0,37
18722,0,37483637771,37483637744,0,0,26
18723,0,37485639471,37485639430,0,0,41
18724,0,37487641709,37487641671,0,0,38
18725,0,37489645108,37489645085,0,0,23
18726,0,37491647184,37491647173,0,0,11
18727,0,37493648814,37493648772,0,0,42
18728,0,37495652222,37495652164,0,0,58
18729,0,37497653211,37497653163,0,0,47
18730,0,37499655240,37499655210,0,0,30
18731,0,37501657502,37501657467,0,0,34
18732,0,37503660377,37503660395,0,0,-17
18733,0,37505661726,37505661691,0,0,35
18734,0,37507664022,37507663991,0,0,31
18735,0,37509666459,37509666415,0,0,43
18736,0,37511668730,37511668710,0,0,20
18737,0,37513670795,37513670752,0,0,43
18738,0,37515673473,37515673447,0,0,25
18739,0,37517675212,37517675232,0,0,-20
18740,0,37519677839,37519677890,0,0,-51
18741,0,37521680085,37521680042,0,0,43
18742,0,37523681637,37523681649,0,0,-11
18743,0,37525684436,37525684459,0,0,-22
18744,0,37527686730,37527686770,0,0,-40
18745,0,37529688388,37529688363,0,0,25
18746,0,37531690508,37531690489,0,0,18
18747,0,37533691992,37533691945,0,0,47
18748,0,37535696442,37535696434,0,0,8
18749,0,37537698066,37537698036,0,0,29
18750,0,37539699760,37539699711,0,0,49
18751,0,37541701768,37541701802,0,0,-33
18752,0,37543702802,37543702792,0,0,10
18753,0,37545705139,37545705095,0,0,43
18754,0,37547708579,37547708546,0,0,32
18755,0,37549712291,37549712253,0,0,38
18756,0,37551713533,37551713505,0,0,27
18757,0,37553715465,37553715431,0,0,33
18758,0,37555717785,37555717746,0,0,39
18759,0,37557720467,37557720457,0,0,9
18760,0,37559723375,37559723426,0,0,-50
18761,0,37561724053,37561724077,0,0,-23
18762,0,37563726217,37563726171,0,0,45
18763,0,37565728496,37565728461,0,0,35
18764,0,37567731315,37567731290,0,0,24
18765,0,37569733334,37569733323,0,0,11
18766,0,37571735354,37571735341,0,0,13
18767,0,37573738330,37573738299,0,0,31
18768,0,37575739527,37575739566,0,0,-39
18769,0,37577741665,37577741690,0,0,-24
18770,0,37579744766,37579744738,0,0,28
18771,0,37581746569,37581746528,0,0,41
18772,0,37583748563,37583748595,0,0,-31
18773,0,37585750783,37585750743,0,0,39
18774,0,37587753060,37587753044,0,0,15
18775,0,37589755647,37589755605,0,0,41
18776,0,37591757440,37591757411,0,0,29
18777,0,37593760143,37593760106,0,0,37
18778,0,37595762069,37595762026,0,0,42
18779,0,37597765429,37597765393,0,0,35
18780,0,37599767910,37599767849,0,0,60
18781,0,37601768984,37601768963,0,0,20
18782,0,37603771102,37603771092,0,0,9
18783,0,37605773081,37605773092,0,0,-11
18784,0,37607775123,37607775114,0,0,8
18785,0,37609777408,37609777440,0,0,-31
18786,0,37611779842,37611779795,0,0,47
18787,0,37613782911,37613782941,0,0,-30
18788,0,37615784048,37615784056,0,0,-8
18789,0,37617786510,37617786532,0,0,-22
18790,0,37619788705,37619788674,0,0,31
18791,0,37621791102,37621791112,0,0,-10
18792,0,37623793465,37623793473,0,0,-8
18793,0,37625795622,37625795564,0,0,58
18794,0,37627797652,37627797611,0,0,41
18795,0,37629799939,37629799901,0,0,37
18796,0,37631802480,37631802460,0,0,20
18797,0,37633804407,37633804340,0,0,67
18798,0,37635806883,37635806837,0,0,45
18799,0,37637808651,37637808643,0,0,8
18800,0,37639810799,37639810772,0,0,26
18801,0,37641813269,37641813263,0,0,5
18802,0,37643815361,37643815370,0,0,-8
18803,0,37645817575,37645817602,0,0,-26
18804,0,37647820289,37647820252,0,0,37
18805,0,37649823188,37649823143,0,0,44
18806,0,37651825273,37651825227,0,0,45
18807,0,37653826712,37653826726,0,0,-14
18808,0,37655828699,37655828673,0,0,26
18809,0,37657831004,37657830997,0,0,6
18810,0,37659833416,37659833407,0,0,8
18811,0,37661836002,37661835988,0,0,13
18812,0,37663837748,37663837734,0,0,14
18813,0,37665839635,37665839612,0,0,23
18814,0,37667842181,37667842238,0,0,-56
18815,0,37669844343,37669844377,0,0,-33
18816,0,37671846611,37671846626,0,0,-15
18817,0,37673848762,37673848754,0,0,8
18818,0,37675851121,37675851098,0,0,22
18819,0,37677853360,37677853335,0,0,24
18820,0,37679855036,37679855071,0,0,-34
18821,0,37681856575,37681856613,0,0,-38
18822,0,37683859630,37683859671,0,0,-41
18823,0,37685862379,37685862417,0,0,-38
18824,0,37687864427,37687864478,0,0,-50
18825,0,37689867207,37689867247,0,0,-39
18826,0,37691869173,37691869205,0,0,-32
18827,0,37693870831,37693870866,0,0,-35
18828,0,37695873510,37695873489,0,0,21
18829,0,37697875349,37697875324,0,0,24
18830,0,37699878822,37699878783,0,0,38
18831,0,37701880924,37701880902,0,0,22
18832,0,37703882013,37703881993,0,0,20
18833,0,37705884553,37705884525,0,0,27
18834,0,37707886677,37707886702,0,0,-24
18835,0,37709888558,37709888581,0,0,-22
18836,0,37711891303,37711891245,0,0,57
18837,0,37713893892,37713893854,0,0,37
18838,0,37715895617,37715895669,0,0,-51
18839,0,37717897933,37717897895,0,0,38
18840,0,37719900594,37719900547,0,0,47
18841,0,37721902164,37721902123,0,0,41
18842,0,37723904340,37723904373,0,0,-33
18843,0,37725906362,37725906385,0,0,-22
18844,0,37727909280,37727909313,0,0,-32
18845,0,37729911815,37729911845,0,0,-30
18846,0,37731913534,37731913577,0,0,-42
18847,0,37733915612,37733915651,0,0,-39
18848,0,37735918103,37735918143,0,0,-40
18849,0,37737919607,37737919630,0,0,-22
18850,0,37739922510,37739922537,0,0,-26
18851,0,37741923876,37741923853,0,0,23
18852,0,37743925612,37743925575,0,0,36
18853,0,37745928496,37745928465,0,0,31
18854,0,37747929922,37747929892,0,0,30
18855,0,37749935065,37749935024,0,0,41
18856,0,37751935427,37751935413,0,0,13
18857,0,37753937743,37753937710,0,0,33
18858,0,37755939842,37755939812,0,0,29
18859,0,37757942493,37757942524,0,0,-31
18860,0,37759944465,37759944525,0,0,-60
18861,0,37761946480,37761946456,0,0,24
18862,0,37763948278,37763948249,0,0,28
18863,0,37765949734,37765949689,0,0,45
18864,0,37767953154,37767953127,0,0,26
18865,0,37769955355,37769955312,0,0,43
18866,0,37771957989,37771957941,0,0,47
18867,0,37773959996,37773959955,0,0,40
18868,0,37775962429,37775962422,0,0,7
18869,0,37777964529,37777964487,0,0,41
18870,0,37779966757,37779966748,0,0,8
18871,0,37781968853,37781968830,0,0,22
18872,0,37783971006,37783970959,0,0,47
18873,0,37785973737,37785973687,0,0,49
18874,0,37787975624,37787975600,0,0,23
18875,0,37789978883,37789978850,0,0,33
18876,0,37791981083,37791981074,0,0,8
18877,0,37793982316,37793982289,0,0,26
18878,0,37795984782,37795984758,0,0,23
18879,0,37797987028,37797986984,0,0,43
18880,0,37799988703,37799988656,0,0,47
18881,0,37801991173,37801991158,0,0,15
18882,0,37803993727,37803993675,0,0,51
18883,0,37805995466,37805995435,0,0,30
18884,0,37807999269,37807999217,0,0,51
18885,0,37809999404,37809999446,0,0,-41
18886,0,37812001049,37812001074,0,0,-24
18887,0,37814005000,37814004961,0,0,38
18888,0,37816006741,37816006714,0,0,27
18889,0,37818008411,37818008379,0,0,31
18890,0,37820009748,37820009788,0,0,-39
18891,0,37822013267,37822013267,0,0,0
18892,0,37824015875,37824015839,0,0,35
18893,0,37826017422,37826017453,0,0,-31
18894,0,37828019152,37828019204,0,0,-51
18895,0,37830022234,37830022197,0,0,37
18896,0,37832025169,37832025135,0,0,33
18897,0,37834027654,37834027624,0,0,30
18898,0,37836029005,37836028970,0,0,35
18899,0,37838031070,37838031042,0,0,28
18900,0,37840033468,37840033438,0,0,29
18901,0,37842035843,37842035868,0,0,-24
18902,0,37844038105,37844038133,0,0,-28
18903,0,37846041302,37846041287,0,0,15
18904,0,37848042270,37848042247,0,0,23
18905,0,37850046366,37850046342,0,0,23
18906,0,37852047712,37852047733,0,0,-20
18907,0,37854049808,37854049774,0,0,33
18908,0,37856052893,37856052846,0,0,47
18909,0,37858053463,37858053516,0,0,-53
18910,0,37860055674,37860055707,0,0,-32
18911,0,37862057831,37862057806,0,0,25
18912,0,37864060798,37864060809,0,0,-11
18913,0,37866063382,37866063357,0,0,25
18914,0,37868065034,37868064985,0,0,49
18915,0,37870066875,37870066825,0,0,49
18916,0,37872069161,37872069140,0,0,21
18917,0,37874071476,37874071437,0,0,39
18918,0,37876073388,37876073379,0,0,8
18919,0,37878075853,37878075862,0,0,-8
18920,0,37880078201,37880078160,0,0,40
18921,0,37882079889,37882079883,0,0,6
18922,0,37884082186,37884082197,0,0,-11
18923,0,37886085161,37886085168,0,0,-6
