pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14830,0,29690973671,29690973286,0,0,384
14831,0,29692975948,29692975568,0,0,380
14832,0,29694978039,29694977624,0,0,415
14833,0,29696980464,29696980081,0,0,382
14834,0,29698982339,29698981975,0,0,364
14835,0,29700984835,29700984449,0,0,386
14836,0,29702987013,29702986633,0,0,379
14837,0,29704988855,29704988492,0,0,363
14838,0,29706990665,29706990336,0,0,329
14839,0,29708994030,29708993634,0,0,395
14840,0,29710995774,29710995404,0,0,370
14841,0,29712998140,29712997770,0,0,370
14842,0,29715000590,29715000236,0,0,353
14843,0,29717004272,29717003865,0,0,406
14844,0,29719005231,29719004836,0,0,395
14845,0,29721007248,29721006869,0,0,379
14846,0,29723009251,29723008866,0,0,385
14847,0,29725011350,29725010941,0,0,409
14848,0,29727012793,29727012417,0,0,375
14849,0,29729016129,29729015736,0,0,393
14850,0,29731018292,29731017918,0,0,374
14851,0,29733020802,29733020416,0,0,386
14852,0,29735024354,29735023964,0,0,390
14853,0,29737025350,29737024952,0,0,397
14854,0,29739027005,29739026649,0,0,356
14855,0,29741028928,29741028559,0,0,368
14856,0,29743030332,29743029959,0,0,373
14857,0,29745033477,29745033112,0,0,365
14858,0,29747035404,29747035028,0,0,376
14859,0,29749038145,29749037761,0,0,383
14860,0,29751040979,29751040606,0,0,373
14861,0,29753043280,29753042881,0,0,398
14862,0,29755044710,29755044316,0,0,393
14863,0,29757047485,29757047088,0,0,396
14864,0,29759049587,29759049192,0,0,395
14865,0,29761052270,29761051882,0,0,388
14866,0,29763053933,29763053548,0,0,384
14867,0,29765056240,29765055832,0,0,407
14868,0,29767057926,29767057551,0,0,375
14869,0,29769059532,29769059129,0,0,403
14870,0,29771063579,29771063200,0,0,379
14871,0,29773064928,29773064537,0,0,390
14872,0,29775067740,29775067324,0,0,415
14873,0,29777069336,29777068913,0,0,422
14874,0,29779071925,29779071552,0,0,373
14875,0,29781074175,29781073752,0,0,422
14876,0,29783076038,29783075632,0,0,405
14877,0,29785078423,29785078015,0,0,407
14878,0,29787080611,29787080201,0,0,410
14879,0,29789082739,29789082330,0,0,408
14880,0,29791085279,29791084874,0,0,405
14881,0,29793087052,29793086658,0,0,393
14882,0,29795089342,29795088961,0,0,381
14883,0,29797092635,29797092232,0,0,403
14884,0,29799094916,29799094505,0,0,411
14885,0,29801096866,29801096462,0,0,403
14886,0,29803097901,29803097508,0,0,392
14887,0,29805099408,29805099036,0,0,371
14888,0,29807103757,29807103353,0,0,404
14889,0,29809105078,29809104688,0,0,389
14890,0,29811107870,29811107486,0,0,384
14891,0,29813109622,29813109240,0,0,382
14892,0,29815111826,29815111407,0,0,419
14893,0,29817115825,29817115432,0,0,393
14894,0,29819116049,29819115643,0,0,405
14895,0,29821118226,29821117813,0,0,413
14896,0,29823120897,29823120482,0,0,415
14897,0,29825123022,29825122642,0,0,379
14898,0,29827124915,29827124522,0,0,393
14899,0,29829127359,29829126920,0,0,438
14900,0,29831129428,29831129044,0,0,384
14901,0,29833131711,29833131322,0,0,388
14902,0,29835134042,29835133678,0,0,364
14903,0,29837136674,29837136262,0,0,412
14904,0,29839138175,29839137767,0,0,407
14905,0,29841141099,29841140696,0,0,402
14906,0,29843142665,29843142262,0,0,402
14907,0,29845146327,29845145894,0,0,432
14908,0,29847147822,29847147433,0,0,389
14909,0,29849149725,29849149338,0,0,387
14910,0,29851151822,29851151411,0,0,411
14911,0,29853153945,29853153524,0,0,420
14912,0,29855156113,29855155757,0,0,356
14913,0,29857158465,29857158054,0,0,411
14914,0,29859160939,29859160534,0,0,404
14915,0,29861164425,29861164013,0,0,412
14916,0,29863166405,29863166011,0,0,393
14917,0,29865167121,29865166760,0,0,361
14918,0,29867169285,29867168924,0,0,361
14919,0,29869172321,29869171906,0,0,414
14920,0,29871174101,29871173705,0,0,395
14921,0,29873176386,29873175986,0,0,399
14922,0,29875178411,29875178011,0,0,400
14923,0,29877180557,29877180175,0,0,382
14924,0,29879182921,29879182532,0,0,388
14925,0,29881186180,29881185798,0,0,382
14926,0,29883186967,29883186584,0,0,382
14927,0,29885188644,29885188236,0,0,407
14928,0,29887192330,29887191959,0,0,370
14929,0,29889193842,29889193481,0,0,360
14930,0,29891196618,29891196249,0,0,369
14931,0,29893198188,29893197808,0,0,380
14932,0,29895200422,29895200051,0,0,370
14933,0,29897202747,29897202352,0,0,394
14934,0,29899205260,29899204865,0,0,395
14935,0,29901207008,29901206627,0,0,380
14936,0,29903208834,29903208449,0,0,385
14937,0,29905211804,29905211428,0,0,376
14938,0,29907213566,29907213183,0,0,382
14939,0,29909215220,29909214799,0,0,420
14940,0,29911218804,29911218415,0,0,388
14941,0,29913221189,29913220804,0,0,385
14942,0,29915222904,29915222511,0,0,393
14943,0,29917227600,29917227224,0,0,376
14944,0,29919227476,29919227094,0,0,382
14945,0,29921229329,29921228957,0,0,372
14946,0,29923231999,29923231611,0,0,388
14947,0,29925233834,29925233443,0,0,391
14948,0,29927236574,29927236127,0,0,447
14949,0,29929238534,29929238153,0,0,380
14950,0,29931240782,29931240417,0,0,365
14951,0,29933242833,29933242415,0,0,417
14952,0,29935245278,29935244906,0,0,372
14953,0,29937246966,29937246573,0,0,392
14954,0,29939249390,29939248991,0,0,399
14955,0,29941252685,29941252276,0,0,409
14956,0,29943254220,29943253826,0,0,394
14957,0,29945256006,29945255633,0,0,373
14958,0,29947258002,29947257642,0,0,359
14959,0,29949259435,29949259042,0,0,392
14960,0,29951261558,29951261157,0,0,400
14961,0,29953265125,29953264745,0,0,380
14962,0,29955267486,29955267118,0,0,368
14963,0,29957269318,29957268905,0,0,413
14964,0,29959270684,29959270293,0,0,391
14965,0,29961273973,29961273565,0,0,407
14966,0,29963275928,29963275551,0,0,376
14967,0,29965278382,29965277956,0,0,426
14968,0,29967280354,29967279957,0,0,397
14969,0,29969281710,29969281313,0,0,396
14970,0,29971285033,29971284626,0,0,407
14971,0,29973288431,29973288006,0,0,424
14972,0,29975289885,29975289465,0,0,419
14973,0,29977291744,29977291321,0,0,422
14974,0,29979293940,29979293525,0,0,414
14975,0,29981296116,29981295720,0,0,395
14976,0,29983298476,29983298088,0,0,387
14977,0,29985301397,29985301001,0,0,396
14978,0,29987303319,29987302934,0,0,384
14979,0,29989306983,29989306553,0,0,429
14980,0,29991307141,29991306755,0,0,386
14981,0,29993309626,29993309220,0,0,405
14982,0,29995311942,29995311577,0,0,365
14983,0,29997314003,29997313587,0,0,415
14984,0,29999316152,29999315772,0,0,380
14985,0,30001318868,30001318494,0,0,374
14986,0,30003320601,30003320200,0,0,401
14987,0,30005322224,30005321831,0,0,393
14988,0,30007324593,30007324227,0,0,366
14989,0,30009327575,30009327190,0,0,384
14990,0,30011329312,30011328946,0,0,365
14991,0,30013330469,30013330088,0,0,381
14992,0,30015333044,30015332662,0,0,382
14993,0,30017337590,30017337216,0,0,373
14994,0,30019338436,30019338057,0,0,379
14995,0,30021340394,30021339988,0,0,405
14996,0,30023341901,30023341529,0,0,372
14997,0,30025344957,30025344559,0,0,397
14998,0,30027347400,30027347041,0,0,359
14999,0,30029349500,30029349086,0,0,413
15000,0,30031352025,30031351636,0,0,388
15001,0,30033354552,30033354171,0,0,380
15002,0,30035356541,30035356143,0,0,398
15003,0,30037358635,30037358249,0,0,386
15004,0,30039360866,30039360468,0,0,397
15005,0,30041363538,30041363139,0,0,398
15006,0,30043365065,30043364680,0,0,384
15007,0,30045367331,30045366940,0,0,391
15008,0,30047370519,30047370150,0,0,368
15009,0,30049372988,30049372593,0,0,395
15010,0,30051374756,30051374347,0,0,408
15011,0,30053376689,30053376280,0,0,408
15012,0,30055378603,30055378195,0,0,408
15013,0,30057381278,30057380869,0,0,408
15014,0,30059383326,30059382941,0,0,384
15015,0,30061385352,30061384952,0,0,400
15016,0,30063388276,30063387879,0,0,397
15017,0,30065390028,30065389622,0,0,405
15018,0,30067392243,30067391833,0,0,410
15019,0,30069394096,30069393685,0,0,411
15020,0,30071396682,30071396276,0,0,405
15021,0,30073398939,30073398523,0,0,415
15022,0,30075400923,30075400539,0,0,384
15023,0,30077402995,30077402576,0,0,419
15024,0,30079405532,30079405118,0,0,414
15025,0,30081407464,30081407078,0,0,385
15026,0,30083409811,30083409409,0,0,401
15027,0,30085412013,30085411605,0,0,407
15028,0,30087413417,30087413053,0,0,364
15029,0,30089415976,30089415577,0,0,398
15030,0,30091418439,30091418049,0,0,390
15031,0,30093422252,30093421842,0,0,410
15032,0,30095423177,30095422785,0,0,392
15033,0,30097425240,30097424832,0,0,407
15034,0,30099428413,30099428016,0,0,396
15035,0,30101429890,30101429474,0,0,416
15036,0,30103432382,30103431973,0,0,409
15037,0,30105434559,30105434173,0,0,386
15038,0,30107436001,30107435612,0,0,388
15039,0,30109437653,30109437237,0,0,415
15040,0,30111441155,30111440764,0,0,390
15041,0,30113443123,30113442744,0,0,379
15042,0,30115444968,30115444581,0,0,387
15043,0,30117448816,30117448408,0,0,407
15044,0,30119451007,30119450614,0,0,393
15045,0,30121452015,30121451601,0,0,413
15046,0,30123453957,30123453539,0,0,417
15047,0,30125456049,30125455651,0,0,397
15048,0,30127457400,30127457014,0,0,385
15049,0,30129460523,30129460131,0,0,391
15050,0,30131462124,30131461733,0,0,391
15051,0,30133465047,30133464662,0,0,384
15052,0,30135466348,30135465957,0,0,390
15053,0,30137471023,30137470629,0,0,393
15054,0,30139472358,30139471977,0,0,381
15055,0,30141474265,30141473885,0,0,379
15056,0,30143476523,30143476150,0,0,373
15057,0,30145478994,30145478586,0,0,408
15058,0,30147480847,30147480440,0,0,406
15059,0,30149483268,30149482871,0,0,397
15060,0,30151485584,30151485184,0,0,400
15061,0,30153487577,30153487180,0,0,397
15062,0,30155489553,30155489181,0,0,372
15063,0,30157492429,30157492048,0,0,381
15064,0,30159494536,30159494151,0,0,384
15065,0,30161496491,30161496092,0,0,398
15066,0,30163499317,30163498921,0,0,395
15067,0,30165501355,30165500944,0,0,410
15068,0,30167503705,30167503332,0,0,373
15069,0,30169505253,30169504844,0,0,408
15070,0,30171507644,30171507261,0,0,383
15071,0,30173510638,30173510242,0,0,395
15072,0,30175512404,30175512013,0,0,391
15073,0,30177513962,30177513563,0,0,399
15074,0,30179515204,30179514801,0,0,403
15075,0,30181518586,30181518190,0,0,396
15076,0,30183521332,30183520934,0,0,397
15077,0,30185523571,30185523139,0,0,431
15078,0,30187525390,30187525020,0,0,369
15079,0,30189527816,30189527435,0,0,380
15080,0,30191530035,30191529649,0,0,385
15081,0,30193532183,30193531772,0,0,411
15082,0,30195534789,30195534386,0,0,403
15083,0,30197536319,30197535912,0,0,406
15084,0,30199538540,30199538150,0,0,390
15085,0,30201541192,30201540781,0,0,411
15086,0,30203543121,30203542752,0,0,368
15087,0,30205545359,30205544966,0,0,393
15088,0,30207548347,30207547941,0,0,405
15089,0,30209550856,30209550425,0,0,430
15090,0,30211552359,30211551960,0,0,399
15091,0,30213554768,30213554383,0,0,384
15092,0,30215556581,30215556170,0,0,410
15093,0,30217560605,30217560188,0,0,416
15094,0,30219560987,30219560586,0,0,400
15095,0,30221563478,30221563063,0,0,415
15096,0,30223565498,30223565103,0,0,394
15097,0,30225567369,30225566986,0,0,383
15098,0,30227568871,30227568456,0,0,415
15099,0,30229572105,30229571689,0,0,415
15100,0,30231574559,30231574152,0,0,406
15101,0,30233576824,30233576410,0,0,414
15102,0,30235578883,30235578476,0,0,406
15103,0,30237581338,30237580941,0,0,396
15104,0,30239583258,30239582890,0,0,367
15105,0,30241585980,30241585588,0,0,392
15106,0,30243587170,30243586799,0,0,371
15107,0,30245590024,30245589634,0,0,390
15108,0,30247592369,30247591979,0,0,389
15109,0,30249594487,30249594074,0,0,413
15110,0,30251596647,30251596267,0,0,379
15111,0,30253599030,30253598635,0,0,395
15112,0,30255601836,30255601442,0,0,394
15113,0,30257604928,30257604514,0,0,413
15114,0,30259605672,30259605269,0,0,402
15115,0,30261607822,30261607417,0,0,405
15116,0,30263609911,30263609523,0,0,388
15117,0,30265612668,30265612247,0,0,421
15118,0,30267614415,30267614041,0,0,373
15119,0,30269616263,30269615877,0,0,386
15120,0,30271617755,30271617389,0,0,366
15121,0,30273620620,30273620267,0,0,352
15122,0,30275622193,30275621817,0,0,375
15123,0,30277625381,30277624979,0,0,401
15124,0,30279627565,30279627193,0,0,372
15125,0,30281630422,30281630012,0,0,409
15126,0,30283630723,30283630348,0,0,375
15127,0,30285633060,30285632674,0,0,386
15128,0,30287635893,30287635531,0,0,361
15129,0,30289639087,30289638716,0,0,370
15130,0,30291641427,30291641011,0,0,415
15131,0,30293643414,30293643043,0,0,370
15132,0,30295645453,30295645047,0,0,406
15133,0,30297647636,30297647257,0,0,379
15134,0,30299649597,30299649217,0,0,379
15135,0,30301650635,30301650260,0,0,374
15136,0,30303654260,30303653896,0,0,363
15137,0,30305657321,30305656940,0,0,381
15138,0,30307657627,30307657244,0,0,382
15139,0,30309661629,30309661211,0,0,417
15140,0,30311663269,30311662847,0,0,422
15141,0,30313665453,30313665048,0,0,405
15142,0,30315667519,30315667112,0,0,407
15143,0,30317670932,30317670550,0,0,382
15144,0,30319673293,30319672892,0,0,401
15145,0,30321674671,30321674274,0,0,397
15146,0,30323676956,30323676550,0,0,405
15147,0,30325678993,30325678592,0,0,401
15148,0,30327681080,30327680713,0,0,366
15149,0,30329683382,30329682965,0,0,416
15150,0,30331685229,30331684851,0,0,377
15151,0,30333687483,30333687069,0,0,413
15152,0,30335689000,30335688621,0,0,379
15153,0,30337693007,30337692610,0,0,397
15154,0,30339695946,30339695545,0,0,400
15155,0,30341696567,30341696148,0,0,419
15156,0,30343699112,30343698769,0,0,342
15157,0,30345701370,30345700959,0,0,410
15158,0,30347703159,30347702767,0,0,391
15159,0,30349705282,30349704865,0,0,417
15160,0,30351706533,30351706137,0,0,396
15161,0,30353709950,30353709561,0,0,388
15162,0,30355713344,30355712945,0,0,399
15163,0,30357715243,30357714844,0,0,399
15164,0,30359716885,30359716469,0,0,415
15165,0,30361718822,30361718406,0,0,415
15166,0,30363721153,30363720746,0,0,406
15167,0,30365723199,30365722833,0,0,366
15168,0,30367725137,30367724782,0,0,355
15169,0,30369727349,30369726948,0,0,400
15170,0,30371730632,30371730241,0,0,391
15171,0,30373734070,30373733689,0,0,380
15172,0,30375735000,30375734627,0,0,373
15173,0,30377736688,30377736293,0,0,395
15174,0,30379738626,30379738291,0,0,334
15175,0,30381741194,30381740812,0,0,382
15176,0,30383743298,30383742905,0,0,392
15177,0,30385745462,30385745078,0,0,384
15178,0,30387748378,30387747976,0,0,402
15179,0,30389749741,30389749352,0,0,388
15180,0,30391752521,30391752141,0,0,379
15181,0,30393754129,30393753730,0,0,398
15182,0,30395756041,30395755659,0,0,382
15183,0,30397758447,30397758056,0,0,391
15184,0,30399760152,30399759773,0,0,378
15185,0,30401763125,30401762711,0,0,413
15186,0,30403764350,30403763963,0,0,387
15187,0,30405767982,30405767586,0,0,396
15188,0,30407770582,30407770218,0,0,364
15189,0,30409771897,30409771506,0,0,391
15190,0,30411773548,30411773190,0,0,357
15191,0,30413776869,30413776452,0,0,416
15192,0,30415778952,30415778553,0,0,399
15193,0,30417782319,30417781932,0,0,386
15194,0,30419784308,30419783903,0,0,404
15195,0,30421786137,30421785749,0,0,388
15196,0,30423786625,30423786254,0,0,370
15197,0,30425790121,30425789718,0,0,402
15198,0,30427793328,30427792929,0,0,399
15199,0,30429794289,30429793892,0,0,397
15200,0,30431796634,30431796244,0,0,389
15201,0,30433798910,30433798524,0,0,386
15202,0,30435801563,30435801175,0,0,387
15203,0,30437803137,30437802729,0,0,407
15204,0,30439805413,30439805026,0,0,386
15205,0,30441808961,30441808542,0,0,419
15206,0,30443810573,30443810194,0,0,379
15207,0,30445812685,30445812298,0,0,386
15208,0,30447814401,30447814023,0,0,377
15209,0,30449816909,30449816516,0,0,393
15210,0,30451819599,30451819202,0,0,397
15211,0,30453821307,30453820902,0,0,405
15212,0,30455823757,30455823376,0,0,380
15213,0,30457826011,30457825616,0,0,394
15214,0,30459827572,30459827206,0,0,365
15215,0,30461830052,30461829647,0,0,404
15216,0,30463832577,30463832182,0,0,395
15217,0,30465835937,30465835532,0,0,405
15218,0,30467836745,30467836356,0,0,388
15219,0,30469838710,30469838310,0,0,400
15220,0,30471840378,30471840002,0,0,376
15221,0,30473843455,30473843089,0,0,366
15222,0,30475845810,30475845420,0,0,389
15223,0,30477847611,30477847216,0,0,394
15224,0,30479849112,30479848723,0,0,388
15225,0,30481852372,30481851991,0,0,380
15226,0,30483854982,30483854605,0,0,376
15227,0,30485856934,30485856534,0,0,399
15228,0,30487859138,30487858752,0,0,385
15229,0,30489861721,30489861328,0,0,393
15230,0,30491863741,30491863368,0,0,373
15231,0,30493866098,30493865716,0,0,382
15232,0,30495868550,30495868163,0,0,386
15233,0,30497870182,30497869800,0,0,382
15234,0,30499872087,30499871694,0,0,393
15235,0,30501875611,30501875209,0,0,401
15236,0,30503877895,30503877511,0,0,384
15237,0,30505878913,30505878512,0,0,400
15238,0,30507881457,30507881095,0,0,361
15239,0,30509883642,30509883255,0,0,386
15240,0,30511886161,30511885780,0,0,380
15241,0,30513888108,30513887718,0,0,390
15242,0,30515890498,30515890134,0,0,364
15243,0,30517894070,30517893683,0,0,387
15244,0,30519895047,30519894703,0,0,343
15245,0,30521897682,30521897300,0,0,382
15246,0,30523900305,30523899956,0,0,348
15247,0,30525901243,30525900858,0,0,384
15248,0,30527904166,30527903788,0,0,377
15249,0,30529906716,30529906350,0,0,366
15250,0,30531907915,30531907543,0,0,372
15251,0,30533908699,30533908324,0,0,375
15252,0,30535911341,30535910988,0,0,352
15253,0,30537915421,30537915026,0,0,394
15254,0,30539916394,30539916038,0,0,355
15255,0,30541917861,30541917468,0,0,393
15256,0,30543920584,30543920214,0,0,370
15257,0,30545923471,30545923098,0,0,373
15258,0,30547925851,30547925480,0,0,370
15259,0,30549928002,30549927611,0,0,391
15260,0,30551930665,30551930305,0,0,360
15261,0,30553932575,30553932172,0,0,402
15262,0,30555934788,30555934406,0,0,382
15263,0,30557936746,30557936373,0,0,373
15264,0,30559938662,30559938284,0,0,377
15265,0,30561940606,30561940206,0,0,400
15266,0,30563943463,30563943074,0,0,389
15267,0,30565946155,30565945752,0,0,402
15268,0,30567947903,30567947510,0,0,393
15269,0,30569949876,30569949484,0,0,392
15270,0,30571951294,30571950921,0,0,373
15271,0,30573955502,30573955087,0,0,415
15272,0,30575956790,30575956394,0,0,395
15273,0,30577959512,30577959119,0,0,393
15274,0,30579961817,30579961408,0,0,408
15275,0,30581963471,30581963098,0,0,373
15276,0,30583966158,30583965786,0,0,372
15277,0,30585967819,30585967424,0,0,394
15278,0,30587969389,30587969016,0,0,373
15279,0,30589972299,30589971907,0,0,392
15280,0,30591974097,30591973678,0,0,419
15281,0,30593976961,30593976537,0,0,424
15282,0,30595979169,30595978761,0,0,407
15283,0,30597981686,30597981273,0,0,413
15284,0,30599983810,30599983395,0,0,414
15285,0,30601986010,30601985573,0,0,436
15286,0,30603988339,30603987965,0,0,373
15287,0,30605990024,30605989593,0,0,430
15288,0,30607992442,30607992025,0,0,416
15289,0,30609994810,30609994403,0,0,406
15290,0,30611997649,30611997229,0,0,419
15291,0,30613999289,30613998842,0,0,447
15292,0,30616001572,30616001188,0,0,384
15293,0,30618004974,30618004547,0,0,426
15294,0,30620006114,30620005693,0,0,421
15295,0,30622008355,30622007932,0,0,422
15296,0,30624010041,30624009660,0,0,381
15297,0,30626012757,30626012346,0,0,411
15298,0,30628014635,30628014218,0,0,416
15299,0,30630017591,30630017197,0,0,393
15300,0,30632019028,30632018622,0,0,406
15301,0,30634021283,30634020876,0,0,406
15302,0,30636023651,30636023258,0,0,393
15303,0,30638025677,30638025289,0,0,387
15304,0,30640028532,30640028116,0,0,415
15305,0,30642030661,30642030254,0,0,406
15306,0,30644032621,30644032228,0,0,393
15307,0,30646034797,30646034389,0,0,407
15308,0,30648038478,30648038094,0,0,383
15309,0,30650038941,30650038523,0,0,417
15310,0,30652040746,30652040359,0,0,386
15311,0,30654043603,30654043186,0,0,417
15312,0,30656045759,30656045357,0,0,402
15313,0,30658048120,30658047721,0,0,399
15314,0,30660050170,30660049775,0,0,395
15315,0,30662052768,30662052341,0,0,426
15316,0,30664054752,30664054368,0,0,384
15317,0,30666057018,30666056604,0,0,414
15318,0,30668058952,30668058563,0,0,388
15319,0,30670061272,30670060879,0,0,393
15320,0,30672063653,30672063262,0,0,391
15321,0,30674066588,30674066188,0,0,399
15322,0,30676068292,30676067901,0,0,391
15323,0,30678070434,30678070043,0,0,391
15324,0,30680072643,30680072278,0,0,365
15325,0,30682074941,30682074523,0,0,417
15326,0,30684078092,30684077707,0,0,384
15327,0,30686079069,30686078653,0,0,416
15328,0,30688081561,30688081196,0,0,365
15329,0,30690083037,30690082654,0,0,382
15330,0,30692084679,30692084285,0,0,393
15331,0,30694088168,30694087780,0,0,387
15332,0,30696090644,30696090274,0,0,370
15333,0,30698092777,30698092377,0,0,399
15334,0,30700094720,30700094337,0,0,382
15335,0,30702096936,30702096551,0,0,384
15336,0,30704099596,30704099225,0,0,370
15337,0,30706101906,30706101541,0,0,365
15338,0,30708104098,30708103704,0,0,394
15339,0,30710105876,30710105470,0,0,405
15340,0,30712108308,30712107928,0,0,379
15341,0,30714110652,30714110263,0,0,388
15342,0,30716112229,30716111868,0,0,361
15343,0,30718116007,30718115614,0,0,393
15344,0,30720117977,30720117601,0,0,376
15345,0,30722118922,30722118540,0,0,382
15346,0,30724120514,30724120142,0,0,371
15347,0,30726123793,30726123408,0,0,385
15348,0,30728125982,30728125625,0,0,356
15349,0,30730128039,30730127675,0,0,364
15350,0,30732131062,30732130691,0,0,370
15351,0,30734133146,30734132765,0,0,380
15352,0,30736134677,30736134307,0,0,370
15353,0,30738138064,30738137703,0,0,360
15354,0,30740138974,30740138595,0,0,379
15355,0,30742141685,30742141312,0,0,373
15356,0,30744143669,30744143314,0,0,355
15357,0,30746145119,30746144741,0,0,378
15358,0,30748148268,30748147885,0,0,382
15359,0,30750150687,30750150316,0,0,370
15360,0,30752152934,30752152546,0,0,388
15361,0,30754154629,30754154256,0,0,373
15362,0,30756156784,30756156397,0,0,386
15363,0,30758161470,30758161071,0,0,399
15364,0,30760162791,30760162417,0,0,373
15365,0,30762163823,30762163454,0,0,368
15366,0,30764165882,30764165514,0,0,367
15367,0,30766168552,30766168170,0,0,382
15368,0,30768170472,30768170091,0,0,381
15369,0,30770172377,30770172008,0,0,369
15370,0,30772175456,30772175080,0,0,376
15371,0,30774177690,30774177321,0,0,368
15372,0,30776179403,30776179037,0,0,366
15373,0,30778181296,30778180935,0,0,360
15374,0,30780182564,30780182191,0,0,373
15375,0,30782186020,30782185644,0,0,375
15376,0,30784188219,30784187865,0,0,354
15377,0,30786190413,30786190049,0,0,364
15378,0,30788192484,30788192118,0,0,366
15379,0,30790194545,30790194168,0,0,376
15380,0,30792195882,30792195505,0,0,376
15381,0,30794199126,30794198741,0,0,385
15382,0,30796201217,30796200857,0,0,360
15383,0,30798203113,30798202720,0,0,393
15384,0,30800205829,30800205454,0,0,375
15385,0,30802208215,30802207835,0,0,380
15386,0,30804210743,30804210370,0,0,373
15387,0,30806213202,30806212825,0,0,376
15388,0,30808215265,30808214892,0,0,373
15389,0,30810217112,30810216719,0,0,393
15390,0,30812219492,30812219118,0,0,373
15391,0,30814221412,30814221033,0,0,379
15392,0,30816223957,30816223577,0,0,380
15393,0,30818227092,30818226728,0,0,363
15394,0,30820228081,30820227698,0,0,382
15395,0,30822231349,30822230953,0,0,395
15396,0,30824233625,30824233231,0,0,394
15397,0,30826235496,30826235094,0,0,402
15398,0,30828236716,30828236360,0,0,356
15399,0,30830239510,30830239105,0,0,404
15400,0,30832241540,30832241137,0,0,403
15401,0,30834243496,30834243105,0,0,391
15402,0,30836245686,30836245281,0,0,404
15403,0,30838247855,30838247449,0,0,405
15404,0,30840249707,30840249319,0,0,388
15405,0,30842252624,30842252229,0,0,395
15406,0,30844253401,30844253018,0,0,382
15407,0,30846256348,30846255935,0,0,412
15408,0,30848260094,30848259686,0,0,407
15409,0,30850261384,30850261013,0,0,370
15410,0,30852263499,30852263099,0,0,400
15411,0,30854265273,30854264855,0,0,417
15412,0,30856268763,30856268382,0,0,380
15413,0,30858269972,30858269552,0,0,419
15414,0,30860271480,30860271093,0,0,387
15415,0,30862275143,30862274718,0,0,424
15416,0,30864277048,30864276637,0,0,411
15417,0,30866280622,30866280227,0,0,395
15418,0,30868281215,30868280804,0,0,411
15419,0,30870282950,30870282543,0,0,407
15420,0,30872286369,30872285932,0,0,437
15421,0,30874288187,30874287770,0,0,417
15422,0,30876290554,30876290155,0,0,399
15423,0,30878292867,30878292479,0,0,387
15424,0,30880294858,30880294480,0,0,377
15425,0,30882297020,30882296617,0,0,402
15426,0,30884299444,30884299038,0,0,406
15427,0,30886301404,30886300993,0,0,411
15428,0,30888304511,30888304112,0,0,399
15429,0,30890306020,30890305612,0,0,407
15430,0,30892308494,30892308096,0,0,398
15431,0,30894310742,30894310348,0,0,394
15432,0,30896312578,30896312169,0,0,408
15433,0,30898314571,30898314176,0,0,395
15434,0,30900316415,30900316011,0,0,404
15435,0,30902321090,30902320674,0,0,415
15436,0,30904321882,30904321481,0,0,400
15437,0,30906323997,30906323606,0,0,391
15438,0,30908326591,30908326202,0,0,389
15439,0,30910328784,30910328377,0,0,406
15440,0,30912330586,30912330191,0,0,395
15441,0,30914333027,30914332615,0,0,411
15442,0,30916334992,30916334607,0,0,384
15443,0,30918338821,30918338411,0,0,409
15444,0,30920339393,30920339000,0,0,393
15445,0,30922341841,30922341438,0,0,402
15446,0,30924344154,30924343773,0,0,380
15447,0,30926346080,30926345652,0,0,427
15448,0,30928347799,30928347395,0,0,404
15449,0,30930350006,30930349603,0,0,402
15450,0,30932353733,30932353334,0,0,399
15451,0,30934355787,30934355359,0,0,427
15452,0,30936356315,30936355941,0,0,373
15453,0,30938359631,30938359253,0,0,377
15454,0,30940362469,30940362070,0,0,399
15455,0,30942364232,30942363811,0,0,420
15456,0,30944366600,30944366217,0,0,382
15457,0,30946368245,30946367865,0,0,380
15458,0,30948370639,30948370253,0,0,385
15459,0,30950372730,30950372347,0,0,382
15460,0,30952375415,30952375049,0,0,366
15461,0,30954377332,30954376939,0,0,393
15462,0,30956379884,30956379521,0,0,362
15463,0,30958381540,30958381180,0,0,359
15464,0,30960383822,30960383428,0,0,393
15465,0,30962386402,30962386029,0,0,373
15466,0,30964388727,30964388344,0,0,382
15467,0,30966390842,30966390456,0,0,386
15468,0,30968393053,30968392706,0,0,346
15469,0,30970395086,30970394704,0,0,382
15470,0,30972397379,30972396997,0,0,382
15471,0,30974399291,30974398893,0,0,397
15472,0,30976401964,30976401578,0,0,385
15473,0,30978404361,30978403974,0,0,387
15474,0,30980406041,30980405650,0,0,391
15475,0,30982408576,30982408179,0,0,397
15476,0,30984411116,30984410750,0,0,366
15477,0,30986412811,30986412444,0,0,366
15478,0,30988415461,30988415089,0,0,372
15479,0,30990416871,30990416453,0,0,417
15480,0,30992418399,30992418008,0,0,391
15481,0,30994421683,30994421293,0,0,389
15482,0,30996423896,30996423525,0,0,370
15483,0,30998426013,30998425620,0,0,393
15484,0,31000428215,31000427822,0,0,393
15485,0,31002430939,31002430539,0,0,399
15486,0,31004432892,31004432474,0,0,417
15487,0,31006435054,31006434671,0,0,382
15488,0,31008437752,31008437382,0,0,370
15489,0,31010439364,31010438997,0,0,367
15490,0,31012442249,31012441860,0,0,388
15491,0,31014444615,31014444217,0,0,397
15492,0,31016446543,31016446177,0,0,365
