pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13986,0,28001094101,28001093721,0,0,380
13987,0,28003096846,28003096453,0,0,392
13988,0,28005098044,28005097677,0,0,366
13989,0,28007099716,28007099331,0,0,384
13990,0,28009103042,28009102644,0,0,397
13991,0,28011105040,28011104651,0,0,389
13992,0,28013108145,28013107749,0,0,395
13993,0,28015111212,28015110813,0,0,399
13994,0,28017112754,28017112352,0,0,401
13995,0,28019113642,28019113229,0,0,413
13996,0,28021115747,28021115350,0,0,396
13997,0,28023118175,28023117771,0,0,403
13998,0,28025119905,28025119495,0,0,409
13999,0,28027123166,28027122770,0,0,395
14000,0,28029125296,28029124925,0,0,370
14001,0,28031127196,28031126780,0,0,415
14002,0,28033129619,28033129218,0,0,400
14003,0,28035131786,28035131359,0,0,427
14004,0,28037134437,28037134039,0,0,397
14005,0,28039136074,28039135677,0,0,397
14006,0,28041138837,28041138460,0,0,377
14007,0,28043140415,28043140014,0,0,401
14008,0,28045141976,28045141595,0,0,381
14009,0,28047145143,28047144759,0,0,384
14010,0,28049147215,28049146815,0,0,400
14011,0,28051149752,28051149359,0,0,393
14012,0,28053151746,28053151343,0,0,402
14013,0,28055155152,28055154743,0,0,409
14014,0,28057156181,28057155798,0,0,382
14015,0,28059157975,28059157578,0,0,397
14016,0,28061160355,28061159936,0,0,419
14017,0,28063163995,28063163602,0,0,393
14018,0,28065165029,28065164647,0,0,382
14019,0,28067168000,28067167593,0,0,406
14020,0,28069169857,28069169451,0,0,405
14021,0,28071172089,28071171692,0,0,397
14022,0,28073173757,28073173368,0,0,389
14023,0,28075176331,28075175930,0,0,401
14024,0,28077179386,28077179044,0,0,342
14025,0,28079180633,28079180256,0,0,377
14026,0,28081183006,28081182653,0,0,352
14027,0,28083185399,28083185011,0,0,387
14028,0,28085187485,28085187115,0,0,370
14029,0,28087189943,28087189545,0,0,398
14030,0,28089192168,28089191761,0,0,406
14031,0,28091194943,28091194537,0,0,406
14032,0,28093197020,28093196644,0,0,375
14033,0,28095199090,28095198710,0,0,379
14034,0,28097199292,28097198928,0,0,364
14035,0,28099202330,28099201950,0,0,379
14036,0,28101205035,28101204651,0,0,384
14037,0,28103207115,28103206712,0,0,403
14038,0,28105208844,28105208451,0,0,393
14039,0,28107211984,28107211590,0,0,393
14040,0,28109214651,28109214265,0,0,386
14041,0,28111216315,28111215912,0,0,402
14042,0,28113218557,28113218174,0,0,383
14043,0,28115220732,28115220350,0,0,381
14044,0,28117223253,28117222856,0,0,397
14045,0,28119225190,28119224816,0,0,373
14046,0,28121227539,28121227141,0,0,397
14047,0,28123229946,28123229548,0,0,397
14048,0,28125231577,28125231195,0,0,382
14049,0,28127234813,28127234417,0,0,395
14050,0,28129236050,28129235653,0,0,396
14051,0,28131238463,28131238068,0,0,395
14052,0,28133241027,28133240672,0,0,355
14053,0,28135242406,28135242021,0,0,384
14054,0,28137244350,28137243957,0,0,393
14055,0,28139247849,28139247470,0,0,379
14056,0,28141249829,28141249482,0,0,347
14057,0,28143251955,28143251560,0,0,394
14058,0,28145254149,28145253768,0,0,380
14059,0,28147257262,28147256877,0,0,384
14060,0,28149258202,28149257829,0,0,373
14061,0,28151259957,28151259559,0,0,397
14062,0,28153263548,28153263140,0,0,407
14063,0,28155265853,28155265466,0,0,387
14064,0,28157267655,28157267290,0,0,364
14065,0,28159270056,28159269656,0,0,400
14066,0,28161271820,28161271417,0,0,402
14067,0,28163276413,28163276017,0,0,395
14068,0,28165276222,28165275831,0,0,391
14069,0,28167278587,28167278191,0,0,396
14070,0,28169279537,28169279180,0,0,356
14071,0,28171282155,28171281763,0,0,392
14072,0,28173285046,28173284649,0,0,396
14073,0,28175287685,28175287312,0,0,373
14074,0,28177289500,28177289099,0,0,400
14075,0,28179291892,28179291500,0,0,392
14076,0,28181294725,28181294352,0,0,372
14077,0,28183296489,28183296120,0,0,369
14078,0,28185298876,28185298499,0,0,376
14079,0,28187300545,28187300156,0,0,388
14080,0,28189301775,28189301393,0,0,382
14081,0,28191304945,28191304557,0,0,388
14082,0,28193306197,28193305813,0,0,384
14083,0,28195308912,28195308515,0,0,396
14084,0,28197311748,28197311403,0,0,344
14085,0,28199315090,28199314696,0,0,393
14086,0,28201316429,28201316056,0,0,372
14087,0,28203318621,28203318220,0,0,400
14088,0,28205321469,28205321088,0,0,380
14089,0,28207323170,28207322802,0,0,368
14090,0,28209325325,28209324943,0,0,382
14091,0,28211327408,28211327004,0,0,403
14092,0,28213329851,28213329449,0,0,402
14093,0,28215331685,28215331280,0,0,405
14094,0,28217333109,28217332729,0,0,379
14095,0,28219336702,28219336291,0,0,411
14096,0,28221338523,28221338138,0,0,385
14097,0,28223340961,28223340576,0,0,385
14098,0,28225342835,28225342453,0,0,382
14099,0,28227345404,28227345033,0,0,370
14100,0,28229347977,28229347573,0,0,404
14101,0,28231350217,28231349831,0,0,386
14102,0,28233352325,28233351973,0,0,352
14103,0,28235354572,28235354169,0,0,402
14104,0,28237357844,28237357443,0,0,400
14105,0,28239358391,28239358003,0,0,388
14106,0,28241360226,28241359870,0,0,356
14107,0,28243363647,28243363260,0,0,387
14108,0,28245365184,28245364784,0,0,399
14109,0,28247367243,28247366832,0,0,411
14110,0,28249368733,28249368330,0,0,403
14111,0,28251372283,28251371869,0,0,414
14112,0,28253374146,28253373757,0,0,388
14113,0,28255377396,28255377003,0,0,393
14114,0,28257378278,28257377866,0,0,412
14115,0,28259379674,28259379287,0,0,386
14116,0,28261381588,28261381237,0,0,351
14117,0,28263386181,28263385783,0,0,397
14118,0,28265387339,28265386978,0,0,361
14119,0,28267390480,28267390091,0,0,389
14120,0,28269392132,28269391777,0,0,355
14121,0,28271394031,28271393635,0,0,395
14122,0,28273396511,28273396141,0,0,369
14123,0,28275398752,28275398336,0,0,415
14124,0,28277401089,28277400707,0,0,382
14125,0,28279402892,28279402503,0,0,388
14126,0,28281404633,28281404246,0,0,387
14127,0,28283407702,28283407310,0,0,392
14128,0,28285410424,28285410028,0,0,396
14129,0,28287412235,28287411858,0,0,377
14130,0,28289413978,28289413574,0,0,404
14131,0,28291416669,28291416298,0,0,370
14132,0,28293418372,28293417950,0,0,421
14133,0,28295420008,28295419628,0,0,380
14134,0,28297422909,28297422521,0,0,387
14135,0,28299425355,28299424964,0,0,391
14136,0,28301428035,28301427620,0,0,415
14137,0,28303429937,28303429532,0,0,405
14138,0,28305432322,28305431926,0,0,395
14139,0,28307434332,28307433933,0,0,399
14140,0,28309437163,28309436753,0,0,409
14141,0,28311437996,28311437582,0,0,414
14142,0,28313441518,28313441141,0,0,376
14143,0,28315443497,28315443081,0,0,415
14144,0,28317445112,28317444723,0,0,388
14145,0,28319447146,28319446784,0,0,362
14146,0,28321449792,28321449420,0,0,372
14147,0,28323452056,28323451684,0,0,372
14148,0,28325454631,28325454275,0,0,356
14149,0,28327456746,28327456356,0,0,389
14150,0,28329458442,28329458071,0,0,370
14151,0,28331459915,28331459508,0,0,406
14152,0,28333463230,28333462845,0,0,384
14153,0,28335465737,28335465341,0,0,395
14154,0,28337467341,28337466935,0,0,406
14155,0,28339469395,28339468977,0,0,417
14156,0,28341471681,28341471292,0,0,389
14157,0,28343473261,28343472858,0,0,402
14158,0,28345476262,28345475842,0,0,419
14159,0,28347479394,28347478970,0,0,424
14160,0,28349481857,28349481485,0,0,372
14161,0,28351484584,28351484204,0,0,380
14162,0,28353485257,28353484867,0,0,389
14163,0,28355487721,28355487329,0,0,391
14164,0,28357489756,28357489388,0,0,367
14165,0,28359492456,28359492060,0,0,395
14166,0,28361494114,28361493741,0,0,373
14167,0,28363498103,28363497714,0,0,388
14168,0,28365498593,28365498211,0,0,381
14169,0,28367500867,28367500459,0,0,407
14170,0,28369503033,28369502640,0,0,393
14171,0,28371505807,28371505436,0,0,370
14172,0,28373507919,28373507578,0,0,341
14173,0,28375509716,28375509334,0,0,382
14174,0,28377511036,28377510647,0,0,388
14175,0,28379514304,28379513906,0,0,397
14176,0,28381516575,28381516166,0,0,409
14177,0,28383519405,28383519014,0,0,391
14178,0,28385519903,28385519495,0,0,407
14179,0,28387523831,28387523418,0,0,413
14180,0,28389525470,28389525074,0,0,395
14181,0,28391527319,28391526916,0,0,402
14182,0,28393528473,28393528072,0,0,400
14183,0,28395531586,28395531187,0,0,398
14184,0,28397534928,28397534556,0,0,372
14185,0,28399536205,28399535811,0,0,394
14186,0,28401538617,28401538204,0,0,413
14187,0,28403541296,28403540893,0,0,402
14188,0,28405543045,28405542659,0,0,386
14189,0,28407545363,28407544977,0,0,386
14190,0,28409548053,28409547660,0,0,393
14191,0,28411549992,28411549596,0,0,395
14192,0,28413551653,28413551271,0,0,381
14193,0,28415553103,28415552711,0,0,391
14194,0,28417555737,28417555330,0,0,406
14195,0,28419559710,28419559306,0,0,404
14196,0,28421561364,28421560963,0,0,401
14197,0,28423563271,28423562865,0,0,406
14198,0,28425565114,28425564709,0,0,405
14199,0,28427566408,28427566019,0,0,388
14200,0,28429568886,28429568480,0,0,406
14201,0,28431571723,28431571352,0,0,370
14202,0,28433573586,28433573187,0,0,398
14203,0,28435576736,28435576354,0,0,382
14204,0,28437578654,28437578280,0,0,373
14205,0,28439581340,28439580943,0,0,396
14206,0,28441582766,28441582350,0,0,415
14207,0,28443584489,28443584090,0,0,398
14208,0,28445587322,28445586921,0,0,400
14209,0,28447590448,28447590064,0,0,384
14210,0,28449592337,28449591933,0,0,404
14211,0,28451593878,28451593483,0,0,395
14212,0,28453595166,28453594786,0,0,379
14213,0,28455598403,28455598027,0,0,375
14214,0,28457599875,28457599503,0,0,372
14215,0,28459603323,28459602927,0,0,396
14216,0,28461605296,28461604951,0,0,344
14217,0,28463609438,28463609053,0,0,384
14218,0,28465609872,28465609462,0,0,409
14219,0,28467612130,28467611735,0,0,394
14220,0,28469615296,28469614905,0,0,391
14221,0,28471617324,28471616914,0,0,409
14222,0,28473617786,28473617379,0,0,406
14223,0,28475621669,28475621296,0,0,372
14224,0,28477623566,28477623226,0,0,340
14225,0,28479625644,28479625276,0,0,367
14226,0,28481627449,28481627094,0,0,355
14227,0,28483629490,28483629093,0,0,397
14228,0,28485632405,28485632006,0,0,398
14229,0,28487635245,28487634846,0,0,399
14230,0,28489636797,28489636422,0,0,374
14231,0,28491640139,28491639745,0,0,394
14232,0,28493641483,28493641105,0,0,377
14233,0,28495643689,28495643288,0,0,400
14234,0,28497645520,28497645173,0,0,347
14235,0,28499648269,28499647900,0,0,369
14236,0,28501650383,28501650001,0,0,382
14237,0,28503651883,28503651472,0,0,411
14238,0,28505653746,28505653331,0,0,415
14239,0,28507657501,28507657101,0,0,400
14240,0,28509659391,28509659020,0,0,370
14241,0,28511661504,28511661105,0,0,399
14242,0,28513663667,28513663294,0,0,373
14243,0,28515665531,28515665150,0,0,380
14244,0,28517668488,28517668081,0,0,406
14245,0,28519669719,28519669328,0,0,391
14246,0,28521671120,28521670741,0,0,379
14247,0,28523674321,28523673867,0,0,453
14248,0,28525675896,28525675498,0,0,397
14249,0,28527678391,28527678009,0,0,382
14250,0,28529680983,28529680601,0,0,382
14251,0,28531683681,28531683289,0,0,391
14252,0,28533686011,28533685608,0,0,402
14253,0,28535687768,28535687407,0,0,360
14254,0,28537689957,28537689571,0,0,386
14255,0,28539691422,28539691008,0,0,413
14256,0,28541693851,28541693444,0,0,406
14257,0,28543696337,28543695960,0,0,377
14258,0,28545697904,28545697517,0,0,386
14259,0,28547701722,28547701321,0,0,400
14260,0,28549703089,28549702724,0,0,364
14261,0,28551704088,28551703693,0,0,395
14262,0,28553707238,28553706877,0,0,360
14263,0,28555710525,28555710140,0,0,385
14264,0,28557712079,28557711708,0,0,370
14265,0,28559714292,28559713897,0,0,394
14266,0,28561715434,28561715070,0,0,364
14267,0,28563720613,28563720239,0,0,373
14268,0,28565722329,28565721964,0,0,364
14269,0,28567722986,28567722600,0,0,386
14270,0,28569724705,28569724321,0,0,383
14271,0,28571727729,28571727365,0,0,364
14272,0,28573730184,28573729813,0,0,371
14273,0,28575732164,28575731785,0,0,379
14274,0,28577734211,28577733833,0,0,377
14275,0,28579735874,28579735486,0,0,387
14276,0,28581739005,28581738640,0,0,365
14277,0,28583741402,28583741023,0,0,379
14278,0,28585743198,28585742853,0,0,345
14279,0,28587746143,28587745746,0,0,397
14280,0,28589748119,28589747739,0,0,379
14281,0,28591750078,28591749712,0,0,366
14282,0,28593752371,28593752015,0,0,355
14283,0,28595754468,28595754090,0,0,377
14284,0,28597756707,28597756341,0,0,365
14285,0,28599758835,28599758456,0,0,379
14286,0,28601761240,28601760851,0,0,388
14287,0,28603763755,28603763359,0,0,395
14288,0,28605765997,28605765648,0,0,348
14289,0,28607767644,28607767262,0,0,382
14290,0,28609769150,28609768764,0,0,386
14291,0,28611772260,28611771867,0,0,393
14292,0,28613775011,28613774629,0,0,382
14293,0,28615777070,28615776667,0,0,402
14294,0,28617778941,28617778586,0,0,355
14295,0,28619781391,28619780994,0,0,396
14296,0,28621783004,28621782634,0,0,369
14297,0,28623784717,28623784330,0,0,387
14298,0,28625787723,28625787342,0,0,380
14299,0,28627790186,28627789822,0,0,364
14300,0,28629792370,28629792000,0,0,370
14301,0,28631794583,28631794185,0,0,397
14302,0,28633796621,28633796238,0,0,382
14303,0,28635799265,28635798893,0,0,372
14304,0,28637802256,28637801861,0,0,395
14305,0,28639803784,28639803391,0,0,393
14306,0,28641805646,28641805256,0,0,389
14307,0,28643807879,28643807476,0,0,403
14308,0,28645809875,28645809482,0,0,393
14309,0,28647811577,28647811176,0,0,401
14310,0,28649814480,28649814113,0,0,367
14311,0,28651817079,28651816667,0,0,412
14312,0,28653818712,28653818339,0,0,373
14313,0,28655820492,28655820105,0,0,387
14314,0,28657823395,28657823013,0,0,382
14315,0,28659825609,28659825195,0,0,413
14316,0,28661827928,28661827530,0,0,397
14317,0,28663831355,28663830953,0,0,401
14318,0,28665832160,28665831778,0,0,382
14319,0,28667834466,28667834095,0,0,370
14320,0,28669836885,28669836474,0,0,410
14321,0,28671838997,28671838581,0,0,415
14322,0,28673841388,28673840991,0,0,397
14323,0,28675845004,28675844633,0,0,370
14324,0,28677845334,28677844935,0,0,399
14325,0,28679846595,28679846184,0,0,411
14326,0,28681849295,28681848919,0,0,375
14327,0,28683852553,28683852143,0,0,409
14328,0,28685854854,28685854444,0,0,409
14329,0,28687857115,28687856694,0,0,420
14330,0,28689859399,28689858983,0,0,415
14331,0,28691861262,28691860846,0,0,415
14332,0,28693863265,28693862881,0,0,383
14333,0,28695865413,28695864989,0,0,423
14334,0,28697867293,28697866864,0,0,429
14335,0,28699870609,28699870204,0,0,404
14336,0,28701872414,28701872001,0,0,413
14337,0,28703875254,28703874848,0,0,406
14338,0,28705876639,28705876229,0,0,409
14339,0,28707879275,28707878868,0,0,406
14340,0,28709881220,28709880836,0,0,384
14341,0,28711884608,28711884212,0,0,396
14342,0,28713886184,28713885815,0,0,368
14343,0,28715888465,28715888052,0,0,413
14344,0,28717890948,28717890569,0,0,379
14345,0,28719892946,28719892547,0,0,399
14346,0,28721894548,28721894143,0,0,404
14347,0,28723896917,28723896510,0,0,407
14348,0,28725899406,28725899019,0,0,386
14349,0,28727901618,28727901202,0,0,416
14350,0,28729903272,28729902889,0,0,382
14351,0,28731906389,28731905980,0,0,408
14352,0,28733908517,28733908121,0,0,396
14353,0,28735910661,28735910254,0,0,406
14354,0,28737912588,28737912209,0,0,379
14355,0,28739914892,28739914508,0,0,383
14356,0,28741917581,28741917182,0,0,399
14357,0,28743919059,28743918640,0,0,419
14358,0,28745921303,28745920921,0,0,382
14359,0,28747925852,28747925448,0,0,404
14360,0,28749926727,28749926328,0,0,399
14361,0,28751928270,28751927884,0,0,386
14362,0,28753930169,28753929817,0,0,352
14363,0,28755932598,28755932196,0,0,402
14364,0,28757934987,28757934640,0,0,346
14365,0,28759936893,28759936487,0,0,406
14366,0,28761939261,28761938886,0,0,375
14367,0,28763943451,28763943053,0,0,398
14368,0,28765943543,28765943200,0,0,343
14369,0,28767946184,28767945798,0,0,386
14370,0,28769947755,28769947380,0,0,374
14371,0,28771949542,28771949170,0,0,372
14372,0,28773951954,28773951605,0,0,348
14373,0,28775953897,28775953518,0,0,379
14374,0,28777956627,28777956247,0,0,379
14375,0,28779958817,28779958435,0,0,382
14376,0,28781962148,28781961781,0,0,367
14377,0,28783964428,28783964037,0,0,391
14378,0,28785964535,28785964136,0,0,399
14379,0,28787967069,28787966689,0,0,379
14380,0,28789969811,28789969415,0,0,395
14381,0,28791971184,28791970773,0,0,411
14382,0,28793973647,28793973253,0,0,393
14383,0,28795978183,28795977790,0,0,393
14384,0,28797980317,28797979911,0,0,406
14385,0,28799982284,28799981917,0,0,366
14386,0,28801984406,28801984005,0,0,400
14387,0,28803985799,28803985413,0,0,385
14388,0,28805988801,28805988415,0,0,386
14389,0,28807990361,28807989995,0,0,366
14390,0,28809992702,28809992311,0,0,391
14391,0,28811994914,28811994541,0,0,373
14392,0,28813996687,28813996321,0,0,366
14393,0,28815998440,28815998056,0,0,384
14394,0,28818001539,28818001168,0,0,371
14395,0,28820004053,28820003665,0,0,388
14396,0,28822007202,28822006795,0,0,406
14397,0,28824008301,28824007936,0,0,364
14398,0,28826010109,28826009734,0,0,375
14399,0,28828012432,28828012057,0,0,375
14400,0,28830014977,28830014606,0,0,371
14401,0,28832017192,28832016800,0,0,392
14402,0,28834019431,28834019064,0,0,367
14403,0,28836021294,28836020917,0,0,377
14404,0,28838023222,28838022867,0,0,355
14405,0,28840025203,28840024860,0,0,342
14406,0,28842028083,28842027727,0,0,356
14407,0,28844030726,28844030343,0,0,383
14408,0,28846032941,28846032560,0,0,380
14409,0,28848035342,28848034965,0,0,377
14410,0,28850037939,28850037554,0,0,385
14411,0,28852040515,28852040156,0,0,359
14412,0,28854041856,28854041482,0,0,374
14413,0,28856044307,28856043915,0,0,392
14414,0,28858047864,28858047526,0,0,337
14415,0,28860048759,28860048379,0,0,379
14416,0,28862049710,28862049350,0,0,359
14417,0,28864054551,28864054160,0,0,391
14418,0,28866054606,28866054233,0,0,373
14419,0,28868057202,28868056818,0,0,383
14420,0,28870059036,28870058661,0,0,375
14421,0,28872061640,28872061267,0,0,373
14422,0,28874063559,28874063186,0,0,373
14423,0,28876066083,28876065705,0,0,377
14424,0,28878069049,28878068676,0,0,373
14425,0,28880070361,28880069968,0,0,392
14426,0,28882072611,28882072235,0,0,375
14427,0,28884074627,28884074244,0,0,382
14428,0,28886075916,28886075542,0,0,374
14429,0,28888079361,28888078984,0,0,376
14430,0,28890081283,28890080912,0,0,370
14431,0,28892083589,28892083212,0,0,377
14432,0,28894085937,28894085540,0,0,397
14433,0,28896088896,28896088510,0,0,386
14434,0,28898090396,28898090015,0,0,381
14435,0,28900092458,28900092060,0,0,397
14436,0,28902093947,28902093561,0,0,385
14437,0,28904096642,28904096224,0,0,417
14438,0,28906098426,28906098042,0,0,384
14439,0,28908102242,28908101862,0,0,380
14440,0,28910103703,28910103286,0,0,416
14441,0,28912105666,28912105268,0,0,397
14442,0,28914106863,28914106490,0,0,373
14443,0,28916110014,28916109622,0,0,392
14444,0,28918112590,28918112183,0,0,406
14445,0,28920115568,28920115146,0,0,422
14446,0,28922117085,28922116714,0,0,370
14447,0,28924119199,28924118793,0,0,406
14448,0,28926121813,28926121397,0,0,416
14449,0,28928123824,28928123395,0,0,429
14450,0,28930127415,28930126988,0,0,426
14451,0,28932128067,28932127651,0,0,416
14452,0,28934129890,28934129497,0,0,393
14453,0,28936131558,28936131151,0,0,406
14454,0,28938135059,28938134666,0,0,393
14455,0,28940137676,28940137253,0,0,422
14456,0,28942139017,28942138613,0,0,404
14457,0,28944140528,28944140110,0,0,417
14458,0,28946143874,28946143478,0,0,395
14459,0,28948145931,28948145530,0,0,400
14460,0,28950148983,28950148579,0,0,404
14461,0,28952150716,28952150303,0,0,413
14462,0,28954152736,28954152330,0,0,406
14463,0,28956154739,28956154330,0,0,409
14464,0,28958155977,28958155579,0,0,397
14465,0,28960160087,28960159702,0,0,385
14466,0,28962161791,28962161429,0,0,362
14467,0,28964165456,28964165060,0,0,395
14468,0,28966165594,28966165180,0,0,413
14469,0,28968168585,28968168190,0,0,395
14470,0,28970171002,28970170592,0,0,409
14471,0,28972173085,28972172693,0,0,392
14472,0,28974175566,28974175168,0,0,398
14473,0,28976177092,28976176676,0,0,416
14474,0,28978179243,28978178863,0,0,379
14475,0,28980181420,28980181004,0,0,416
14476,0,28982182559,28982182154,0,0,404
14477,0,28984185146,28984184727,0,0,419
14478,0,28986188312,28986187907,0,0,404
14479,0,28988191065,28988190637,0,0,428
14480,0,28990192842,28990192463,0,0,379
14481,0,28992194755,28992194384,0,0,370
14482,0,28994195804,28994195443,0,0,360
14483,0,28996198217,28996197844,0,0,373
14484,0,28998201206,28998200826,0,0,379
14485,0,29000204224,29000203833,0,0,391
14486,0,29002206336,29002205962,0,0,373
14487,0,29004209391,29004209006,0,0,385
14488,0,29006209424,29006209021,0,0,403
14489,0,29008212646,29008212241,0,0,404
14490,0,29010214571,29010214198,0,0,373
14491,0,29012216451,29012216059,0,0,391
14492,0,29014219024,29014218652,0,0,371
14493,0,29016220206,29016219822,0,0,384
14494,0,29018222962,29018222559,0,0,403
14495,0,29020225540,29020225144,0,0,395
14496,0,29022227601,29022227232,0,0,368
14497,0,29024230126,29024229739,0,0,386
14498,0,29026231875,29026231505,0,0,369
14499,0,29028234664,29028234282,0,0,382
14500,0,29030236095,29030235728,0,0,367
14501,0,29032239290,29032238911,0,0,379
14502,0,29034241320,29034240934,0,0,385
14503,0,29036243752,29036243355,0,0,397
14504,0,29038246235,29038245851,0,0,384
14505,0,29040249280,29040248901,0,0,379
14506,0,29042250516,29042250149,0,0,366
14507,0,29044252757,29044252381,0,0,375
14508,0,29046255966,29046255594,0,0,372
14509,0,29048258278,29048257901,0,0,376
14510,0,29050259541,29050259166,0,0,375
14511,0,29052261529,29052261146,0,0,382
14512,0,29054263582,29054263179,0,0,402
14513,0,29056265212,29056264819,0,0,393
14514,0,29058268295,29058267912,0,0,382
14515,0,29060270674,29060270291,0,0,383
14516,0,29062272752,29062272361,0,0,391
14517,0,29064276343,29064275961,0,0,381
14518,0,29066277139,29066276766,0,0,373
14519,0,29068279531,29068279136,0,0,395
14520,0,29070281721,29070281350,0,0,370
14521,0,29072283792,29072283373,0,0,418
14522,0,29074286802,29074286420,0,0,381
14523,0,29076289910,29076289501,0,0,408
14524,0,29078290267,29078289867,0,0,399
14525,0,29080291935,29080291546,0,0,388
14526,0,29082295019,29082294613,0,0,405
14527,0,29084298031,29084297616,0,0,415
14528,0,29086299487,29086299093,0,0,394
14529,0,29088302060,29088301664,0,0,395
14530,0,29090304148,29090303764,0,0,384
14531,0,29092305965,29092305566,0,0,399
14532,0,29094307874,29094307498,0,0,375
14533,0,29096310104,29096309713,0,0,391
14534,0,29098312182,29098311795,0,0,387
14535,0,29100316138,29100315748,0,0,389
14536,0,29102318600,29102318212,0,0,388
14537,0,29104319661,29104319288,0,0,373
14538,0,29106321626,29106321247,0,0,379
14539,0,29108324750,29108324357,0,0,393
14540,0,29110326161,29110325780,0,0,381
14541,0,29112329449,29112329072,0,0,377
14542,0,29114330319,29114329923,0,0,395
14543,0,29116333065,29116332676,0,0,388
14544,0,29118336477,29118336101,0,0,375
14545,0,29120337838,29120337448,0,0,390
14546,0,29122339416,29122339029,0,0,386
14547,0,29124341962,29124341556,0,0,406
14548,0,29126343620,29126343233,0,0,387
14549,0,29128345328,29128344949,0,0,379
14550,0,29130348783,29130348392,0,0,391
14551,0,29132350935,29132350552,0,0,383
14552,0,29134352768,29134352363,0,0,405
14553,0,29136354797,29136354422,0,0,375
14554,0,29138355839,29138355488,0,0,350
14555,0,29140358748,29140358377,0,0,370
14556,0,29142361851,29142361480,0,0,370
14557,0,29144363746,29144363384,0,0,362
14558,0,29146364957,29146364601,0,0,355
14559,0,29148368385,29148368009,0,0,375
14560,0,29150370584,29150370170,0,0,413
14561,0,29152372752,29152372347,0,0,405
14562,0,29154374804,29154374396,0,0,407
14563,0,29156376497,29156376100,0,0,397
14564,0,29158379761,29158379385,0,0,376
14565,0,29160381496,29160381092,0,0,404
14566,0,29162383048,29162382620,0,0,427
14567,0,29164387923,29164387508,0,0,414
14568,0,29166389313,29166388894,0,0,419
14569,0,29168390921,29168390507,0,0,413
14570,0,29170393139,29170392687,0,0,451
14571,0,29172394889,29172394456,0,0,433
14572,0,29174396406,29174396007,0,0,398
14573,0,29176399936,29176399509,0,0,426
14574,0,29178401536,29178401150,0,0,386
14575,0,29180403576,29180403143,0,0,433
14576,0,29182406107,29182405707,0,0,399
14577,0,29184408606,29184408200,0,0,405
14578,0,29186411820,29186411435,0,0,384
14579,0,29188413083,29188412679,0,0,404
14580,0,29190415836,29190415427,0,0,408
14581,0,29192417337,29192416935,0,0,401
14582,0,29194419810,29194419424,0,0,386
14583,0,29196421512,29196421101,0,0,411
14584,0,29198422687,29198422283,0,0,404
14585,0,29200425174,29200424775,0,0,399
14586,0,29202428360,29202427997,0,0,363
14587,0,29204431152,29204430736,0,0,415
14588,0,29206433152,29206432761,0,0,391
14589,0,29208435449,29208435060,0,0,388
14590,0,29210437174,29210436782,0,0,392
14591,0,29212439286,29212438874,0,0,411
14592,0,29214440639,29214440222,0,0,416
14593,0,29216445032,29216444615,0,0,416
14594,0,29218446988,29218446606,0,0,382
14595,0,29220447146,29220446738,0,0,407
14596,0,29222450820,29222450440,0,0,380
14597,0,29224453121,29224452727,0,0,393
14598,0,29226455223,29226454838,0,0,385
14599,0,29228457565,29228457148,0,0,416
14600,0,29230459339,29230458938,0,0,400
14601,0,29232461170,29232460789,0,0,381
14602,0,29234464055,29234463709,0,0,346
14603,0,29236466346,29236465948,0,0,397
14604,0,29238468927,29238468520,0,0,406
14605,0,29240471074,29240470678,0,0,395
14606,0,29242473064,29242472718,0,0,346
14607,0,29244475212,29244474830,0,0,382
14608,0,29246477521,29246477106,0,0,414
14609,0,29248479600,29248479207,0,0,393
14610,0,29250481753,29250481354,0,0,399
14611,0,29252484336,29252483913,0,0,422
14612,0,29254486402,29254485977,0,0,425
14613,0,29256488440,29256488037,0,0,402
14614,0,29258490871,29258490533,0,0,337
14615,0,29260494173,29260493759,0,0,413
14616,0,29262495615,29262495236,0,0,379
14617,0,29264499091,29264498695,0,0,395
14618,0,29266500170,29266499815,0,0,355
14619,0,29268502265,29268501851,0,0,413
14620,0,29270503826,29270503424,0,0,402
14621,0,29272505081,29272504674,0,0,407
14622,0,29274507406,29274507039,0,0,366
14623,0,29276511235,29276510828,0,0,406
14624,0,29278513251,29278512879,0,0,371
14625,0,29280514862,29280514482,0,0,380
14626,0,29282516334,29282515944,0,0,390
14627,0,29284519853,29284519471,0,0,382
14628,0,29286522000,29286521634,0,0,365
14629,0,29288524440,29288524073,0,0,367
14630,0,29290526536,29290526177,0,0,359
14631,0,29292528889,29292528516,0,0,373
14632,0,29294530577,29294530195,0,0,382
14633,0,29296533197,29296532827,0,0,369
14634,0,29298535200,29298534856,0,0,344
14635,0,29300537887,29300537490,0,0,397
14636,0,29302539237,29302538849,0,0,387
14637,0,29304540651,29304540271,0,0,380
14638,0,29306543291,29306542947,0,0,343
14639,0,29308546139,29308545756,0,0,382
14640,0,29310548190,29310547805,0,0,384
14641,0,29312550687,29312550302,0,0,385
14642,0,29314552875,29314552492,0,0,382
14643,0,29316555296,29316554898,0,0,398
14644,0,29318557139,29318556764,0,0,375
14645,0,29320558723,29320558325,0,0,397
14646,0,29322561905,29322561516,0,0,389
14647,0,29324564392,29324564001,0,0,391
14648,0,29326566182,29326565800,0,0,382
