pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17210,0,34456266010,34456265637,0,0,373
17211,0,34458268973,34458268598,0,0,375
17212,0,34460270974,34460270587,0,0,386
17213,0,34462273168,34462272788,0,0,379
17214,0,34464275198,34464274842,0,0,356
17215,0,34466277420,34466277024,0,0,395
17216,0,34468279686,34468279329,0,0,357
17217,0,34470281651,34470281254,0,0,397
17218,0,34472284157,34472283769,0,0,387
17219,0,34474286550,34474286154,0,0,395
17220,0,34476288988,34476288607,0,0,381
17221,0,34478290629,34478290238,0,0,390
17222,0,34480293816,34480293472,0,0,343
17223,0,34482297505,34482297105,0,0,400
17224,0,34484297773,34484297418,0,0,355
17225,0,34486300200,34486299823,0,0,376
17226,0,34488301986,34488301615,0,0,371
17227,0,34490304438,34490304071,0,0,366
17228,0,34492306539,34492306159,0,0,380
17229,0,34494308605,34494308226,0,0,379
17230,0,34496310741,34496310370,0,0,370
17231,0,34498313575,34498313184,0,0,391
17232,0,34500315164,34500314808,0,0,355
17233,0,34502317287,34502316925,0,0,361
17234,0,34504319836,34504319482,0,0,354
17235,0,34506322080,34506321681,0,0,399
17236,0,34508324261,34508323885,0,0,376
17237,0,34510326213,34510325818,0,0,394
17238,0,34512328583,34512328196,0,0,386
17239,0,34514330897,34514330501,0,0,395
17240,0,34516332961,34516332613,0,0,347
17241,0,34518335212,34518334837,0,0,375
17242,0,34520338305,34520337920,0,0,385
17243,0,34522341703,34522341308,0,0,395
17244,0,34524343622,34524343215,0,0,406
17245,0,34526345325,34526344930,0,0,395
17246,0,34528347089,34528346724,0,0,364
17247,0,34530349685,34530349308,0,0,376
17248,0,34532350661,34532350245,0,0,415
17249,0,34534352986,34534352616,0,0,369
17250,0,34536355051,34536354643,0,0,407
17251,0,34538358391,34538357974,0,0,416
17252,0,34540360937,34540360537,0,0,400
17253,0,34542362382,34542361971,0,0,410
17254,0,34544364498,34544364122,0,0,375
17255,0,34546366434,34546366042,0,0,392
17256,0,34548368699,34548368319,0,0,379
17257,0,34550370978,34550370582,0,0,395
17258,0,34552373045,34552372644,0,0,400
17259,0,34554374999,34554374589,0,0,409
17260,0,34556377779,34556377408,0,0,370
17261,0,34558380038,34558379622,0,0,416
17262,0,34560381812,34560381439,0,0,373
17263,0,34562384415,34562384038,0,0,377
17264,0,34564386662,34564386295,0,0,366
17265,0,34566388743,34566388346,0,0,396
17266,0,34568390921,34568390548,0,0,373
17267,0,34570393105,34570392730,0,0,375
17268,0,34572395599,34572395184,0,0,415
17269,0,34574398274,34574397826,0,0,447
17270,0,34576399895,34576399469,0,0,426
17271,0,34578402129,34578401732,0,0,397
17272,0,34580405063,34580404658,0,0,404
17273,0,34582406423,34582406000,0,0,423
17274,0,34584408982,34584408540,0,0,442
17275,0,34586410658,34586410247,0,0,411
17276,0,34588413384,34588412956,0,0,428
17277,0,34590415364,34590414916,0,0,447
17278,0,34592418427,34592418015,0,0,411
17279,0,34594419856,34594419449,0,0,406
17280,0,34596421904,34596421512,0,0,392
17281,0,34598424339,34598423957,0,0,382
17282,0,34600426356,34600425952,0,0,404
17283,0,34602429433,34602429016,0,0,416
17284,0,34604430786,34604430395,0,0,391
17285,0,34606432726,34606432317,0,0,408
17286,0,34608434342,34608433970,0,0,372
17287,0,34610437997,34610437582,0,0,415
17288,0,34612440055,34612439645,0,0,409
17289,0,34614442219,34614441832,0,0,386
17290,0,34616444114,34616443715,0,0,399
17291,0,34618446343,34618445932,0,0,411
17292,0,34620448769,34620448384,0,0,384
17293,0,34622452588,34622452159,0,0,429
17294,0,34624453272,34624452903,0,0,368
17295,0,34626455678,34626455261,0,0,416
17296,0,34628457654,34628457261,0,0,393
17297,0,34630461096,34630460700,0,0,396
17298,0,34632461919,34632461521,0,0,397
17299,0,34634464469,34634464049,0,0,420
17300,0,34636466273,34636465873,0,0,400
17301,0,34638468869,34638468480,0,0,389
17302,0,34640471673,34640471293,0,0,379
17303,0,34642474532,34642474129,0,0,402
17304,0,34644475408,34644475012,0,0,395
17305,0,34646477739,34646477364,0,0,375
17306,0,34648480606,34648480229,0,0,376
17307,0,34650483508,34650483128,0,0,379
17308,0,34652484178,34652483768,0,0,409
17309,0,34654486812,34654486422,0,0,389
17310,0,34656489463,34656489087,0,0,376
17311,0,34658491743,34658491341,0,0,402
17312,0,34660492232,34660491831,0,0,401
17313,0,34662495483,34662495107,0,0,375
17314,0,34664497478,34664497127,0,0,350
17315,0,34666499826,34666499421,0,0,404
17316,0,34668502278,34668501889,0,0,388
17317,0,34670504510,34670504114,0,0,395
17318,0,34672507036,34672506698,0,0,338
17319,0,34674509111,34674508738,0,0,373
17320,0,34676511236,34676510871,0,0,365
17321,0,34678513111,34678512716,0,0,394
17322,0,34680515528,34680515164,0,0,364
17323,0,34682517438,34682517022,0,0,415
17324,0,34684518792,34684518411,0,0,380
17325,0,34686522230,34686521829,0,0,400
17326,0,34688524395,34688524024,0,0,370
17327,0,34690526649,34690526258,0,0,391
17328,0,34692529773,34692529424,0,0,348
17329,0,34694531937,34694531578,0,0,358
17330,0,34696533823,34696533447,0,0,376
17331,0,34698535255,34698534880,0,0,375
17332,0,34700538017,34700537634,0,0,383
17333,0,34702541367,34702540973,0,0,393
17334,0,34704541867,34704541480,0,0,386
17335,0,34706544583,34706544204,0,0,379
17336,0,34708546742,34708546400,0,0,342
17337,0,34710548958,34710548592,0,0,366
17338,0,34712551041,34712550675,0,0,366
17339,0,34714553058,34714552672,0,0,385
17340,0,34716554976,34716554644,0,0,331
17341,0,34718556482,34718556084,0,0,397
17342,0,34720560008,34720559700,0,0,308
17343,0,34722563870,34722563469,0,0,400
17344,0,34724564922,34724564582,0,0,340
17345,0,34726566820,34726566429,0,0,391
17346,0,34728568959,34728568615,0,0,344
17347,0,34730571026,34730570644,0,0,382
17348,0,34732573065,34732572680,0,0,384
17349,0,34734575772,34734575359,0,0,412
17350,0,34736577985,34736577624,0,0,361
17351,0,34738580659,34738580276,0,0,383
17352,0,34740581502,34740581164,0,0,338
17353,0,34742584638,34742584254,0,0,383
17354,0,34744587137,34744586746,0,0,391
17355,0,34746588875,34746588480,0,0,394
17356,0,34748591270,34748590871,0,0,399
17357,0,34750593815,34750593459,0,0,356
17358,0,34752595201,34752594857,0,0,343
17359,0,34754597897,34754597502,0,0,395
17360,0,34756600284,34756599937,0,0,347
17361,0,34758602553,34758602188,0,0,365
17362,0,34760604545,34760604173,0,0,372
17363,0,34762606885,34762606501,0,0,384
17364,0,34764608721,34764608328,0,0,392
17365,0,34766611595,34766611194,0,0,400
17366,0,34768613109,34768612736,0,0,373
17367,0,34770615440,34770615058,0,0,382
17368,0,34772617791,34772617417,0,0,373
17369,0,34774621619,34774621235,0,0,384
17370,0,34776622166,34776621784,0,0,382
17371,0,34778624473,34778624078,0,0,395
17372,0,34780626884,34780626488,0,0,395
17373,0,34782629303,34782628907,0,0,395
17374,0,34784631392,34784631007,0,0,384
17375,0,34786632900,34786632510,0,0,389
17376,0,34788634516,34788634139,0,0,377
17377,0,34790637723,34790637358,0,0,365
17378,0,34792639633,34792639253,0,0,379
17379,0,34794643370,34794642955,0,0,415
17380,0,34796645268,34796644883,0,0,385
17381,0,34798646853,34798646456,0,0,397
17382,0,34800649141,34800648739,0,0,402
17383,0,34802651348,34802650949,0,0,399
17384,0,34804653454,34804653069,0,0,385
17385,0,34806655799,34806655389,0,0,409
17386,0,34808657985,34808657577,0,0,407
17387,0,34810660381,34810659958,0,0,422
17388,0,34812663229,34812662833,0,0,396
17389,0,34814664925,34814664506,0,0,418
17390,0,34816666504,34816666119,0,0,384
17391,0,34818669150,34818668753,0,0,396
17392,0,34820671543,34820671128,0,0,415
17393,0,34822675083,34822674671,0,0,411
17394,0,34824675770,34824675366,0,0,404
17395,0,34826678073,34826677640,0,0,433
17396,0,34828680076,34828679669,0,0,406
17397,0,34830682533,34830682112,0,0,420
17398,0,34832684402,34832683986,0,0,415
17399,0,34834686820,34834686376,0,0,444
17400,0,34836689154,34836688738,0,0,415
17401,0,34838691096,34838690701,0,0,394
17402,0,34840693881,34840693505,0,0,375
17403,0,34842695837,34842695413,0,0,423
17404,0,34844697653,34844697243,0,0,409
17405,0,34846700281,34846699852,0,0,429
17406,0,34848703269,34848702873,0,0,396
17407,0,34850704687,34850704270,0,0,416
17408,0,34852707068,34852706671,0,0,397
17409,0,34854708962,34854708555,0,0,406
17410,0,34856711023,34856710607,0,0,415
17411,0,34858714246,34858713853,0,0,392
17412,0,34860716574,34860716171,0,0,402
17413,0,34862718053,34862717640,0,0,413
17414,0,34864720441,34864720049,0,0,392
17415,0,34866722400,34866721984,0,0,416
17416,0,34868724735,34868724323,0,0,412
17417,0,34870726656,34870726239,0,0,417
17418,0,34872729222,34872728807,0,0,414
17419,0,34874731391,34874730973,0,0,417
17420,0,34876733421,34876733012,0,0,408
17421,0,34878736264,34878735861,0,0,402
17422,0,34880737683,34880737310,0,0,373
17423,0,34882740425,34882740004,0,0,421
17424,0,34884743687,34884743321,0,0,366
17425,0,34886744440,34886744046,0,0,394
17426,0,34888747195,34888746811,0,0,383
17427,0,34890749072,34890748656,0,0,415
17428,0,34892751362,34892750946,0,0,415
17429,0,34894753237,34894752842,0,0,395
17430,0,34896755784,34896755401,0,0,382
17431,0,34898757637,34898757230,0,0,406
17432,0,34900760492,34900760092,0,0,399
17433,0,34902762312,34902761903,0,0,408
17434,0,34904765222,34904764843,0,0,379
17435,0,34906768092,34906767680,0,0,411
17436,0,34908768701,34908768307,0,0,393
17437,0,34910770991,34910770606,0,0,384
17438,0,34912773592,34912773217,0,0,375
17439,0,34914776491,34914776083,0,0,407
17440,0,34916778883,34916778503,0,0,379
17441,0,34918780240,34918779879,0,0,361
17442,0,34920782622,34920782234,0,0,387
17443,0,34922787177,34922786787,0,0,390
17444,0,34924787152,34924786807,0,0,344
17445,0,34926789395,34926789022,0,0,373
17446,0,34928791659,34928791301,0,0,357
17447,0,34930793732,34930793323,0,0,408
17448,0,34932795903,34932795529,0,0,373
17449,0,34934798012,34934797647,0,0,364
17450,0,34936799874,34936799505,0,0,368
17451,0,34938802315,34938801912,0,0,402
17452,0,34940804299,34940803923,0,0,376
17453,0,34942806765,34942806389,0,0,375
17454,0,34944809008,34944808658,0,0,350
17455,0,34946811092,34946810704,0,0,388
17456,0,34948814286,34948813923,0,0,362
17457,0,34950817102,34950816733,0,0,368
17458,0,34952817992,34952817611,0,0,381
17459,0,34954821186,34954820785,0,0,400
17460,0,34956823110,34956822744,0,0,366
17461,0,34958824984,34958824593,0,0,391
17462,0,34960826696,34960826305,0,0,391
17463,0,34962828937,34962828541,0,0,395
17464,0,34964831202,34964830835,0,0,366
17465,0,34966833569,34966833163,0,0,406
17466,0,34968835595,34968835192,0,0,402
17467,0,34970837979,34970837551,0,0,428
17468,0,34972839831,34972839438,0,0,393
17469,0,34974842488,34974842060,0,0,428
17470,0,34976843432,34976843067,0,0,364
17471,0,34978846606,34978846183,0,0,422
17472,0,34980849444,34980849085,0,0,359
17473,0,34982850960,34982850582,0,0,378
17474,0,34984852494,34984852133,0,0,360
17475,0,34986855915,34986855512,0,0,403
17476,0,34988858469,34988858090,0,0,379
17477,0,34990860531,34990860142,0,0,388
17478,0,34992862854,34992862507,0,0,347
17479,0,34994865718,34994865316,0,0,402
17480,0,34996867214,34996866859,0,0,355
17481,0,34998869229,34998868847,0,0,382
17482,0,35000871141,35000870760,0,0,380
17483,0,35002873453,35002873058,0,0,395
17484,0,35004875565,35004875179,0,0,385
17485,0,35006878285,35006877883,0,0,402
17486,0,35008879953,35008879579,0,0,373
17487,0,35010882077,35010881682,0,0,395
17488,0,35012883595,35012883225,0,0,369
17489,0,35014886830,35014886433,0,0,397
17490,0,35016889617,35016889252,0,0,364
17491,0,35018891773,35018891384,0,0,388
17492,0,35020893228,35020892858,0,0,370
17493,0,35022896602,35022896221,0,0,381
17494,0,35024897028,35024896624,0,0,404
17495,0,35026900022,35026899638,0,0,384
17496,0,35028902269,35028901894,0,0,375
17497,0,35030905656,35030905281,0,0,375
17498,0,35032906806,35032906458,0,0,348
17499,0,35034909044,35034908658,0,0,386
17500,0,35036911287,35036910892,0,0,394
17501,0,35038913521,35038913141,0,0,380
17502,0,35040916265,35040915903,0,0,362
17503,0,35042917725,35042917324,0,0,400
17504,0,35044919172,35044918766,0,0,406
17505,0,35046922544,35046922158,0,0,386
17506,0,35048924827,35048924405,0,0,422
17507,0,35050927851,35050927435,0,0,415
17508,0,35052930105,35052929727,0,0,378
17509,0,35054932126,35054931710,0,0,415
17510,0,35056934062,35056933670,0,0,392
17511,0,35058935755,35058935346,0,0,409
17512,0,35060938604,35060938219,0,0,385
17513,0,35062940421,35062940003,0,0,417
17514,0,35064942647,35064942220,0,0,426
17515,0,35066946471,35066946055,0,0,416
17516,0,35068947161,35068946756,0,0,405
17517,0,35070949080,35070948669,0,0,411
17518,0,35072951142,35072950759,0,0,382
17519,0,35074953867,35074953451,0,0,416
17520,0,35076955910,35076955514,0,0,395
17521,0,35078958138,35078957735,0,0,402
17522,0,35080960653,35080960267,0,0,386
17523,0,35082962736,35082962368,0,0,368
17524,0,35084964716,35084964321,0,0,395
17525,0,35086967399,35086966995,0,0,404
17526,0,35088969564,35088969161,0,0,403
17527,0,35090971613,35090971217,0,0,396
17528,0,35092973898,35092973523,0,0,374
17529,0,35094976082,35094975696,0,0,386
17530,0,35096978307,35096977942,0,0,365
17531,0,35098980691,35098980298,0,0,392
17532,0,35100982588,35100982202,0,0,386
17533,0,35102985078,35102984686,0,0,391
17534,0,35104988036,35104987653,0,0,382
17535,0,35106989417,35106989035,0,0,382
17536,0,35108991419,35108991074,0,0,345
17537,0,35110993840,35110993463,0,0,376
17538,0,35112996135,35112995728,0,0,407
17539,0,35114999031,35114998624,0,0,406
17540,0,35117001826,35117001432,0,0,393
17541,0,35119002543,35119002132,0,0,410
17542,0,35121005728,35121005348,0,0,379
17543,0,35123009507,35123009110,0,0,397
17544,0,35125009576,35125009186,0,0,389
17545,0,35127011540,35127011143,0,0,397
17546,0,35129013667,35129013280,0,0,386
17547,0,35131015885,35131015501,0,0,384
17548,0,35133018242,35133017883,0,0,359
17549,0,35135020292,35135019885,0,0,407
17550,0,35137022948,35137022572,0,0,375
17551,0,35139024413,35139024032,0,0,380
17552,0,35141027193,35141026822,0,0,370
17553,0,35143029774,35143029378,0,0,395
17554,0,35145031527,35145031145,0,0,382
17555,0,35147033774,35147033360,0,0,413
17556,0,35149035402,35149034989,0,0,412
17557,0,35151037183,35151036765,0,0,417
17558,0,35153040274,35153039857,0,0,416
17559,0,35155042689,35155042255,0,0,433
17560,0,35157044792,35157044428,0,0,364
17561,0,35159047304,35159046896,0,0,407
17562,0,35161050324,35161049943,0,0,380
17563,0,35163052729,35163052344,0,0,384
17564,0,35165053682,35165053260,0,0,422
17565,0,35167055804,35167055396,0,0,407
17566,0,35169058120,35169057738,0,0,382
17567,0,35171060249,35171059852,0,0,397
17568,0,35173062842,35173062469,0,0,373
17569,0,35175065009,35175064635,0,0,374
17570,0,35177068278,35177067907,0,0,370
17571,0,35179069361,35179068970,0,0,391
17572,0,35181072346,35181071977,0,0,368
17573,0,35183075371,35183074970,0,0,400
17574,0,35185076310,35185075961,0,0,348
17575,0,35187078788,35187078396,0,0,391
17576,0,35189080698,35189080328,0,0,370
17577,0,35191082892,35191082519,0,0,373
17578,0,35193084861,35193084477,0,0,384
17579,0,35195086853,35195086459,0,0,393
17580,0,35197089067,35197088711,0,0,356
17581,0,35199091451,35199091051,0,0,399
17582,0,35201093808,35201093423,0,0,384
17583,0,35203095536,35203095151,0,0,384
17584,0,35205097950,35205097570,0,0,379
17585,0,35207101709,35207101314,0,0,395
17586,0,35209103046,35209102674,0,0,371
17587,0,35211104444,35211104048,0,0,396
17588,0,35213106237,35213105863,0,0,373
17589,0,35215110096,35215109701,0,0,395
17590,0,35217111602,35217111213,0,0,388
17591,0,35219114044,35219113647,0,0,396
17592,0,35221116258,35221115897,0,0,361
17593,0,35223119739,35223119334,0,0,404
17594,0,35225120634,35225120230,0,0,404
17595,0,35227122660,35227122247,0,0,412
17596,0,35229124647,35229124242,0,0,404
17597,0,35231126886,35231126481,0,0,404
17598,0,35233129256,35233128892,0,0,364
17599,0,35235131918,35235131521,0,0,396
17600,0,35237134139,35237133790,0,0,348
17601,0,35239136144,35239135731,0,0,413
17602,0,35241138308,35241137924,0,0,384
17603,0,35243140528,35243140123,0,0,405
17604,0,35245142922,35245142573,0,0,349
17605,0,35247145091,35247144702,0,0,388
17606,0,35249147515,35249147147,0,0,368
17607,0,35251150421,35251150044,0,0,376
17608,0,35253151952,35253151577,0,0,375
17609,0,35255153817,35255153423,0,0,394
17610,0,35257156231,35257155827,0,0,403
17611,0,35259158585,35259158179,0,0,405
17612,0,35261160572,35261160220,0,0,352
17613,0,35263162943,35263162535,0,0,408
17614,0,35265164672,35265164281,0,0,391
17615,0,35267166717,35267166352,0,0,365
17616,0,35269168478,35269168106,0,0,372
17617,0,35271171733,35271171330,0,0,402
17618,0,35273173972,35273173582,0,0,390
17619,0,35275175892,35275175501,0,0,390
17620,0,35277178278,35277177924,0,0,354
17621,0,35279180298,35279179903,0,0,395
17622,0,35281182692,35281182310,0,0,382
17623,0,35283184607,35283184240,0,0,366
17624,0,35285186008,35285185627,0,0,381
17625,0,35287190185,35287189790,0,0,395
17626,0,35289191736,35289191342,0,0,393
17627,0,35291193714,35291193330,0,0,384
17628,0,35293195960,35293195556,0,0,404
17629,0,35295198062,35295197666,0,0,396
17630,0,35297199604,35297199231,0,0,373
17631,0,35299202591,35299202199,0,0,392
17632,0,35301206108,35301205689,0,0,419
17633,0,35303208160,35303207737,0,0,422
17634,0,35305209620,35305209194,0,0,425
17635,0,35307212849,35307212442,0,0,407
17636,0,35309215153,35309214759,0,0,393
17637,0,35311216252,35311215817,0,0,435
17638,0,35313218629,35313218206,0,0,423
17639,0,35315220855,35315220461,0,0,393
17640,0,35317222786,35317222420,0,0,366
17641,0,35319224826,35319224431,0,0,395
17642,0,35321227607,35321227188,0,0,418
17643,0,35323232478,35323232072,0,0,405
17644,0,35325231936,35325231548,0,0,387
17645,0,35327233871,35327233451,0,0,419
17646,0,35329235824,35329235422,0,0,402
17647,0,35331237916,35331237533,0,0,383
17648,0,35333239530,35333239143,0,0,386
17649,0,35335243350,35335242961,0,0,388
17650,0,35337244882,35337244460,0,0,421
17651,0,35339247069,35339246674,0,0,394
17652,0,35341249788,35341249369,0,0,419
17653,0,35343251966,35343251573,0,0,392
17654,0,35345253698,35345253289,0,0,409
17655,0,35347256066,35347255684,0,0,382
17656,0,35349258528,35349258173,0,0,355
17657,0,35351260590,35351260182,0,0,407
17658,0,35353262364,35353261985,0,0,379
17659,0,35355263886,35355263484,0,0,402
17660,0,35357266973,35357266574,0,0,399
17661,0,35359269567,35359269152,0,0,414
17662,0,35361271519,35361271141,0,0,377
17663,0,35363274046,35363273642,0,0,404
17664,0,35365276101,35365275753,0,0,348
17665,0,35367278466,35367278058,0,0,408
17666,0,35369280474,35369280070,0,0,403
17667,0,35371283617,35371283237,0,0,379
17668,0,35373286347,35373285958,0,0,388
17669,0,35375287321,35375286938,0,0,382
17670,0,35377289846,35377289458,0,0,388
17671,0,35379291671,35379291287,0,0,384
17672,0,35381294048,35381293683,0,0,364
17673,0,35383296374,35383295999,0,0,375
17674,0,35385298723,35385298357,0,0,366
17675,0,35387300855,35387300449,0,0,405
17676,0,35389302689,35389302260,0,0,429
17677,0,35391304982,35391304573,0,0,408
17678,0,35393307237,35393306828,0,0,408
17679,0,35395309424,35395309017,0,0,406
17680,0,35397313204,35397312842,0,0,361
17681,0,35399314003,35399313623,0,0,379
17682,0,35401315951,35401315569,0,0,382
17683,0,35403318269,35403317869,0,0,400
17684,0,35405320022,35405319611,0,0,410
17685,0,35407323067,35407322651,0,0,415
17686,0,35409324914,35409324514,0,0,399
17687,0,35411327456,35411327058,0,0,397
17688,0,35413329402,35413329020,0,0,382
17689,0,35415332076,35415331682,0,0,394
17690,0,35417334742,35417334364,0,0,378
17691,0,35419337195,35419336786,0,0,408
17692,0,35421338382,35421337990,0,0,392
17693,0,35423342035,35423341629,0,0,405
17694,0,35425343388,35425342979,0,0,408
17695,0,35427345110,35427344699,0,0,410
17696,0,35429347460,35429347078,0,0,382
17697,0,35431349370,35431348997,0,0,372
17698,0,35433352757,35433352335,0,0,421
17699,0,35435354353,35435353924,0,0,429
17700,0,35437356222,35437355832,0,0,389
17701,0,35439358217,35439357804,0,0,413
17702,0,35441360956,35441360580,0,0,375
17703,0,35443362688,35443362284,0,0,404
17704,0,35445365188,35445364818,0,0,370
17705,0,35447367228,35447366824,0,0,403
17706,0,35449369162,35449368775,0,0,387
17707,0,35451370808,35451370426,0,0,381
17708,0,35453373809,35453373430,0,0,379
17709,0,35455376637,35455376220,0,0,417
17710,0,35457378402,35457378025,0,0,376
17711,0,35459380657,35459380240,0,0,417
17712,0,35461383570,35461383190,0,0,380
17713,0,35463386069,35463385675,0,0,394
17714,0,35465387683,35465387274,0,0,408
17715,0,35467389411,35467389017,0,0,393
17716,0,35469392732,35469392382,0,0,350
17717,0,35471394180,35471393779,0,0,400
17718,0,35473396274,35473395880,0,0,393
17719,0,35475398625,35475398227,0,0,397
17720,0,35477400957,35477400546,0,0,411
17721,0,35479402738,35479402340,0,0,397
17722,0,35481406049,35481405676,0,0,373
17723,0,35483408910,35483408503,0,0,406
17724,0,35485409001,35485408606,0,0,395
17725,0,35487410961,35487410546,0,0,414
17726,0,35489414204,35489413840,0,0,364
17727,0,35491416267,35491415860,0,0,406
17728,0,35493418339,35493417983,0,0,356
17729,0,35495420672,35495420289,0,0,383
17730,0,35497422869,35497422480,0,0,388
17731,0,35499425222,35499424842,0,0,380
17732,0,35501427613,35501427234,0,0,379
17733,0,35503429957,35503429584,0,0,372
17734,0,35505432417,35505432042,0,0,374
17735,0,35507434880,35507434503,0,0,377
17736,0,35509436572,35509436197,0,0,375
17737,0,35511438267,35511437899,0,0,367
17738,0,35513440593,35513440215,0,0,377
17739,0,35515442617,35515442247,0,0,369
17740,0,35517444132,35517443788,0,0,344
17741,0,35519447898,35519447516,0,0,382
17742,0,35521449296,35521448947,0,0,348
17743,0,35523453426,35523453021,0,0,405
17744,0,35525453939,35525453564,0,0,375
17745,0,35527456658,35527456245,0,0,413
17746,0,35529458957,35529458566,0,0,391
17747,0,35531460640,35531460224,0,0,415
17748,0,35533462689,35533462278,0,0,410
17749,0,35535465827,35535465435,0,0,391
17750,0,35537467577,35537467166,0,0,411
17751,0,35539469774,35539469378,0,0,395
17752,0,35541471348,35541470970,0,0,377
17753,0,35543473896,35543473541,0,0,355
17754,0,35545476235,35545475878,0,0,356
17755,0,35547478448,35547478072,0,0,375
17756,0,35549480619,35549480247,0,0,372
17757,0,35551483152,35551482778,0,0,374
17758,0,35553485622,35553485247,0,0,375
17759,0,35555486950,35555486579,0,0,370
17760,0,35557488756,35557488377,0,0,378
17761,0,35559491825,35559491434,0,0,391
17762,0,35561494055,35561493662,0,0,392
17763,0,35563497909,35563497496,0,0,412
17764,0,35565499567,35565499188,0,0,379
17765,0,35567500565,35567500163,0,0,402
17766,0,35569503413,35569503012,0,0,400
17767,0,35571505136,35571504744,0,0,391
17768,0,35573507341,35573506973,0,0,367
17769,0,35575509607,35575509235,0,0,372
17770,0,35577512087,35577511680,0,0,407
17771,0,35579514773,35579514379,0,0,394
17772,0,35581515524,35581515119,0,0,404
17773,0,35583518411,35583518002,0,0,408
17774,0,35585520680,35585520304,0,0,375
17775,0,35587523219,35587522824,0,0,395
17776,0,35589525986,35589525620,0,0,366
17777,0,35591528462,35591528071,0,0,391
17778,0,35593530294,35593529878,0,0,415
17779,0,35595531964,35595531582,0,0,381
17780,0,35597534121,35597533721,0,0,399
17781,0,35599536540,35599536164,0,0,376
17782,0,35601538620,35601538223,0,0,396
17783,0,35603540710,35603540294,0,0,415
17784,0,35605543312,35605542957,0,0,355
17785,0,35607545613,35607545221,0,0,392
17786,0,35609547570,35609547195,0,0,375
17787,0,35611549277,35611548875,0,0,402
17788,0,35613551413,35613550979,0,0,433
17789,0,35615555137,35615554731,0,0,406
17790,0,35617556853,35617556468,0,0,384
17791,0,35619558333,35619557947,0,0,386
17792,0,35621560043,35621559680,0,0,363
17793,0,35623564270,35623563894,0,0,375
17794,0,35625565250,35625564884,0,0,366
17795,0,35627568367,35627567986,0,0,380
17796,0,35629570939,35629570550,0,0,389
17797,0,35631571943,35631571550,0,0,393
17798,0,35633574685,35633574302,0,0,383
17799,0,35635576596,35635576211,0,0,385
17800,0,35637578564,35637578220,0,0,343
17801,0,35639581073,35639580678,0,0,395
17802,0,35641582982,35641582611,0,0,370
17803,0,35643585214,35643584831,0,0,382
17804,0,35645587405,35645587026,0,0,379
17805,0,35647589885,35647589511,0,0,374
17806,0,35649591995,35649591618,0,0,377
17807,0,35651595076,35651594697,0,0,379
17808,0,35653596317,35653595950,0,0,367
17809,0,35655598587,35655598211,0,0,376
17810,0,35657600807,35657600438,0,0,368
17811,0,35659603235,35659602843,0,0,391
17812,0,35661605317,35661604893,0,0,424
17813,0,35663607560,35663607157,0,0,402
17814,0,35665609928,35665609546,0,0,382
17815,0,35667612019,35667611638,0,0,381
17816,0,35669613876,35669613519,0,0,356
17817,0,35671616395,35671616015,0,0,379
17818,0,35673619548,35673619182,0,0,366
17819,0,35675622210,35675621829,0,0,380
17820,0,35677623022,35677622629,0,0,393
17821,0,35679625204,35679624829,0,0,375
17822,0,35681627406,35681627005,0,0,400
17823,0,35683629682,35683629300,0,0,382
17824,0,35685631997,35685631597,0,0,399
17825,0,35687634508,35687634115,0,0,393
17826,0,35689637316,35689636912,0,0,404
17827,0,35691638879,35691638462,0,0,416
17828,0,35693641333,35693640946,0,0,387
17829,0,35695643052,35695642636,0,0,415
17830,0,35697645890,35697645497,0,0,393
17831,0,35699647435,35699647023,0,0,412
17832,0,35701650084,35701649721,0,0,363
17833,0,35703652193,35703651799,0,0,394
17834,0,35705654531,35705654147,0,0,384
17835,0,35707656632,35707656237,0,0,395
17836,0,35709659123,35709658734,0,0,388
17837,0,35711660888,35711660487,0,0,401
17838,0,35713663152,35713662777,0,0,375
17839,0,35715665836,35715665451,0,0,385
17840,0,35717668507,35717668165,0,0,342
17841,0,35719671669,35719671287,0,0,382
17842,0,35721673103,35721672717,0,0,385
17843,0,35723675548,35723675134,0,0,413
17844,0,35725677883,35725677501,0,0,382
17845,0,35727678385,35727677973,0,0,411
17846,0,35729679844,35729679461,0,0,382
17847,0,35731683271,35731682869,0,0,401
17848,0,35733685802,35733685429,0,0,373
17849,0,35735688244,35735687858,0,0,386
17850,0,35737690883,35737690519,0,0,363
17851,0,35739693224,35739692838,0,0,385
17852,0,35741694265,35741693905,0,0,359
17853,0,35743696403,35743696031,0,0,371
17854,0,35745698784,35745698399,0,0,384
17855,0,35747701608,35747701208,0,0,399
17856,0,35749703633,35749703254,0,0,379
17857,0,35751705561,35751705178,0,0,382
17858,0,35753707774,35753707382,0,0,392
17859,0,35755709995,35755709594,0,0,400
17860,0,35757712406,35757712000,0,0,406
17861,0,35759714652,35759714267,0,0,384
17862,0,35761718022,35761717669,0,0,352
17863,0,35763718403,35763718004,0,0,399
17864,0,35765720193,35765719826,0,0,366
17865,0,35767723375,35767723009,0,0,366
17866,0,35769725864,35769725469,0,0,395
17867,0,35771727616,35771727243,0,0,373
17868,0,35773729983,35773729617,0,0,366
17869,0,35775731932,35775731550,0,0,382
17870,0,35777734446,35777734098,0,0,347
17871,0,35779736487,35779736103,0,0,384
17872,0,35781738638,35781738292,0,0,346
