pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17162,0,34360159403,34360158980,0,0,422
17163,0,34362162070,34362161621,0,0,449
17164,0,34364164606,34364164205,0,0,400
17165,0,34366166480,34366166092,0,0,387
17166,0,34368169018,34368168577,0,0,440
17167,0,34370170787,34370170366,0,0,421
17168,0,34372172943,34372172541,0,0,402
17169,0,34374176426,34374176033,0,0,393
17170,0,34376178232,34376177835,0,0,396
17171,0,34378180764,34378180348,0,0,415
17172,0,34380181957,34380181572,0,0,384
17173,0,34382184594,34382184195,0,0,399
17174,0,34384187003,34384186622,0,0,380
17175,0,34386190287,34386189907,0,0,379
17176,0,34388190719,34388190315,0,0,403
17177,0,34390193554,34390193163,0,0,391
17178,0,34392195251,34392194889,0,0,362
17179,0,34394197395,34394196986,0,0,408
17180,0,34396200393,34396200025,0,0,367
17181,0,34398202996,34398202613,0,0,382
17182,0,34400204259,34400203894,0,0,364
17183,0,34402205928,34402205514,0,0,413
17184,0,34404207461,34404207080,0,0,381
17185,0,34406210696,34406210296,0,0,400
17186,0,34408212975,34408212591,0,0,384
17187,0,34410216191,34410215788,0,0,403
17188,0,34412217662,34412217240,0,0,422
17189,0,34414219680,34414219273,0,0,406
17190,0,34416222094,34416221705,0,0,389
17191,0,34418224098,34418223681,0,0,416
17192,0,34420226138,34420225762,0,0,375
17193,0,34422230885,34422230498,0,0,386
17194,0,34424231965,34424231578,0,0,386
17195,0,34426233148,34426232733,0,0,415
17196,0,34428235970,34428235569,0,0,400
17197,0,34430238303,34430237905,0,0,397
17198,0,34432240213,34432239856,0,0,357
17199,0,34434242163,34434241753,0,0,409
17200,0,34436243964,34436243556,0,0,407
17201,0,34438246549,34438246150,0,0,399
17202,0,34440248525,34440248121,0,0,404
17203,0,34442251317,34442250898,0,0,419
17204,0,34444253209,34444252804,0,0,404
17205,0,34446256096,34446255702,0,0,394
17206,0,34448257561,34448257155,0,0,406
17207,0,34450259271,34450258858,0,0,413
17208,0,34452260953,34452260577,0,0,375
17209,0,34454264016,34454263617,0,0,399
17210,0,34456267395,34456267033,0,0,361
17211,0,34458269415,34458269005,0,0,409
17212,0,34460271116,34460270733,0,0,382
17213,0,34462273842,34462273442,0,0,399
17214,0,34464276523,34464276167,0,0,356
17215,0,34466277650,34466277239,0,0,411
17216,0,34468279743,34468279362,0,0,381
17217,0,34470281806,34470281411,0,0,395
17218,0,34472284060,34472283689,0,0,370
17219,0,34474286184,34474285801,0,0,382
17220,0,34476288814,34476288442,0,0,372
17221,0,34478291144,34478290780,0,0,364
17222,0,34480293449,34480293068,0,0,380
17223,0,34482296267,34482295882,0,0,384
17224,0,34484297467,34484297088,0,0,379
17225,0,34486299950,34486299570,0,0,380
17226,0,34488301946,34488301577,0,0,368
17227,0,34490304329,34490303950,0,0,379
17228,0,34492306631,34492306253,0,0,378
17229,0,34494308513,34494308125,0,0,387
17230,0,34496310982,34496310624,0,0,357
17231,0,34498313015,34498312626,0,0,388
17232,0,34500314926,34500314534,0,0,392
17233,0,34502316639,34502316260,0,0,379
17234,0,34504319880,34504319499,0,0,380
17235,0,34506322546,34506322160,0,0,385
17236,0,34508324459,34508324120,0,0,339
17237,0,34510326447,34510326046,0,0,400
17238,0,34512328566,34512328210,0,0,356
17239,0,34514330896,34514330514,0,0,381
17240,0,34516333072,34516332692,0,0,379
17241,0,34518335159,34518334777,0,0,381
17242,0,34520337526,34520337154,0,0,372
17243,0,34522341283,34522340902,0,0,380
17244,0,34524342262,34524341861,0,0,401
17245,0,34526345434,34526345041,0,0,393
17246,0,34528347241,34528346859,0,0,382
17247,0,34530349049,34530348665,0,0,384
17248,0,34532351323,34532350941,0,0,382
17249,0,34534353334,34534352941,0,0,393
17250,0,34536355435,34536355076,0,0,359
17251,0,34538357792,34538357420,0,0,372
17252,0,34540359694,34540359298,0,0,395
17253,0,34542362220,34542361848,0,0,372
17254,0,34544364152,34544363771,0,0,380
17255,0,34546366355,34546365970,0,0,384
17256,0,34548368669,34548368276,0,0,393
17257,0,34550370970,34550370577,0,0,392
17258,0,34552373392,34552373039,0,0,352
17259,0,34554375634,34554375235,0,0,399
17260,0,34556378914,34556378534,0,0,379
17261,0,34558379740,34558379371,0,0,368
17262,0,34560382249,34560381889,0,0,359
17263,0,34562384321,34562383913,0,0,407
17264,0,34564386280,34564385898,0,0,382
17265,0,34566388801,34566388418,0,0,382
17266,0,34568390928,34568390582,0,0,345
17267,0,34570393795,34570393408,0,0,387
17268,0,34572395543,34572395164,0,0,379
17269,0,34574397808,34574397428,0,0,379
17270,0,34576400129,34576399736,0,0,393
17271,0,34578402568,34578402188,0,0,379
17272,0,34580404159,34580403766,0,0,393
17273,0,34582406775,34582406387,0,0,388
17274,0,34584408829,34584408448,0,0,380
17275,0,34586411188,34586410802,0,0,385
17276,0,34588412852,34588412494,0,0,358
17277,0,34590416103,34590415724,0,0,379
17278,0,34592419676,34592419313,0,0,363
17279,0,34594420823,34594420437,0,0,386
17280,0,34596421912,34596421504,0,0,408
17281,0,34598424509,34598424092,0,0,416
17282,0,34600426261,34600425844,0,0,416
17283,0,34602429966,34602429534,0,0,432
17284,0,34604431532,34604431110,0,0,422
17285,0,34606432902,34606432485,0,0,417
17286,0,34608435247,34608434827,0,0,419
17287,0,34610437772,34610437334,0,0,437
17288,0,34612440098,34612439690,0,0,408
17289,0,34614442604,34614442193,0,0,411
17290,0,34616444094,34616443704,0,0,389
17291,0,34618446583,34618446191,0,0,391
17292,0,34620449162,34620448775,0,0,387
17293,0,34622452292,34622451884,0,0,407
17294,0,34624453710,34624453305,0,0,404
17295,0,34626455557,34626455150,0,0,407
17296,0,34628457548,34628457160,0,0,387
17297,0,34630460728,34630460343,0,0,384
17298,0,34632463193,34632462822,0,0,370
17299,0,34634465588,34634465209,0,0,379
17300,0,34636466485,34636466089,0,0,395
17301,0,34638468993,34638468611,0,0,382
17302,0,34640470811,34640470435,0,0,375
17303,0,34642473195,34642472804,0,0,391
17304,0,34644475525,34644475129,0,0,396
17305,0,34646477597,34646477202,0,0,395
17306,0,34648479626,34648479251,0,0,375
17307,0,34650482055,34650481648,0,0,406
17308,0,34652484657,34652484240,0,0,416
17309,0,34654486418,34654486016,0,0,402
17310,0,34656489410,34656489042,0,0,368
17311,0,34658492377,34658491966,0,0,411
17312,0,34660493440,34660493063,0,0,376
17313,0,34662495744,34662495363,0,0,381
17314,0,34664497662,34664497271,0,0,391
17315,0,34666501044,34666500658,0,0,386
17316,0,34668502337,34668501935,0,0,401
17317,0,34670504449,34670504056,0,0,393
17318,0,34672506203,34672505822,0,0,381
17319,0,34674507955,34674507546,0,0,408
17320,0,34676510930,34676510556,0,0,374
17321,0,34678513833,34678513446,0,0,386
17322,0,34680515680,34680515305,0,0,374
17323,0,34682518056,34682517665,0,0,391
17324,0,34684520203,34684519811,0,0,391
17325,0,34686522361,34686521964,0,0,397
17326,0,34688524983,34688524606,0,0,377
17327,0,34690526793,34690526396,0,0,396
17328,0,34692528840,34692528448,0,0,391
17329,0,34694531301,34694530912,0,0,388
17330,0,34696533485,34696533114,0,0,370
17331,0,34698535716,34698535310,0,0,406
17332,0,34700537606,34700537228,0,0,377
17333,0,34702541533,34702541166,0,0,366
17334,0,34704542292,34704541925,0,0,366
17335,0,34706544348,34706543943,0,0,405
17336,0,34708546791,34708546382,0,0,408
17337,0,34710548682,34710548287,0,0,394
17338,0,34712552142,34712551760,0,0,382
17339,0,34714554044,34714553645,0,0,398
17340,0,34716555627,34716555247,0,0,379
17341,0,34718558173,34718557782,0,0,391
17342,0,34720560568,34720560159,0,0,408
17343,0,34722563898,34722563471,0,0,426
17344,0,34724564544,34724564145,0,0,399
17345,0,34726566969,34726566563,0,0,406
17346,0,34728568932,34728568523,0,0,408
17347,0,34730571538,34730571155,0,0,382
17348,0,34732573512,34732573114,0,0,397
17349,0,34734576342,34734575951,0,0,391
17350,0,34736577727,34736577327,0,0,400
17351,0,34738581302,34738580863,0,0,438
17352,0,34740582438,34740582022,0,0,416
17353,0,34742584874,34742584491,0,0,382
17354,0,34744586877,34744586465,0,0,412
17355,0,34746589499,34746589096,0,0,402
17356,0,34748591253,34748590827,0,0,426
17357,0,34750593399,34750592973,0,0,426
17358,0,34752595435,34752595063,0,0,372
17359,0,34754597968,34754597555,0,0,412
17360,0,34756599677,34756599264,0,0,413
17361,0,34758602139,34758601755,0,0,384
17362,0,34760604587,34760604226,0,0,361
17363,0,34762606222,34762605817,0,0,405
17364,0,34764608159,34764607763,0,0,395
17365,0,34766611547,34766611148,0,0,398
17366,0,34768613530,34768613134,0,0,395
17367,0,34770615668,34770615255,0,0,413
17368,0,34772618086,34772617653,0,0,432
17369,0,34774620519,34774620122,0,0,396
17370,0,34776621885,34776621521,0,0,364
17371,0,34778624496,34778624092,0,0,404
17372,0,34780626910,34780626523,0,0,386
17373,0,34782630221,34782629814,0,0,406
17374,0,34784631848,34784631487,0,0,361
17375,0,34786633891,34786633480,0,0,411
17376,0,34788635758,34788635367,0,0,391
17377,0,34790637350,34790636959,0,0,391
17378,0,34792638659,34792638290,0,0,368
17379,0,34794641507,34794641103,0,0,404
17380,0,34796644314,34796643936,0,0,377
17381,0,34798646616,34798646233,0,0,382
17382,0,34800648864,34800648476,0,0,388
17383,0,34802650687,34802650287,0,0,399
17384,0,34804652408,34804652020,0,0,387
17385,0,34806655588,34806655206,0,0,382
17386,0,34808657822,34808657457,0,0,365
17387,0,34810660048,34810659649,0,0,399
17388,0,34812663447,34812663069,0,0,377
17389,0,34814664795,34814664395,0,0,399
17390,0,34816666755,34816666379,0,0,375
17391,0,34818668706,34818668341,0,0,365
17392,0,34820670026,34820669620,0,0,406
17393,0,34822674546,34822674130,0,0,416
17394,0,34824675553,34824675142,0,0,411
17395,0,34826677717,34826677304,0,0,413
17396,0,34828679842,34828679460,0,0,382
17397,0,34830682555,34830682128,0,0,427
17398,0,34832684659,34832684269,0,0,389
17399,0,34834686483,34834686079,0,0,404
17400,0,34836687773,34836687400,0,0,373
17401,0,34838691384,34838690986,0,0,397
17402,0,34840693287,34840692916,0,0,370
17403,0,34842695965,34842695577,0,0,387
17404,0,34844697797,34844697424,0,0,372
17405,0,34846700369,34846699973,0,0,395
17406,0,34848703484,34848703089,0,0,395
17407,0,34850703978,34850703588,0,0,389
17408,0,34852706062,34852705659,0,0,402
17409,0,34854708977,34854708557,0,0,419
17410,0,34856711193,34856710802,0,0,391
17411,0,34858714687,34858714313,0,0,374
17412,0,34860716588,34860716209,0,0,379
17413,0,34862718083,34862717673,0,0,409
17414,0,34864720132,34864719733,0,0,399
17415,0,34866722239,34866721847,0,0,391
17416,0,34868724467,34868724087,0,0,379
17417,0,34870726979,34870726570,0,0,409
17418,0,34872728996,34872728617,0,0,379
17419,0,34874730993,34874730588,0,0,404
17420,0,34876732431,34876732027,0,0,404
17421,0,34878735854,34878735464,0,0,390
17422,0,34880738734,34880738375,0,0,359
17423,0,34882741244,34882740849,0,0,395
17424,0,34884743123,34884742719,0,0,404
17425,0,34886744960,34886744564,0,0,395
17426,0,34888747614,34888747240,0,0,373
17427,0,34890749957,34890749537,0,0,420
17428,0,34892751058,34892750671,0,0,386
17429,0,34894753373,34894752963,0,0,409
17430,0,34896755777,34896755381,0,0,395
17431,0,34898757697,34898757312,0,0,384
17432,0,34900760276,34900759893,0,0,382
17433,0,34902762440,34902762053,0,0,386
17434,0,34904764523,34904764146,0,0,377
17435,0,34906766453,34906766080,0,0,373
17436,0,34908768217,34908767823,0,0,394
17437,0,34910771062,34910770656,0,0,406
17438,0,34912773674,34912773299,0,0,375
17439,0,34914775444,34914775035,0,0,408
17440,0,34916777145,34916776768,0,0,376
17441,0,34918780510,34918780128,0,0,381
17442,0,34920782191,34920781784,0,0,406
17443,0,34922785600,34922785208,0,0,391
17444,0,34924787395,34924787002,0,0,393
17445,0,34926789721,34926789330,0,0,391
17446,0,34928791038,34928790624,0,0,413
17447,0,34930793216,34930792841,0,0,375
17448,0,34932794643,34932794278,0,0,365
17449,0,34934797980,34934797605,0,0,375
17450,0,34936799947,34936799582,0,0,365
17451,0,34938802332,34938801950,0,0,381
17452,0,34940804610,34940804235,0,0,375
17453,0,34942807078,34942806696,0,0,382
17454,0,34944808978,34944808634,0,0,343
17455,0,34946810988,34946810617,0,0,370
17456,0,34948812854,34948812478,0,0,376
17457,0,34950815880,34950815463,0,0,416
17458,0,34952817835,34952817464,0,0,370
17459,0,34954820325,34954819934,0,0,391
17460,0,34956822373,34956822037,0,0,336
17461,0,34958825723,34958825307,0,0,415
17462,0,34960827604,34960827233,0,0,370
17463,0,34962830367,34962829974,0,0,393
17464,0,34964831346,34964830941,0,0,404
17465,0,34966833703,34966833319,0,0,384
17466,0,34968836451,34968836085,0,0,366
17467,0,34970839137,34970838756,0,0,381
17468,0,34972840270,34972839921,0,0,348
17469,0,34974842690,34974842320,0,0,370
17470,0,34976845216,34976844861,0,0,355
17471,0,34978847280,34978846912,0,0,368
17472,0,34980849199,34980848804,0,0,395
17473,0,34982851469,34982851060,0,0,408
17474,0,34984853750,34984853347,0,0,402
17475,0,34986856399,34986856020,0,0,379
17476,0,34988858543,34988858174,0,0,368
17477,0,34990860556,34990860143,0,0,412
17478,0,34992862540,34992862150,0,0,389
17479,0,34994866213,34994865813,0,0,400
17480,0,34996866888,34996866485,0,0,402
17481,0,34998869293,34998868886,0,0,406
17482,0,35000871020,35000870603,0,0,417
17483,0,35002873656,35002873255,0,0,400
17484,0,35004876156,35004875747,0,0,408
17485,0,35006878109,35006877700,0,0,408
17486,0,35008880321,35008879971,0,0,350
17487,0,35010882406,35010882016,0,0,389
17488,0,35012884931,35012884540,0,0,391
17489,0,35014886986,35014886610,0,0,376
17490,0,35016889200,35016888781,0,0,419
17491,0,35018892037,35018891650,0,0,386
17492,0,35020893750,35020893385,0,0,365
17493,0,35022897455,35022897049,0,0,405
17494,0,35024898803,35024898400,0,0,402
17495,0,35026901567,35026901169,0,0,397
17496,0,35028902862,35028902469,0,0,393
17497,0,35030906607,35030906214,0,0,393
17498,0,35032907928,35032907537,0,0,390
17499,0,35034909442,35034909060,0,0,382
17500,0,35036911683,35036911291,0,0,392
17501,0,35038915260,35038914856,0,0,404
17502,0,35040917339,35040916943,0,0,395
17503,0,35042918948,35042918557,0,0,391
17504,0,35044921564,35044921167,0,0,396
17505,0,35046922526,35046922142,0,0,384
17506,0,35048925004,35048924649,0,0,355
17507,0,35050926902,35050926523,0,0,379
17508,0,35052929235,35052928840,0,0,395
17509,0,35054931359,35054930975,0,0,383
17510,0,35056933861,35056933456,0,0,404
17511,0,35058935974,35058935584,0,0,390
17512,0,35060937651,35060937249,0,0,402
17513,0,35062939233,35062938862,0,0,370
17514,0,35064942310,35064941944,0,0,366
17515,0,35066945431,35066945049,0,0,382
17516,0,35068946415,35068946027,0,0,387
17517,0,35070949646,35070949263,0,0,382
17518,0,35072951748,35072951402,0,0,346
17519,0,35074953509,35074953108,0,0,400
17520,0,35076954693,35076954300,0,0,393
17521,0,35078957790,35078957401,0,0,388
17522,0,35080959116,35080958698,0,0,417
17523,0,35082962510,35082962110,0,0,399
17524,0,35084964707,35084964331,0,0,375
17525,0,35086967219,35086966829,0,0,389
17526,0,35088969624,35088969258,0,0,366
17527,0,35090971564,35090971188,0,0,375
17528,0,35092973394,35092973007,0,0,386
17529,0,35094975719,35094975302,0,0,416
17530,0,35096977788,35096977387,0,0,400
17531,0,35098979418,35098979014,0,0,404
17532,0,35100982411,35100982017,0,0,393
17533,0,35102984788,35102984355,0,0,432
17534,0,35104986964,35104986546,0,0,417
17535,0,35106989295,35106988888,0,0,406
17536,0,35108991575,35108991217,0,0,357
17537,0,35110993244,35110992846,0,0,397
17538,0,35112995113,35112994741,0,0,372
17539,0,35115000130,35114999737,0,0,393
17540,0,35117002804,35117002420,0,0,384
17541,0,35119002680,35119002289,0,0,391
17542,0,35121004656,35121004268,0,0,387
17543,0,35123008977,35123008578,0,0,399
17544,0,35125009536,35125009160,0,0,375
17545,0,35127011522,35127011113,0,0,408
17546,0,35129014148,35129013739,0,0,409
17547,0,35131016114,35131015702,0,0,412
17548,0,35133018436,35133018051,0,0,384
17549,0,35135020571,35135020167,0,0,404
17550,0,35137023002,35137022615,0,0,386
17551,0,35139025073,35139024698,0,0,375
17552,0,35141027724,35141027332,0,0,392
17553,0,35143029383,35143028987,0,0,395
17554,0,35145032440,35145032051,0,0,389
17555,0,35147035455,35147035061,0,0,393
17556,0,35149035999,35149035616,0,0,382
17557,0,35151038607,35151038212,0,0,395
17558,0,35153040478,35153040095,0,0,382
17559,0,35155042381,35155041979,0,0,401
17560,0,35157043725,35157043338,0,0,386
17561,0,35159047280,35159046889,0,0,391
17562,0,35161049212,35161048853,0,0,359
17563,0,35163051587,35163051195,0,0,392
17564,0,35165053536,35165053164,0,0,372
17565,0,35167056037,35167055620,0,0,416
17566,0,35169058621,35169058220,0,0,401
17567,0,35171059984,35171059603,0,0,380
17568,0,35173061987,35173061633,0,0,354
17569,0,35175064942,35175064565,0,0,377
17570,0,35177067784,35177067429,0,0,354
17571,0,35179069152,35179068779,0,0,373
17572,0,35181071555,35181071157,0,0,397
17573,0,35183073773,35183073388,0,0,385
17574,0,35185075926,35185075550,0,0,375
17575,0,35187078588,35187078183,0,0,405
17576,0,35189080442,35189080052,0,0,389
17577,0,35191082858,35191082458,0,0,400
17578,0,35193084537,35193084171,0,0,366
17579,0,35195085875,35195085483,0,0,392
17580,0,35197088582,35197088195,0,0,387
17581,0,35199091380,35199090971,0,0,408
17582,0,35201093504,35201093131,0,0,373
17583,0,35203095558,35203095172,0,0,386
17584,0,35205096964,35205096582,0,0,382
17585,0,35207100420,35207100044,0,0,375
17586,0,35209102853,35209102467,0,0,386
17587,0,35211104438,35211104077,0,0,361
17588,0,35213105577,35213105220,0,0,357
17589,0,35215109566,35215109159,0,0,406
17590,0,35217111420,35217111052,0,0,368
17591,0,35219113539,35219113151,0,0,387
17592,0,35221114937,35221114534,0,0,402
17593,0,35223119901,35223119526,0,0,374
17594,0,35225121118,35225120742,0,0,375
17595,0,35227122800,35227122415,0,0,384
17596,0,35229124842,35229124495,0,0,347
17597,0,35231127588,35231127202,0,0,385
17598,0,35233129858,35233129478,0,0,379
17599,0,35235131239,35235130837,0,0,402
17600,0,35237132685,35237132321,0,0,364
17601,0,35239135862,35239135472,0,0,390
17602,0,35241138269,35241137915,0,0,354
17603,0,35243140430,35243140017,0,0,413
17604,0,35245142842,35245142445,0,0,396
17605,0,35247144923,35247144537,0,0,386
17606,0,35249146799,35249146400,0,0,399
17607,0,35251149249,35251148858,0,0,391
17608,0,35253151677,35253151276,0,0,401
17609,0,35255153841,35255153509,0,0,332
17610,0,35257156568,35257156189,0,0,379
17611,0,35259158020,35259157639,0,0,381
17612,0,35261159923,35261159534,0,0,389
17613,0,35263163181,35263162781,0,0,400
17614,0,35265165243,35265164870,0,0,373
17615,0,35267167235,35267166852,0,0,382
17616,0,35269169974,35269169585,0,0,388
17617,0,35271171503,35271171107,0,0,396
17618,0,35273173504,35273173098,0,0,405
17619,0,35275175208,35275174813,0,0,395
17620,0,35277178657,35277178251,0,0,406
17621,0,35279180809,35279180402,0,0,407
17622,0,35281183219,35281182862,0,0,357
17623,0,35283184988,35283184589,0,0,399
17624,0,35285187013,35285186645,0,0,368
17625,0,35287189378,35287188977,0,0,400
17626,0,35289191280,35289190891,0,0,388
17627,0,35291193114,35291192696,0,0,417
17628,0,35293196420,35293196033,0,0,387
17629,0,35295199849,35295199441,0,0,407
17630,0,35297201573,35297201166,0,0,406
17631,0,35299203325,35299202925,0,0,400
17632,0,35301205391,35301205017,0,0,374
17633,0,35303207642,35303207231,0,0,411
17634,0,35305209431,35305209039,0,0,391
17635,0,35307211869,35307211480,0,0,388
17636,0,35309213941,35309213527,0,0,413
17637,0,35311215689,35311215290,0,0,399
17638,0,35313217701,35313217303,0,0,397
17639,0,35315220278,35315219862,0,0,416
17640,0,35317221878,35317221504,0,0,374
17641,0,35319225205,35319224802,0,0,403
17642,0,35321226915,35321226548,0,0,366
17643,0,35323230643,35323230265,0,0,377
17644,0,35325232110,35325231715,0,0,395
17645,0,35327234364,35327233967,0,0,397
17646,0,35329236436,35329236029,0,0,407
17647,0,35331238152,35331237757,0,0,395
17648,0,35333240607,35333240236,0,0,370
17649,0,35335243418,35335243025,0,0,393
17650,0,35337245378,35337245012,0,0,366
17651,0,35339247270,35339246911,0,0,359
17652,0,35341249885,35341249543,0,0,342
17653,0,35343252485,35343252125,0,0,360
17654,0,35345253993,35345253642,0,0,350
17655,0,35347256703,35347256322,0,0,381
17656,0,35349258907,35349258523,0,0,383
17657,0,35351261174,35351260808,0,0,366
17658,0,35353262938,35353262557,0,0,380
17659,0,35355265622,35355265236,0,0,386
17660,0,35357267928,35357267541,0,0,386
17661,0,35359270874,35359270480,0,0,393
17662,0,35361271505,35361271133,0,0,372
17663,0,35363273898,35363273511,0,0,387
17664,0,35365276556,35365276174,0,0,382
17665,0,35367278618,35367278238,0,0,380
17666,0,35369280770,35369280388,0,0,382
17667,0,35371283488,35371283097,0,0,391
17668,0,35373284839,35373284434,0,0,404
17669,0,35375287934,35375287552,0,0,382
17670,0,35377289721,35377289323,0,0,397
17671,0,35379291739,35379291328,0,0,411
17672,0,35381294123,35381293737,0,0,386
17673,0,35383296263,35383295887,0,0,375
17674,0,35385298180,35385297777,0,0,403
17675,0,35387300639,35387300224,0,0,414
17676,0,35389302728,35389302336,0,0,391
17677,0,35391305386,35391304988,0,0,397
17678,0,35393307655,35393307289,0,0,365
17679,0,35395309505,35395309092,0,0,413
17680,0,35397312796,35397312397,0,0,399
17681,0,35399314298,35399313899,0,0,398
17682,0,35401316696,35401316296,0,0,400
17683,0,35403318465,35403318092,0,0,373
17684,0,35405320718,35405320346,0,0,372
17685,0,35407322656,35407322262,0,0,393
17686,0,35409323958,35409323615,0,0,343
17687,0,35411327292,35411326886,0,0,405
17688,0,35413329656,35413329277,0,0,379
17689,0,35415331788,35415331416,0,0,372
17690,0,35417334185,35417333819,0,0,366
17691,0,35419336312,35419335947,0,0,365
17692,0,35421339252,35421338875,0,0,377
17693,0,35423343575,35423343202,0,0,373
17694,0,35425343321,35425342960,0,0,360
17695,0,35427345004,35427344622,0,0,381
17696,0,35429348022,35429347648,0,0,373
17697,0,35431349604,35431349222,0,0,382
17698,0,35433352752,35433352387,0,0,364
17699,0,35435354179,35435353774,0,0,404
17700,0,35437356347,35437355950,0,0,396
17701,0,35439358375,35439357986,0,0,388
17702,0,35441360945,35441360550,0,0,395
17703,0,35443363721,35443363333,0,0,387
17704,0,35445365240,35445364833,0,0,407
17705,0,35447367994,35447367629,0,0,364
17706,0,35449369627,35449369278,0,0,349
17707,0,35451371927,35451371554,0,0,373
17708,0,35453374388,35453373987,0,0,401
17709,0,35455376042,35455375671,0,0,370
17710,0,35457378768,35457378413,0,0,355
17711,0,35459380308,35459379916,0,0,392
17712,0,35461381693,35461381314,0,0,379
17713,0,35463385216,35463384833,0,0,383
17714,0,35465387988,35465387602,0,0,385
17715,0,35467389438,35467389069,0,0,368
17716,0,35469392591,35469392196,0,0,395
17717,0,35471393868,35471393477,0,0,391
17718,0,35473395575,35473395211,0,0,363
17719,0,35475398667,35475398261,0,0,405
17720,0,35477400836,35477400422,0,0,413
17721,0,35479402713,35479402345,0,0,368
17722,0,35481404901,35481404536,0,0,365
17723,0,35483408305,35483407906,0,0,399
17724,0,35485409817,35485409448,0,0,368
17725,0,35487411993,35487411600,0,0,392
17726,0,35489413826,35489413453,0,0,373
17727,0,35491416448,35491416035,0,0,413
17728,0,35493418612,35493418253,0,0,359
17729,0,35495420553,35495420159,0,0,393
17730,0,35497422786,35497422382,0,0,404
17731,0,35499425228,35499424841,0,0,386
17732,0,35501427308,35501426903,0,0,404
17733,0,35503429492,35503429079,0,0,413
17734,0,35505431810,35505431424,0,0,386
17735,0,35507435248,35507434859,0,0,388
17736,0,35509436494,35509436085,0,0,409
17737,0,35511438497,35511438116,0,0,380
17738,0,35513440797,35513440422,0,0,375
17739,0,35515443120,35515442710,0,0,410
17740,0,35517445165,35517444776,0,0,388
17741,0,35519447073,35519446689,0,0,383
17742,0,35521448794,35521448412,0,0,382
17743,0,35523453888,35523453494,0,0,393
17744,0,35525454413,35525454024,0,0,389
17745,0,35527456417,35527456034,0,0,382
17746,0,35529458569,35529458196,0,0,373
17747,0,35531461430,35531461035,0,0,395
17748,0,35533463184,35533462801,0,0,383
17749,0,35535465591,35535465186,0,0,405
17750,0,35537467910,35537467523,0,0,386
17751,0,35539469943,35539469548,0,0,394
17752,0,35541472143,35541471738,0,0,404
17753,0,35543474984,35543474589,0,0,394
17754,0,35545476503,35545476116,0,0,387
17755,0,35547478919,35547478536,0,0,382
17756,0,35549481057,35549480671,0,0,385
17757,0,35551484342,35551483905,0,0,436
17758,0,35553486004,35553485635,0,0,369
17759,0,35555487656,35555487257,0,0,399
17760,0,35557490040,35557489655,0,0,384
17761,0,35559491734,35559491370,0,0,364
17762,0,35561494663,35561494268,0,0,395
17763,0,35563496058,35563495675,0,0,383
17764,0,35565497550,35565497162,0,0,387
17765,0,35567501038,35567500656,0,0,382
17766,0,35569502995,35569502599,0,0,396
17767,0,35571505577,35571505182,0,0,395
17768,0,35573508014,35573507613,0,0,401
17769,0,35575510158,35575509760,0,0,397
17770,0,35577511800,35577511393,0,0,407
17771,0,35579515825,35579515413,0,0,412
17772,0,35581516816,35581516418,0,0,397
17773,0,35583518394,35583517982,0,0,412
17774,0,35585519815,35585519433,0,0,382
17775,0,35587522967,35587522572,0,0,395
17776,0,35589524977,35589524580,0,0,397
17777,0,35591527361,35591526979,0,0,382
17778,0,35593530334,35593529972,0,0,362
17779,0,35595532028,35595531631,0,0,396
17780,0,35597534299,35597533928,0,0,371
17781,0,35599536648,35599536265,0,0,383
17782,0,35601539141,35601538780,0,0,361
17783,0,35603541026,35603540661,0,0,364
17784,0,35605542895,35605542530,0,0,365
17785,0,35607545356,35607544966,0,0,389
17786,0,35609547272,35609546880,0,0,392
17787,0,35611549537,35611549157,0,0,380
17788,0,35613551628,35613551251,0,0,377
17789,0,35615554313,35615553930,0,0,382
17790,0,35617556391,35617555994,0,0,396
17791,0,35619558434,35619558038,0,0,396
17792,0,35621560813,35621560418,0,0,394
17793,0,35623563997,35623563602,0,0,395
17794,0,35625564748,35625564332,0,0,415
17795,0,35627568511,35627568131,0,0,379
17796,0,35629570491,35629570108,0,0,382
17797,0,35631572307,35631571926,0,0,381
17798,0,35633574155,35633573754,0,0,400
17799,0,35635576444,35635576032,0,0,411
17800,0,35637579119,35637578721,0,0,397
17801,0,35639580823,35639580433,0,0,389
17802,0,35641582824,35641582407,0,0,416
17803,0,35643585605,35643585197,0,0,408
17804,0,35645588126,35645587731,0,0,395
17805,0,35647589919,35647589508,0,0,410
17806,0,35649591830,35649591421,0,0,408
17807,0,35651594909,35651594512,0,0,397
17808,0,35653596035,35653595630,0,0,405
17809,0,35655598390,35655598006,0,0,383
17810,0,35657601195,35657600790,0,0,405
17811,0,35659604098,35659603750,0,0,348
17812,0,35661605189,35661604813,0,0,376
17813,0,35663607835,35663607425,0,0,409
17814,0,35665610176,35665609793,0,0,383
17815,0,35667611816,35667611425,0,0,391
17816,0,35669614175,35669613777,0,0,397
17817,0,35671616407,35671616028,0,0,379
17818,0,35673618948,35673618559,0,0,388
17819,0,35675621069,35675620673,0,0,396
17820,0,35677623217,35677622828,0,0,389
17821,0,35679625899,35679625497,0,0,402
17822,0,35681627672,35681627320,0,0,352
17823,0,35683630121,35683629723,0,0,398
17824,0,35685632255,35685631894,0,0,360
