pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18626,0,37291415588,37291415189,0,0,399
18627,0,37293418435,37293418010,0,0,424
18628,0,37295420310,37295419901,0,0,408
18629,0,37297422991,37297422584,0,0,406
18630,0,37299424517,37299424134,0,0,383
18631,0,37301426617,37301426224,0,0,392
18632,0,37303428995,37303428612,0,0,383
18633,0,37305431732,37305431325,0,0,406
18634,0,37307433045,37307432662,0,0,383
18635,0,37309434647,37309434224,0,0,423
18636,0,37311438946,37311438569,0,0,377
18637,0,37313441098,37313440705,0,0,393
18638,0,37315442361,37315441979,0,0,382
18639,0,37317444328,37317443911,0,0,417
18640,0,37319447317,37319446928,0,0,389
18641,0,37321449649,37321449252,0,0,397
18642,0,37323451362,37323450957,0,0,404
18643,0,37325455579,37325455163,0,0,416
18644,0,37327456190,37327455787,0,0,402
18645,0,37329458352,37329457957,0,0,395
18646,0,37331460217,37331459811,0,0,406
18647,0,37333463311,37333462912,0,0,398
18648,0,37335465148,37335464761,0,0,386
18649,0,37337467094,37337466691,0,0,403
18650,0,37339470373,37339469976,0,0,396
18651,0,37341472827,37341472406,0,0,421
18652,0,37343473393,37343473027,0,0,366
18653,0,37345475598,37345475191,0,0,407
18654,0,37347478168,37347477802,0,0,365
18655,0,37349480087,37349479662,0,0,424
18656,0,37351482637,37351482251,0,0,386
18657,0,37353484908,37353484527,0,0,381
18658,0,37355486557,37355486148,0,0,408
18659,0,37357488964,37357488561,0,0,402
18660,0,37359491651,37359491251,0,0,399
18661,0,37361493598,37361493197,0,0,400
18662,0,37363495851,37363495486,0,0,365
18663,0,37365497720,37365497341,0,0,379
18664,0,37367500390,37367499995,0,0,395
18665,0,37369503565,37369503170,0,0,395
18666,0,37371505011,37371504613,0,0,397
18667,0,37373507065,37373506660,0,0,404
18668,0,37375510017,37375509646,0,0,370
18669,0,37377512350,37377511965,0,0,384
18670,0,37379514102,37379513759,0,0,342
18671,0,37381516595,37381516190,0,0,405
18672,0,37383518000,37383517604,0,0,396
18673,0,37385519920,37385519525,0,0,394
18674,0,37387522122,37387521728,0,0,393
18675,0,37389525024,37389524625,0,0,399
18676,0,37391526993,37391526598,0,0,394
18677,0,37393528981,37393528598,0,0,382
18678,0,37395531404,37395531025,0,0,379
18679,0,37397533302,37397532903,0,0,398
18680,0,37399536234,37399535901,0,0,332
18681,0,37401538667,37401538271,0,0,395
18682,0,37403540329,37403539943,0,0,385
18683,0,37405543639,37405543220,0,0,419
18684,0,37407544788,37407544419,0,0,368
18685,0,37409546849,37409546474,0,0,375
18686,0,37411548795,37411548386,0,0,408
18687,0,37413551059,37413550646,0,0,413
18688,0,37415554190,37415553827,0,0,362
18689,0,37417556916,37417556510,0,0,406
18690,0,37419558075,37419557685,0,0,389
18691,0,37421561714,37421561333,0,0,380
18692,0,37423563752,37423563381,0,0,370
18693,0,37425566030,37425565624,0,0,405
18694,0,37427566972,37427566607,0,0,364
18695,0,37429569067,37429568671,0,0,395
18696,0,37431571370,37431570985,0,0,384
18697,0,37433573875,37433573494,0,0,380
18698,0,37435576144,37435575747,0,0,397
18699,0,37437577950,37437577534,0,0,415
18700,0,37439581358,37439580953,0,0,404
18701,0,37441584935,37441584555,0,0,380
18702,0,37443584561,37443584184,0,0,377
18703,0,37445586550,37445586179,0,0,370
18704,0,37447588429,37447588042,0,0,386
18705,0,37449591828,37449591435,0,0,393
18706,0,37451593680,37451593267,0,0,413
18707,0,37453595856,37453595451,0,0,404
18708,0,37455598530,37455598128,0,0,402
18709,0,37457600086,37457599695,0,0,391
18710,0,37459602408,37459602020,0,0,388
18711,0,37461604673,37461604258,0,0,414
18712,0,37463606887,37463606468,0,0,419
18713,0,37465609725,37465609339,0,0,386
18714,0,37467611444,37467611041,0,0,403
18715,0,37469613811,37469613410,0,0,400
18716,0,37471616091,37471615704,0,0,386
18717,0,37473618284,37473617919,0,0,365
18718,0,37475620615,37475620222,0,0,393
18719,0,37477622980,37477622568,0,0,412
18720,0,37479626087,37479625725,0,0,361
18721,0,37481627508,37481627116,0,0,391
18722,0,37483629693,37483629321,0,0,372
18723,0,37485632570,37485632173,0,0,396
18724,0,37487634864,37487634499,0,0,364
18725,0,37489636244,37489635844,0,0,399
18726,0,37491638038,37491637665,0,0,373
18727,0,37493640409,37493640022,0,0,387
18728,0,37495643069,37495642669,0,0,400
18729,0,37497644564,37497644155,0,0,409
18730,0,37499646966,37499646551,0,0,415
18731,0,37501649450,37501649041,0,0,408
18732,0,37503651733,37503651343,0,0,389
18733,0,37505653728,37505653308,0,0,420
18734,0,37507656391,37507656009,0,0,381
18735,0,37509658989,37509658590,0,0,399
18736,0,37511660137,37511659784,0,0,352
18737,0,37513662505,37513662101,0,0,404
18738,0,37515666680,37515666289,0,0,391
18739,0,37517667906,37517667512,0,0,393
18740,0,37519669160,37519668781,0,0,379
18741,0,37521672013,37521671621,0,0,392
18742,0,37523673894,37523673515,0,0,379
18743,0,37525677339,37525676946,0,0,393
18744,0,37527678054,37527677712,0,0,342
18745,0,37529680408,37529680028,0,0,380
18746,0,37531682870,37531682476,0,0,394
18747,0,37533684887,37533684508,0,0,379
18748,0,37535686771,37535686406,0,0,365
18749,0,37537689155,37537688773,0,0,382
18750,0,37539691420,37539691038,0,0,381
18751,0,37541693744,37541693365,0,0,379
18752,0,37543696249,37543695853,0,0,396
18753,0,37545698030,37545697629,0,0,400
18754,0,37547700525,37547700150,0,0,375
18755,0,37549703291,37549702882,0,0,408
18756,0,37551706816,37551706433,0,0,383
18757,0,37553708705,37553708298,0,0,406
18758,0,37555709338,37555708955,0,0,382
18759,0,37557711245,37557710864,0,0,381
18760,0,37559713676,37559713291,0,0,385
18761,0,37561716006,37561715620,0,0,386
18762,0,37563718127,37563717719,0,0,407
18763,0,37565720342,37565719945,0,0,397
18764,0,37567723107,37567722751,0,0,355
18765,0,37569724500,37569724110,0,0,390
18766,0,37571725964,37571725567,0,0,396
18767,0,37573729265,37573728856,0,0,409
18768,0,37575731646,37575731250,0,0,395
18769,0,37577733959,37577733566,0,0,392
18770,0,37579735462,37579735080,0,0,382
18771,0,37581737238,37581736872,0,0,366
18772,0,37583740116,37583739750,0,0,366
18773,0,37585742777,37585742395,0,0,382
18774,0,37587746042,37587745649,0,0,392
18775,0,37589747436,37589747040,0,0,396
18776,0,37591749197,37591748811,0,0,386
18777,0,37593751824,37593751405,0,0,419
18778,0,37595754744,37595754343,0,0,401
18779,0,37597757476,37597757086,0,0,389
18780,0,37599758728,37599758339,0,0,388
18781,0,37601760979,37601760566,0,0,412
18782,0,37603762795,37603762403,0,0,392
18783,0,37605764865,37605764452,0,0,413
18784,0,37607767247,37607766901,0,0,345
18785,0,37609770211,37609769809,0,0,401
18786,0,37611772714,37611772330,0,0,384
18787,0,37613773513,37613773146,0,0,367
18788,0,37615775968,37615775624,0,0,344
18789,0,37617778445,37617778029,0,0,416
18790,0,37619780959,37619780575,0,0,384
18791,0,37621782940,37621782555,0,0,385
18792,0,37623785011,37623784616,0,0,395
18793,0,37625789426,37625789026,0,0,399
18794,0,37627789767,37627789391,0,0,376
18795,0,37629792101,37629791696,0,0,404
18796,0,37631794148,37631793768,0,0,379
18797,0,37633796446,37633796033,0,0,413
18798,0,37635798130,37635797756,0,0,374
18799,0,37637800296,37637799913,0,0,382
18800,0,37639802809,37639802411,0,0,397
18801,0,37641805334,37641804940,0,0,394
18802,0,37643806968,37643806560,0,0,408
18803,0,37645809494,37645809104,0,0,389
18804,0,37647811847,37647811471,0,0,375
18805,0,37649814017,37649813606,0,0,411
18806,0,37651816526,37651816163,0,0,363
18807,0,37653818759,37653818369,0,0,390
18808,0,37655820374,37655819995,0,0,379
18809,0,37657822689,37657822287,0,0,401
18810,0,37659825612,37659825203,0,0,408
18811,0,37661828580,37661828206,0,0,374
18812,0,37663829620,37663829247,0,0,373
18813,0,37665831532,37665831129,0,0,402
18814,0,37667833800,37667833419,0,0,380
18815,0,37669835550,37669835143,0,0,407
18816,0,37671838067,37671837665,0,0,402
18817,0,37673841904,37673841501,0,0,403
18818,0,37675842599,37675842224,0,0,375
18819,0,37677845533,37677845166,0,0,366
18820,0,37679847248,37679846886,0,0,361
18821,0,37681849663,37681849276,0,0,387
18822,0,37683851658,37683851265,0,0,393
18823,0,37685853784,37685853397,0,0,387
18824,0,37687856042,37687855661,0,0,380
18825,0,37689858305,37689857903,0,0,401
18826,0,37691860498,37691860124,0,0,373
18827,0,37693863054,37693862653,0,0,401
18828,0,37695865373,37695865034,0,0,339
18829,0,37697868042,37697867653,0,0,388
18830,0,37699869422,37699869058,0,0,363
18831,0,37701871739,37701871343,0,0,395
18832,0,37703873705,37703873336,0,0,369
18833,0,37705876837,37705876460,0,0,377
18834,0,37707879312,37707878927,0,0,384
18835,0,37709880375,37709879988,0,0,386
18836,0,37711882659,37711882251,0,0,407
18837,0,37713884395,37713884029,0,0,365
18838,0,37715886067,37715885696,0,0,371
18839,0,37717888925,37717888531,0,0,393
18840,0,37719890395,37719890008,0,0,386
18841,0,37721893801,37721893414,0,0,386
18842,0,37723896313,37723895916,0,0,397
18843,0,37725899962,37725899582,0,0,379
18844,0,37727901440,37727901077,0,0,362
18845,0,37729903811,37729903405,0,0,405
18846,0,37731905103,37731904722,0,0,381
18847,0,37733908036,37733907660,0,0,376
18848,0,37735909737,37735909375,0,0,361
18849,0,37737911798,37737911415,0,0,382
18850,0,37739913710,37739913332,0,0,377
18851,0,37741916966,37741916583,0,0,382
18852,0,37743919053,37743918658,0,0,395
18853,0,37745921026,37745920651,0,0,374
18854,0,37747922522,37747922141,0,0,380
18855,0,37749925465,37749925078,0,0,386
18856,0,37751927107,37751926711,0,0,395
18857,0,37753930074,37753929703,0,0,370
18858,0,37755931556,37755931200,0,0,355
18859,0,37757934060,37757933694,0,0,366
18860,0,37759936307,37759935966,0,0,341
18861,0,37761938420,37761938022,0,0,397
18862,0,37763940831,37763940455,0,0,376
18863,0,37765942679,37765942297,0,0,382
18864,0,37767945064,37767944688,0,0,375
18865,0,37769947871,37769947478,0,0,393
18866,0,37771952150,37771951760,0,0,389
18867,0,37773953761,37773953382,0,0,379
18868,0,37775954036,37775953649,0,0,387
18869,0,37777956626,37777956231,0,0,395
18870,0,37779958891,37779958501,0,0,389
18871,0,37781961222,37781960830,0,0,392
18872,0,37783962833,37783962495,0,0,337
18873,0,37785965346,37785964950,0,0,395
18874,0,37787967173,37787966792,0,0,380
18875,0,37789969184,37789968810,0,0,374
18876,0,37791970975,37791970602,0,0,373
18877,0,37793974042,37793973640,0,0,402
18878,0,37795976278,37795975901,0,0,377
18879,0,37797978774,37797978373,0,0,401
18880,0,37799980696,37799980311,0,0,385
18881,0,37801982726,37801982330,0,0,396
18882,0,37803984966,37803984560,0,0,406
18883,0,37805987133,37805986721,0,0,411
18884,0,37807990979,37807990577,0,0,401
18885,0,37809991940,37809991548,0,0,392
18886,0,37811994238,37811993860,0,0,377
18887,0,37813995768,37813995370,0,0,397
18888,0,37815997216,37815996811,0,0,404
18889,0,37818000825,37818000417,0,0,407
18890,0,37820002539,37820002167,0,0,372
18891,0,37822005276,37822004883,0,0,392
18892,0,37824007875,37824007482,0,0,393
18893,0,37826011297,37826010890,0,0,406
18894,0,37828011834,37828011462,0,0,372
18895,0,37830014632,37830014228,0,0,404
18896,0,37832016317,37832015941,0,0,375
18897,0,37834018916,37834018512,0,0,403
18898,0,37836020538,37836020125,0,0,413
18899,0,37838023170,37838022748,0,0,421
18900,0,37840025231,37840024849,0,0,382
18901,0,37842027471,37842027053,0,0,418
18902,0,37844030255,37844029851,0,0,404
18903,0,37846032598,37846032195,0,0,402
18904,0,37848035500,37848035083,0,0,416
18905,0,37850036274,37850035858,0,0,416
18906,0,37852038900,37852038510,0,0,389
18907,0,37854041193,37854040769,0,0,423
18908,0,37856043166,37856042781,0,0,384
18909,0,37858045482,37858045073,0,0,408
18910,0,37860047669,37860047246,0,0,423
18911,0,37862050362,37862049955,0,0,406
18912,0,37864051802,37864051411,0,0,391
18913,0,37866054112,37866053709,0,0,403
18914,0,37868056302,37868055921,0,0,380
18915,0,37870058240,37870057829,0,0,411
18916,0,37872060608,37872060225,0,0,383
18917,0,37874062770,37874062357,0,0,413
18918,0,37876065611,37876065224,0,0,386
18919,0,37878067398,37878066992,0,0,406
18920,0,37880070710,37880070306,0,0,403
18921,0,37882071786,37882071369,0,0,417
18922,0,37884074098,37884073703,0,0,395
18923,0,37886076178,37886075787,0,0,391
18924,0,37888078896,37888078500,0,0,395
18925,0,37890080598,37890080190,0,0,408
18926,0,37892083735,37892083323,0,0,412
18927,0,37894086351,37894085941,0,0,409
18928,0,37896087428,37896087022,0,0,406
18929,0,37898089692,37898089279,0,0,413
18930,0,37900091777,37900091363,0,0,414
18931,0,37902094885,37902094510,0,0,374
18932,0,37904097470,37904097059,0,0,411
18933,0,37906098605,37906098210,0,0,395
18934,0,37908100786,37908100407,0,0,379
18935,0,37910102778,37910102357,0,0,420
18936,0,37912105692,37912105340,0,0,351
18937,0,37914107349,37914106948,0,0,401
18938,0,37916110004,37916109610,0,0,394
18939,0,37918113047,37918112640,0,0,406
18940,0,37920114413,37920114060,0,0,352
18941,0,37922116525,37922116114,0,0,411
18942,0,37924118314,37924117896,0,0,417
18943,0,37926122137,37926121720,0,0,417
18944,0,37928123370,37928123027,0,0,342
18945,0,37930125301,37930124930,0,0,370
18946,0,37932127355,37932126968,0,0,387
18947,0,37934130624,37934130226,0,0,397
18948,0,37936132829,37936132467,0,0,361
18949,0,37938134501,37938134119,0,0,382
18950,0,37940135874,37940135507,0,0,366
18951,0,37942137381,37942136991,0,0,389
18952,0,37944139657,37944139259,0,0,397
18953,0,37946143267,37946142876,0,0,391
18954,0,37948145450,37948145055,0,0,395
18955,0,37950147546,37950147139,0,0,406
18956,0,37952149788,37952149415,0,0,373
18957,0,37954153146,37954152741,0,0,404
18958,0,37956154361,37956153977,0,0,384
18959,0,37958156139,37958155755,0,0,384
18960,0,37960158595,37960158235,0,0,359
18961,0,37962160791,37962160397,0,0,393
18962,0,37964162934,37964162559,0,0,375
18963,0,37966165440,37966165057,0,0,382
18964,0,37968167348,37968166984,0,0,364
18965,0,37970169551,37970169168,0,0,382
18966,0,37972172042,37972171661,0,0,380
18967,0,37974173841,37974173465,0,0,376
18968,0,37976176469,37976176089,0,0,379
18969,0,37978178972,37978178598,0,0,373
18970,0,37980180757,37980180404,0,0,352
18971,0,37982183464,37982183112,0,0,352
18972,0,37984185146,37984184790,0,0,356
18973,0,37986187654,37986187271,0,0,383
18974,0,37988190053,37988189684,0,0,368
18975,0,37990193103,37990192738,0,0,365
18976,0,37992194238,37992193883,0,0,355
18977,0,37994196796,37994196433,0,0,363
18978,0,37996198410,37996198077,0,0,332
18979,0,37998201798,37998201423,0,0,375
18980,0,38000203999,38000203626,0,0,373
18981,0,38002205805,38002205404,0,0,401
18982,0,38004207688,38004207339,0,0,349
18983,0,38006210195,38006209822,0,0,372
18984,0,38008211818,38008211438,0,0,380
18985,0,38010214993,38010214628,0,0,364
18986,0,38012217359,38012216993,0,0,366
18987,0,38014219162,38014218783,0,0,379
18988,0,38016221094,38016220737,0,0,356
18989,0,38018223008,38018222626,0,0,382
18990,0,38020225570,38020225167,0,0,403
18991,0,38022227290,38022226901,0,0,388
18992,0,38024230080,38024229738,0,0,342
18993,0,38026234705,38026234329,0,0,375
18994,0,38028234946,38028234576,0,0,370
18995,0,38030237354,38030236968,0,0,386
18996,0,38032238618,38032238278,0,0,339
18997,0,38034241494,38034241128,0,0,366
18998,0,38036243087,38036242734,0,0,352
18999,0,38038245110,38038244739,0,0,370
19000,0,38040247355,38040246968,0,0,386
19001,0,38042249729,38042249349,0,0,379
19002,0,38044251828,38044251436,0,0,391
19003,0,38046254015,38046253614,0,0,401
19004,0,38048256693,38048256312,0,0,381
19005,0,38050258793,38050258397,0,0,395
19006,0,38052260970,38052260573,0,0,397
19007,0,38054263357,38054262973,0,0,383
19008,0,38056265740,38056265368,0,0,372
19009,0,38058267904,38058267521,0,0,382
19010,0,38060270153,38060269787,0,0,366
19011,0,38062273069,38062272676,0,0,393
19012,0,38064274661,38064274279,0,0,382
19013,0,38066276846,38066276480,0,0,365
19014,0,38068278711,38068278338,0,0,373
19015,0,38070280872,38070280489,0,0,383
19016,0,38072282970,38072282586,0,0,384
19017,0,38074284998,38074284596,0,0,402
19018,0,38076287042,38076286653,0,0,388
19019,0,38078289474,38078289092,0,0,382
19020,0,38080292568,38080292202,0,0,365
19021,0,38082294611,38082294184,0,0,426
19022,0,38084296508,38084296119,0,0,389
19023,0,38086298739,38086298316,0,0,422
19024,0,38088301366,38088300961,0,0,404
19025,0,38090303492,38090303072,0,0,419
19026,0,38092305515,38092305134,0,0,380
19027,0,38094307386,38094306959,0,0,426
19028,0,38096309731,38096309346,0,0,384
19029,0,38098312138,38098311715,0,0,422
19030,0,38100315362,38100314950,0,0,411
19031,0,38102316912,38102316501,0,0,411
19032,0,38104318528,38104318145,0,0,382
19033,0,38106320793,38106320407,0,0,386
19034,0,38108323789,38108323386,0,0,402
19035,0,38110326745,38110326338,0,0,406
19036,0,38112327587,38112327177,0,0,409
19037,0,38114330055,38114329642,0,0,412
19038,0,38116332421,38116332014,0,0,406
19039,0,38118335413,38118335007,0,0,406
19040,0,38120337557,38120337191,0,0,366
19041,0,38122338808,38122338414,0,0,394
19042,0,38124340979,38124340590,0,0,388
19043,0,38126344310,38126343911,0,0,399
19044,0,38128345519,38128345145,0,0,374
19045,0,38130348058,38130347654,0,0,403
19046,0,38132350160,38132349791,0,0,368
19047,0,38134352026,38134351611,0,0,415
19048,0,38136355567,38136355163,0,0,404
19049,0,38138356608,38138356191,0,0,416
19050,0,38140358618,38140358253,0,0,364
19051,0,38142361036,38142360629,0,0,406
19052,0,38144363683,38144363283,0,0,399
19053,0,38146365975,38146365570,0,0,404
19054,0,38148367771,38148367388,0,0,382
19055,0,38150370155,38150369752,0,0,402
19056,0,38152372345,38152371946,0,0,399
19057,0,38154374894,38154374487,0,0,407
19058,0,38156376860,38156376444,0,0,415
19059,0,38158379094,38158378716,0,0,377
19060,0,38160381083,38160380701,0,0,382
19061,0,38162383884,38162383484,0,0,400
19062,0,38164385314,38164384937,0,0,377
19063,0,38166387842,38166387445,0,0,396
19064,0,38168389882,38168389514,0,0,367
19065,0,38170392066,38170391657,0,0,408
19066,0,38172395535,38172395128,0,0,406
19067,0,38174396696,38174396289,0,0,407
19068,0,38176398971,38176398593,0,0,377
19069,0,38178400852,38178400436,0,0,415
19070,0,38180403090,38180402699,0,0,391
19071,0,38182405244,38182404827,0,0,416
19072,0,38184408211,38184407840,0,0,370
19073,0,38186409759,38186409364,0,0,395
19074,0,38188411987,38188411597,0,0,390
19075,0,38190415474,38190415096,0,0,377
19076,0,38192417615,38192417260,0,0,355
19077,0,38194419542,38194419143,0,0,398
19078,0,38196422217,38196421862,0,0,355
19079,0,38198422948,38198422538,0,0,409
19080,0,38200424635,38200424258,0,0,377
19081,0,38202428042,38202427649,0,0,393
19082,0,38204430015,38204429667,0,0,348
19083,0,38206432320,38206431919,0,0,400
19084,0,38208434774,38208434402,0,0,372
19085,0,38210437867,38210437467,0,0,400
19086,0,38212438804,38212438453,0,0,350
19087,0,38214440681,38214440300,0,0,381
19088,0,38216442303,38216441942,0,0,361
19089,0,38218445501,38218445103,0,0,397
19090,0,38220447611,38220447215,0,0,395
19091,0,38222450180,38222449781,0,0,399
19092,0,38224452514,38224452135,0,0,379
19093,0,38226456242,38226455871,0,0,370
19094,0,38228458067,38228457692,0,0,374
19095,0,38230458804,38230458401,0,0,403
19096,0,38232460043,38232459670,0,0,373
19097,0,38234463455,38234463056,0,0,399
19098,0,38236465756,38236465350,0,0,406
19099,0,38238467994,38238467623,0,0,370
19100,0,38240470076,38240469707,0,0,368
19101,0,38242472743,38242472361,0,0,382
19102,0,38244474845,38244474461,0,0,384
19103,0,38246478476,38246478077,0,0,399
19104,0,38248478831,38248478482,0,0,348
19105,0,38250480727,38250480339,0,0,388
19106,0,38252482307,38252481950,0,0,357
19107,0,38254486377,38254485991,0,0,386
19108,0,38256488614,38256488271,0,0,342
19109,0,38258490462,38258490085,0,0,377
19110,0,38260492200,38260491841,0,0,358
19111,0,38262494721,38262494348,0,0,373
19112,0,38264496494,38264496115,0,0,378
19113,0,38266498730,38266498342,0,0,387
19114,0,38268501387,38268501031,0,0,355
19115,0,38270503280,38270502898,0,0,382
19116,0,38272505856,38272505494,0,0,361
19117,0,38274507759,38274507357,0,0,402
19118,0,38276510334,38276509991,0,0,343
19119,0,38278511796,38278511420,0,0,376
19120,0,38280513487,38280513128,0,0,359
19121,0,38282517764,38282517398,0,0,365
19122,0,38284520000,38284519624,0,0,375
19123,0,38286522027,38286521656,0,0,370
19124,0,38288523668,38288523290,0,0,377
19125,0,38290525678,38290525287,0,0,391
19126,0,38292528038,38292527665,0,0,372
19127,0,38294529894,38294529520,0,0,373
19128,0,38296532374,38296532020,0,0,354
19129,0,38298534841,38298534477,0,0,364
19130,0,38300536603,38300536224,0,0,378
19131,0,38302538962,38302538589,0,0,373
19132,0,38304541487,38304541101,0,0,386
19133,0,38306543433,38306543038,0,0,395
19134,0,38308545759,38308545379,0,0,380
19135,0,38310547640,38310547255,0,0,385
19136,0,38312550551,38312550185,0,0,366
19137,0,38314552849,38314552436,0,0,413
19138,0,38316554249,38316553876,0,0,373
19139,0,38318557782,38318557396,0,0,386
19140,0,38320559658,38320559293,0,0,365
19141,0,38322562725,38322562337,0,0,388
19142,0,38324563071,38324562701,0,0,370
19143,0,38326567074,38326566694,0,0,379
19144,0,38328568273,38328567865,0,0,407
19145,0,38330570649,38330570254,0,0,395
19146,0,38332572920,38332572534,0,0,385
19147,0,38334575853,38334575448,0,0,404
19148,0,38336577609,38336577232,0,0,377
19149,0,38338580158,38338579741,0,0,416
19150,0,38340581911,38340581507,0,0,403
19151,0,38342584986,38342584565,0,0,421
19152,0,38344585695,38344585286,0,0,408
19153,0,38346588168,38346587781,0,0,387
19154,0,38348589632,38348589242,0,0,389
19155,0,38350592339,38350591940,0,0,398
19156,0,38352594689,38352594298,0,0,391
19157,0,38354597985,38354597581,0,0,404
19158,0,38356598865,38356598469,0,0,395
19159,0,38358601014,38358600606,0,0,407
19160,0,38360603413,38360603011,0,0,402
19161,0,38362605593,38362605200,0,0,392
19162,0,38364608551,38364608150,0,0,400
19163,0,38366610668,38366610292,0,0,375
19164,0,38368611444,38368611038,0,0,406
19165,0,38370615264,38370614895,0,0,368
19166,0,38372617964,38372617570,0,0,393
19167,0,38374618604,38374618203,0,0,400
19168,0,38376620218,38376619816,0,0,402
19169,0,38378623592,38378623190,0,0,402
19170,0,38380625404,38380625026,0,0,378
19171,0,38382628065,38382627661,0,0,404
19172,0,38384630467,38384630093,0,0,373
19173,0,38386632687,38386632300,0,0,386
19174,0,38388634791,38388634384,0,0,406
19175,0,38390636598,38390636184,0,0,414
19176,0,38392638846,38392638465,0,0,380
19177,0,38394641633,38394641229,0,0,404
19178,0,38396643605,38396643238,0,0,367
19179,0,38398645478,38398645077,0,0,401
19180,0,38400648514,38400648155,0,0,359
19181,0,38402650795,38402650411,0,0,384
19182,0,38404651690,38404651329,0,0,361
19183,0,38406654347,38406653937,0,0,409
19184,0,38408657231,38408656840,0,0,391
19185,0,38410658818,38410658393,0,0,425
19186,0,38412660973,38412660530,0,0,442
19187,0,38414663784,38414663403,0,0,380
19188,0,38416665615,38416665209,0,0,405
19189,0,38418667518,38418667109,0,0,408
19190,0,38420669103,38420668707,0,0,396
19191,0,38422672081,38422671677,0,0,404
19192,0,38424673671,38424673292,0,0,379
19193,0,38426677797,38426677380,0,0,417
19194,0,38428679062,38428678667,0,0,395
19195,0,38430681347,38430680929,0,0,417
19196,0,38432683250,38432682869,0,0,380
19197,0,38434686098,38434685676,0,0,421
19198,0,38436687760,38436687352,0,0,408
19199,0,38438690506,38438690089,0,0,416
19200,0,38440692694,38440692304,0,0,390
19201,0,38442695025,38442694661,0,0,364
19202,0,38444696603,38444696220,0,0,382
19203,0,38446699843,38446699472,0,0,370
19204,0,38448702619,38448702237,0,0,382
19205,0,38450703840,38450703451,0,0,388
19206,0,38452705313,38452704942,0,0,370
19207,0,38454706693,38454706308,0,0,384
19208,0,38456710274,38456709903,0,0,370
19209,0,38458712221,38458711850,0,0,370
19210,0,38460714827,38460714469,0,0,357
19211,0,38462717069,38462716687,0,0,382
19212,0,38464720098,38464719717,0,0,381
19213,0,38466721644,38466721265,0,0,379
19214,0,38468723663,38468723296,0,0,366
19215,0,38470725795,38470725406,0,0,388
19216,0,38472727965,38472727602,0,0,362
19217,0,38474730298,38474729921,0,0,377
19218,0,38476732656,38476732276,0,0,379
19219,0,38478734780,38478734404,0,0,376
19220,0,38480736968,38480736591,0,0,377
19221,0,38482739257,38482738859,0,0,397
19222,0,38484741132,38484740776,0,0,355
19223,0,38486743579,38486743204,0,0,375
19224,0,38488745849,38488745431,0,0,417
19225,0,38490748304,38490747928,0,0,375
19226,0,38492750430,38492750049,0,0,381
19227,0,38494752592,38494752195,0,0,396
19228,0,38496754714,38496754355,0,0,359
19229,0,38498756641,38498756275,0,0,366
19230,0,38500758039,38500757651,0,0,387
19231,0,38502762182,38502761794,0,0,388
19232,0,38504763604,38504763264,0,0,340
19233,0,38506765688,38506765336,0,0,352
19234,0,38508767852,38508767508,0,0,343
19235,0,38510771339,38510770979,0,0,360
19236,0,38512773555,38512773213,0,0,342
19237,0,38514774977,38514774601,0,0,375
19238,0,38516776925,38516776552,0,0,373
19239,0,38518778783,38518778391,0,0,392
19240,0,38520780469,38520780096,0,0,373
19241,0,38522783397,38522783021,0,0,375
19242,0,38524785867,38524785487,0,0,379
19243,0,38526789271,38526788878,0,0,393
19244,0,38528790596,38528790215,0,0,380
19245,0,38530792606,38530792237,0,0,369
19246,0,38532794834,38532794487,0,0,346
19247,0,38534796586,38534796220,0,0,366
19248,0,38536799553,38536799182,0,0,370
19249,0,38538802394,38538802039,0,0,355
19250,0,38540804341,38540803974,0,0,367
19251,0,38542807741,38542807375,0,0,366
19252,0,38544808213,38544807829,0,0,384
19253,0,38546810087,38546809710,0,0,377
19254,0,38548812352,38548811987,0,0,365
19255,0,38550814501,38550814140,0,0,360
19256,0,38552817014,38552816635,0,0,379
19257,0,38554819009,38554818669,0,0,340
19258,0,38556821414,38556821038,0,0,376
19259,0,38558823719,38558823364,0,0,354
19260,0,38560826103,38560825751,0,0,352
19261,0,38562828095,38562827741,0,0,353
19262,0,38564830249,38564829905,0,0,344
19263,0,38566832026,38566831651,0,0,375
19264,0,38568834094,38568833721,0,0,373
19265,0,38570836994,38570836571,0,0,422
19266,0,38572838995,38572838578,0,0,417
19267,0,38574842404,38574841995,0,0,408
19268,0,38576843412,38576842996,0,0,415
19269,0,38578845744,38578845328,0,0,416
19270,0,38580848213,38580847822,0,0,390
19271,0,38582850408,38582849985,0,0,422
19272,0,38584852543,38584852159,0,0,384
19273,0,38586855172,38586854802,0,0,369
19274,0,38588857026,38588856619,0,0,406
19275,0,38590859474,38590859080,0,0,393
19276,0,38592862092,38592861690,0,0,401
19277,0,38594864738,38594864341,0,0,396
19278,0,38596865758,38596865357,0,0,400
19279,0,38598867850,38598867444,0,0,406
19280,0,38600870494,38600870127,0,0,367
19281,0,38602872447,38602872044,0,0,402
19282,0,38604874350,38604873933,0,0,416
19283,0,38606876411,38606875995,0,0,415
19284,0,38608878982,38608878566,0,0,415
19285,0,38610881619,38610881226,0,0,392
19286,0,38612883699,38612883300,0,0,399
19287,0,38614886021,38614885638,0,0,383
19288,0,38616888420,38616888009,0,0,411
