pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16737,0,33509213300,33509212892,0,0,407
16738,0,33511215993,33511215582,0,0,410
16739,0,33513219371,33513218945,0,0,426
16740,0,33515221082,33515220699,0,0,382
16741,0,33517222577,33517222168,0,0,409
16742,0,33519225052,33519224678,0,0,374
16743,0,33521228377,33521227968,0,0,408
16744,0,33523229130,33523228766,0,0,364
16745,0,33525231554,33525231172,0,0,382
16746,0,33527233454,33527233036,0,0,417
16747,0,33529235869,33529235458,0,0,410
16748,0,33531238184,33531237772,0,0,411
16749,0,33533241157,33533240752,0,0,404
16750,0,33535242135,33535241770,0,0,365
16751,0,33537244155,33537243770,0,0,384
16752,0,33539245963,33539245569,0,0,393
16753,0,33541249346,33541248936,0,0,409
16754,0,33543251586,33543251202,0,0,384
16755,0,33545253768,33545253377,0,0,390
16756,0,33547256248,33547255871,0,0,376
16757,0,33549258223,33549257815,0,0,407
16758,0,33551260379,33551260011,0,0,368
16759,0,33553262806,33553262411,0,0,395
16760,0,33555264379,33555263975,0,0,404
16761,0,33557267322,33557266900,0,0,422
16762,0,33559269074,33559268678,0,0,395
16763,0,33561271235,33561270847,0,0,388
16764,0,33563274164,33563273788,0,0,375
16765,0,33565276529,33565276124,0,0,404
16766,0,33567277851,33567277460,0,0,390
16767,0,33569281280,33569280874,0,0,406
16768,0,33571282368,33571282008,0,0,359
16769,0,33573284511,33573284118,0,0,393
16770,0,33575286638,33575286249,0,0,389
16771,0,33577289603,33577289206,0,0,397
16772,0,33579291307,33579290931,0,0,375
16773,0,33581293809,33581293431,0,0,377
16774,0,33583296026,33583295654,0,0,372
16775,0,33585297847,33585297438,0,0,408
16776,0,33587299973,33587299575,0,0,397
16777,0,33589302517,33589302126,0,0,391
16778,0,33591304361,33591303982,0,0,379
16779,0,33593306806,33593306407,0,0,399
16780,0,33595309128,33595308775,0,0,352
16781,0,33597311606,33597311217,0,0,389
16782,0,33599313528,33599313173,0,0,354
16783,0,33601316004,33601315624,0,0,380
16784,0,33603318081,33603317715,0,0,366
16785,0,33605320433,33605320053,0,0,379
16786,0,33607323239,33607322878,0,0,360
16787,0,33609324468,33609324089,0,0,379
16788,0,33611327173,33611326826,0,0,346
16789,0,33613329406,33613329011,0,0,395
16790,0,33615331393,33615331051,0,0,341
16791,0,33617334006,33617333610,0,0,395
16792,0,33619335912,33619335539,0,0,373
16793,0,33621339249,33621338858,0,0,391
16794,0,33623341478,33623341103,0,0,375
16795,0,33625343789,33625343420,0,0,369
16796,0,33627344789,33627344448,0,0,341
16797,0,33629347214,33629346856,0,0,357
16798,0,33631349488,33631349109,0,0,379
16799,0,33633351498,33633351119,0,0,379
16800,0,33635353776,33635353420,0,0,355
16801,0,33637355948,33637355571,0,0,377
16802,0,33639358580,33639358205,0,0,375
16803,0,33641361135,33641360734,0,0,400
16804,0,33643363251,33643362896,0,0,355
16805,0,33645364579,33645364213,0,0,365
16806,0,33647367814,33647367458,0,0,356
16807,0,33649370203,33649369806,0,0,396
16808,0,33651372068,33651371682,0,0,386
16809,0,33653374696,33653374323,0,0,373
16810,0,33655376149,33655375770,0,0,379
16811,0,33657377892,33657377507,0,0,385
16812,0,33659380397,33659380007,0,0,389
16813,0,33661382276,33661381898,0,0,377
16814,0,33663384638,33663384258,0,0,380
16815,0,33665386939,33665386544,0,0,394
16816,0,33667389994,33667389640,0,0,353
16817,0,33669392220,33669391854,0,0,366
16818,0,33671394013,33671393671,0,0,341
16819,0,33673395960,33673395587,0,0,373
16820,0,33675398302,33675397924,0,0,377
16821,0,33677400226,33677399844,0,0,382
16822,0,33679403672,33679403333,0,0,339
16823,0,33681404461,33681404080,0,0,380
16824,0,33683407074,33683406716,0,0,357
16825,0,33685409716,33685409334,0,0,382
16826,0,33687411739,33687411354,0,0,385
16827,0,33689413423,33689413036,0,0,386
16828,0,33691415922,33691415548,0,0,374
16829,0,33693418002,33693417608,0,0,393
16830,0,33695420620,33695420241,0,0,378
16831,0,33697422545,33697422139,0,0,406
16832,0,33699424964,33699424580,0,0,384
16833,0,33701427092,33701426691,0,0,400
16834,0,33703429045,33703428638,0,0,407
16835,0,33705431540,33705431134,0,0,405
16836,0,33707434063,33707433660,0,0,403
16837,0,33709436154,33709435764,0,0,390
16838,0,33711438913,33711438518,0,0,395
16839,0,33713441034,33713440629,0,0,405
16840,0,33715441565,33715441161,0,0,403
16841,0,33717445732,33717445343,0,0,388
16842,0,33719446759,33719446363,0,0,395
16843,0,33721450341,33721449944,0,0,396
16844,0,33723451451,33723451067,0,0,384
16845,0,33725453734,33725453324,0,0,409
16846,0,33727455871,33727455493,0,0,377
16847,0,33729458013,33729457604,0,0,408
16848,0,33731461139,33731460730,0,0,409
16849,0,33733463795,33733463384,0,0,410
16850,0,33735464861,33735464442,0,0,419
16851,0,33737467331,33737466891,0,0,440
16852,0,33739469332,33739468933,0,0,398
16853,0,33741471839,33741471412,0,0,426
16854,0,33743473890,33743473495,0,0,395
16855,0,33745476188,33745475762,0,0,426
16856,0,33747478035,33747477629,0,0,405
16857,0,33749480746,33749480338,0,0,407
16858,0,33751483042,33751482636,0,0,405
16859,0,33753486185,33753485778,0,0,406
16860,0,33755487049,33755486668,0,0,380
16861,0,33757489480,33757489065,0,0,415
16862,0,33759492308,33759491909,0,0,399
16863,0,33761494793,33761494382,0,0,411
16864,0,33763496354,33763495973,0,0,381
16865,0,33765498491,33765498122,0,0,368
16866,0,33767500574,33767500186,0,0,388
16867,0,33769503220,33769502831,0,0,388
16868,0,33771505288,33771504880,0,0,408
16869,0,33773507523,33773507117,0,0,405
16870,0,33775509846,33775509488,0,0,357
16871,0,33777511276,33777510872,0,0,403
16872,0,33779513820,33779513453,0,0,366
16873,0,33781516596,33781516220,0,0,376
16874,0,33783518516,33783518114,0,0,401
16875,0,33785520643,33785520204,0,0,439
16876,0,33787522512,33787522093,0,0,419
16877,0,33789526212,33789525799,0,0,413
16878,0,33791527707,33791527328,0,0,379
16879,0,33793530316,33793529899,0,0,416
16880,0,33795531937,33795531604,0,0,333
16881,0,33797533447,33797533062,0,0,384
16882,0,33799536261,33799535888,0,0,373
16883,0,33801537863,33801537452,0,0,411
16884,0,33803540695,33803540316,0,0,378
16885,0,33805542853,33805542446,0,0,407
16886,0,33807544496,33807544096,0,0,399
16887,0,33809547179,33809546765,0,0,414
16888,0,33811549335,33811548931,0,0,404
16889,0,33813551896,33813551492,0,0,404
16890,0,33815554019,33815553651,0,0,367
16891,0,33817556404,33817555995,0,0,408
16892,0,33819558164,33819557791,0,0,372
16893,0,33821562724,33821562315,0,0,408
16894,0,33823564228,33823563835,0,0,392
16895,0,33825566119,33825565710,0,0,409
16896,0,33827567090,33827566724,0,0,366
16897,0,33829569734,33829569368,0,0,366
16898,0,33831571459,33831571069,0,0,389
16899,0,33833574790,33833574396,0,0,393
16900,0,33835577446,33835577050,0,0,395
16901,0,33837578611,33837578232,0,0,379
16902,0,33839580714,33839580366,0,0,347
16903,0,33841582420,33841582020,0,0,400
16904,0,33843584999,33843584612,0,0,386
16905,0,33845587444,33845587060,0,0,384
16906,0,33847589102,33847588721,0,0,380
16907,0,33849591283,33849590868,0,0,414
16908,0,33851594042,33851593690,0,0,352
16909,0,33853596056,33853595662,0,0,393
16910,0,33855598316,33855597978,0,0,338
16911,0,33857600885,33857600498,0,0,387
16912,0,33859602839,33859602473,0,0,366
16913,0,33861606108,33861605717,0,0,391
16914,0,33863607065,33863606660,0,0,404
16915,0,33865609098,33865608680,0,0,417
16916,0,33867611873,33867611527,0,0,346
16917,0,33869614114,33869613718,0,0,396
16918,0,33871616395,33871616035,0,0,359
16919,0,33873618298,33873617905,0,0,392
16920,0,33875620962,33875620601,0,0,361
16921,0,33877623170,33877622782,0,0,388
16922,0,33879625577,33879625160,0,0,416
16923,0,33881628307,33881627906,0,0,400
16924,0,33883629648,33883629263,0,0,384
16925,0,33885631747,33885631343,0,0,403
16926,0,33887634247,33887633874,0,0,373
16927,0,33889636056,33889635670,0,0,385
16928,0,33891638250,33891637859,0,0,391
16929,0,33893640480,33893640114,0,0,366
16930,0,33895642795,33895642415,0,0,379
16931,0,33897644822,33897644442,0,0,380
16932,0,33899648798,33899648407,0,0,391
16933,0,33901650408,33901650038,0,0,370
16934,0,33903651872,33903651499,0,0,373
16935,0,33905654478,33905654088,0,0,389
16936,0,33907656234,33907655844,0,0,390
16937,0,33909658168,33909657782,0,0,386
16938,0,33911660537,33911660149,0,0,388
16939,0,33913662622,33913662261,0,0,360
16940,0,33915665067,33915664710,0,0,357
16941,0,33917667322,33917666948,0,0,373
16942,0,33919669285,33919668943,0,0,341
16943,0,33921672753,33921672384,0,0,369
16944,0,33923674622,33923674269,0,0,352
16945,0,33925677242,33925676875,0,0,366
16946,0,33927678581,33927678230,0,0,350
16947,0,33929681068,33929680689,0,0,379
16948,0,33931682911,33931682539,0,0,372
16949,0,33933685605,33933685220,0,0,384
16950,0,33935688145,33935687791,0,0,354
16951,0,33937689879,33937689495,0,0,384
16952,0,33939691661,33939691311,0,0,350
16953,0,33941694142,33941693773,0,0,368
16954,0,33943696254,33943695874,0,0,380
16955,0,33945698408,33945698011,0,0,397
16956,0,33947700482,33947700077,0,0,404
16957,0,33949703148,33949702782,0,0,366
16958,0,33951705561,33951705188,0,0,373
16959,0,33953707502,33953707096,0,0,405
16960,0,33955709941,33955709564,0,0,377
16961,0,33957712317,33957711951,0,0,366
16962,0,33959714677,33959714261,0,0,415
16963,0,33961716343,33961715932,0,0,411
16964,0,33963718481,33963718076,0,0,405
16965,0,33965720997,33965720587,0,0,410
16966,0,33967723288,33967722929,0,0,359
16967,0,33969725392,33969724993,0,0,399
16968,0,33971728429,33971728012,0,0,416
16969,0,33973729829,33973729431,0,0,397
16970,0,33975731492,33975731084,0,0,408
16971,0,33977734353,33977733922,0,0,431
16972,0,33979735921,33979735521,0,0,399
16973,0,33981738153,33981737727,0,0,426
16974,0,33983740613,33983740219,0,0,393
16975,0,33985742690,33985742271,0,0,418
16976,0,33987745398,33987744995,0,0,403
16977,0,33989747343,33989746962,0,0,380
16978,0,33991750357,33991749984,0,0,373
16979,0,33993752711,33993752338,0,0,373
16980,0,33995753966,33995753583,0,0,382
16981,0,33997756015,33997755618,0,0,397
16982,0,33999758530,33999758164,0,0,366
16983,0,34001760591,34001760187,0,0,404
16984,0,34003762949,34003762593,0,0,356
16985,0,34005765307,34005764901,0,0,406
16986,0,34007768458,34007768064,0,0,393
16987,0,34009770037,34009769630,0,0,406
16988,0,34011771679,34011771286,0,0,393
16989,0,34013774122,34013773703,0,0,419
16990,0,34015776618,34015776210,0,0,408
16991,0,34017777810,34017777411,0,0,399
16992,0,34019779842,34019779451,0,0,391
16993,0,34021784189,34021783786,0,0,403
16994,0,34023784782,34023784397,0,0,384
16995,0,34025788080,34025787663,0,0,416
16996,0,34027790559,34027790185,0,0,374
16997,0,34029791757,34029791358,0,0,399
16998,0,34031794427,34031794051,0,0,375
16999,0,34033796459,34033796060,0,0,398
17000,0,34035798881,34035798530,0,0,350
17001,0,34037800606,34037800206,0,0,400
17002,0,34039802898,34039802499,0,0,399
17003,0,34041805142,34041804726,0,0,415
17004,0,34043806855,34043806480,0,0,374
17005,0,34045810629,34045810213,0,0,415
17006,0,34047811999,34047811633,0,0,365
17007,0,34049813949,34049813528,0,0,420
17008,0,34051816364,34051815948,0,0,416
17009,0,34053819006,34053818580,0,0,426
17010,0,34055820712,34055820296,0,0,416
17011,0,34057823456,34057823030,0,0,425
17012,0,34059824802,34059824424,0,0,378
17013,0,34061827884,34061827467,0,0,416
17014,0,34063829435,34063829042,0,0,393
17015,0,34065831853,34065831420,0,0,433
17016,0,34067833982,34067833568,0,0,413
17017,0,34069836298,34069835875,0,0,423
17018,0,34071838547,34071838143,0,0,403
17019,0,34073840847,34073840447,0,0,400
17020,0,34075843061,34075842642,0,0,418
17021,0,34077845586,34077845169,0,0,417
17022,0,34079847794,34079847375,0,0,419
17023,0,34081851066,34081850656,0,0,409
17024,0,34083852060,34083851683,0,0,377
17025,0,34085854577,34085854191,0,0,386
17026,0,34087856811,34087856405,0,0,406
17027,0,34089860005,34089859610,0,0,395
17028,0,34091860917,34091860539,0,0,377
17029,0,34093863031,34093862640,0,0,391
17030,0,34095865747,34095865376,0,0,370
17031,0,34097867303,34097866914,0,0,388
17032,0,34099869705,34099869319,0,0,386
17033,0,34101872308,34101871926,0,0,382
17034,0,34103874495,34103874092,0,0,402
17035,0,34105876053,34105875652,0,0,401
17036,0,34107878070,34107877689,0,0,380
17037,0,34109879616,34109879215,0,0,400
17038,0,34111882549,34111882198,0,0,350
17039,0,34113884790,34113884432,0,0,357
17040,0,34115886791,34115886434,0,0,356
17041,0,34117890687,34117890317,0,0,369
17042,0,34119891472,34119891118,0,0,354
17043,0,34121896188,34121895802,0,0,386
17044,0,34123896354,34123896015,0,0,339
17045,0,34125899180,34125898801,0,0,379
17046,0,34127900754,34127900405,0,0,348
17047,0,34129903186,34129902801,0,0,384
17048,0,34131905393,34131905004,0,0,389
17049,0,34133907714,34133907331,0,0,383
17050,0,34135910608,34135910208,0,0,400
17051,0,34137913027,34137912638,0,0,388
17052,0,34139914202,34139913811,0,0,391
17053,0,34141916338,34141915944,0,0,393
17054,0,34143918294,34143917924,0,0,369
17055,0,34145920248,34145919851,0,0,397
17056,0,34147922106,34147921721,0,0,385
17057,0,34149925630,34149925221,0,0,408
17058,0,34151927796,34151927400,0,0,396
17059,0,34153930743,34153930361,0,0,381
17060,0,34155931910,34155931554,0,0,355
17061,0,34157934137,34157933748,0,0,388
17062,0,34159936338,34159935975,0,0,362
17063,0,34161938868,34161938494,0,0,373
17064,0,34163940910,34163940544,0,0,365
17065,0,34165942887,34165942525,0,0,361
17066,0,34167945389,34167944994,0,0,395
17067,0,34169947451,34169947085,0,0,366
17068,0,34171949593,34171949247,0,0,346
17069,0,34173952660,34173952278,0,0,382
17070,0,34175955203,34175954840,0,0,363
17071,0,34177956450,34177956084,0,0,366
17072,0,34179959707,34179959339,0,0,368
17073,0,34181962649,34181962275,0,0,373
17074,0,34183964597,34183964237,0,0,360
17075,0,34185966363,34185965988,0,0,375
17076,0,34187968159,34187967801,0,0,358
17077,0,34189970678,34189970297,0,0,381
17078,0,34191973529,34191973155,0,0,373
17079,0,34193974924,34193974548,0,0,376
17080,0,34195977069,34195976698,0,0,371
17081,0,34197980057,34197979664,0,0,393
17082,0,34199981029,34199980654,0,0,375
17083,0,34201982332,34201981972,0,0,359
17084,0,34203984098,34203983748,0,0,350
17085,0,34205987940,34205987543,0,0,396
17086,0,34207989689,34207989330,0,0,359
17087,0,34209991853,34209991460,0,0,393
17088,0,34211994346,34211993961,0,0,385
17089,0,34213997218,34213996838,0,0,379
17090,0,34215999847,34215999415,0,0,432
17091,0,34218000784,34218000378,0,0,405
17092,0,34220003528,34220003093,0,0,434
17093,0,34222007326,34222006888,0,0,438
17094,0,34224009105,34224008716,0,0,388
17095,0,34226009709,34226009271,0,0,437
17096,0,34228012948,34228012532,0,0,415
17097,0,34230014107,34230013724,0,0,383
17098,0,34232016719,34232016337,0,0,382
17099,0,34234018949,34234018570,0,0,379
17100,0,34236021111,34236020734,0,0,376
17101,0,34238023121,34238022724,0,0,396
17102,0,34240025478,34240025112,0,0,366
17103,0,34242027433,34242027035,0,0,397
17104,0,34244029719,34244029366,0,0,352
17105,0,34246032090,34246031692,0,0,397
17106,0,34248034799,34248034407,0,0,392
17107,0,34250036127,34250035754,0,0,373
17108,0,34252038615,34252038223,0,0,392
17109,0,34254040905,34254040509,0,0,395
17110,0,34256043119,34256042745,0,0,374
17111,0,34258045543,34258045160,0,0,383
17112,0,34260047888,34260047488,0,0,400
17113,0,34262050452,34262050031,0,0,421
17114,0,34264053513,34264053114,0,0,399
17115,0,34266054814,34266054419,0,0,395
17116,0,34268056384,34268056024,0,0,359
17117,0,34270059094,34270058689,0,0,404
17118,0,34272061195,34272060800,0,0,395
17119,0,34274063410,34274063006,0,0,403
17120,0,34276065516,34276065128,0,0,388
17121,0,34278067550,34278067150,0,0,400
17122,0,34280069564,34280069171,0,0,393
17123,0,34282072698,34282072292,0,0,405
17124,0,34284075750,34284075384,0,0,365
17125,0,34286076707,34286076296,0,0,411
17126,0,34288079591,34288079217,0,0,374
17127,0,34290082060,34290081679,0,0,380
17128,0,34292083237,34292082838,0,0,399
17129,0,34294085664,34294085254,0,0,409
17130,0,34296087934,34296087527,0,0,406
17131,0,34298089525,34298089099,0,0,425
17132,0,34300093141,34300092759,0,0,382
17133,0,34302094573,34302094161,0,0,411
17134,0,34304096634,34304096251,0,0,382
17135,0,34306098914,34306098498,0,0,415
17136,0,34308100961,34308100578,0,0,382
17137,0,34310102974,34310102598,0,0,375
17138,0,34312105491,34312105096,0,0,394
17139,0,34314107739,34314107322,0,0,416
17140,0,34316109417,34316109047,0,0,370
17141,0,34318110919,34318110494,0,0,424
17142,0,34320114024,34320113633,0,0,391
17143,0,34322117552,34322117148,0,0,404
17144,0,34324119202,34324118793,0,0,408
17145,0,34326120973,34326120569,0,0,404
17146,0,34328122955,34328122543,0,0,412
17147,0,34330125531,34330125168,0,0,362
17148,0,34332127478,34332127096,0,0,382
17149,0,34334130606,34334130191,0,0,415
17150,0,34336132605,34336132188,0,0,416
17151,0,34338135042,34338134629,0,0,413
17152,0,34340136438,34340136072,0,0,365
17153,0,34342138970,34342138560,0,0,410
17154,0,34344140933,34344140509,0,0,424
17155,0,34346143900,34346143514,0,0,385
17156,0,34348145975,34348145564,0,0,410
17157,0,34350147718,34350147317,0,0,400
17158,0,34352150156,34352149759,0,0,396
17159,0,34354151878,34354151471,0,0,407
17160,0,34356154440,34356154039,0,0,401
17161,0,34358156739,34358156340,0,0,398
17162,0,34360158828,34360158413,0,0,415
17163,0,34362160697,34362160294,0,0,402
17164,0,34364163409,34364163011,0,0,398
17165,0,34366165326,34366164923,0,0,402
17166,0,34368167709,34368167298,0,0,410
17167,0,34370170110,34370169713,0,0,396
17168,0,34372172188,34372171788,0,0,399
17169,0,34374175271,34374174884,0,0,386
17170,0,34376176811,34376176429,0,0,382
17171,0,34378179283,34378178903,0,0,380
17172,0,34380180966,34380180583,0,0,382
17173,0,34382183903,34382183503,0,0,399
17174,0,34384185949,34384185574,0,0,375
17175,0,34386187839,34386187455,0,0,384
17176,0,34388189930,34388189542,0,0,388
17177,0,34390192548,34390192110,0,0,437
17178,0,34392195000,34392194593,0,0,406
17179,0,34394197822,34394197440,0,0,382
17180,0,34396199370,34396198991,0,0,379
17181,0,34398201184,34398200777,0,0,407
17182,0,34400203164,34400202775,0,0,388
17183,0,34402204817,34402204413,0,0,403
17184,0,34404206577,34404206213,0,0,363
17185,0,34406209991,34406209602,0,0,388
17186,0,34408211862,34408211465,0,0,397
17187,0,34410215363,34410214980,0,0,382
17188,0,34412217537,34412217156,0,0,380
17189,0,34414220173,34414219786,0,0,386
17190,0,34416221543,34416221195,0,0,348
17191,0,34418223806,34418223429,0,0,377
17192,0,34420225357,34420224980,0,0,376
17193,0,34422229059,34422228693,0,0,366
17194,0,34424230521,34424230123,0,0,397
17195,0,34426233263,34426232867,0,0,395
17196,0,34428234611,34428234203,0,0,407
17197,0,34430236728,34430236332,0,0,395
17198,0,34432238886,34432238493,0,0,393
17199,0,34434241014,34434240632,0,0,382
17200,0,34436244035,34436243624,0,0,411
17201,0,34438246311,34438245912,0,0,399
17202,0,34440248082,34440247674,0,0,407
17203,0,34442250137,34442249728,0,0,408
17204,0,34444252687,34444252298,0,0,388
17205,0,34446255236,34446254835,0,0,400
17206,0,34448256557,34448256157,0,0,400
17207,0,34450258831,34450258397,0,0,434
17208,0,34452261367,34452260988,0,0,379
17209,0,34454263661,34454263292,0,0,368
17210,0,34456265294,34456264896,0,0,397
17211,0,34458267727,34458267336,0,0,391
17212,0,34460270105,34460269723,0,0,382
17213,0,34462272483,34462272090,0,0,393
17214,0,34464274226,34464273836,0,0,390
17215,0,34466277320,34466276949,0,0,370
17216,0,34468279567,34468279165,0,0,402
17217,0,34470281024,34470280629,0,0,394
17218,0,34472283798,34472283405,0,0,393
17219,0,34474285741,34474285348,0,0,392
17220,0,34476288339,34476287958,0,0,380
17221,0,34478290180,34478289794,0,0,386
17222,0,34480292497,34480292137,0,0,359
17223,0,34482295431,34482295048,0,0,383
17224,0,34484296632,34484296233,0,0,399
17225,0,34486299026,34486298631,0,0,395
17226,0,34488301006,34488300591,0,0,415
17227,0,34490303128,34490302732,0,0,395
17228,0,34492305573,34492305201,0,0,371
17229,0,34494307915,34494307529,0,0,386
17230,0,34496310206,34496309809,0,0,397
17231,0,34498312334,34498311956,0,0,377
17232,0,34500314146,34500313766,0,0,380
17233,0,34502316638,34502316232,0,0,405
17234,0,34504319225,34504318843,0,0,382
17235,0,34506320930,34506320532,0,0,397
17236,0,34508323159,34508322795,0,0,364
17237,0,34510326030,34510325652,0,0,377
17238,0,34512328405,34512328021,0,0,384
17239,0,34514330331,34514329941,0,0,390
17240,0,34516332103,34516331740,0,0,362
17241,0,34518334586,34518334175,0,0,411
17242,0,34520337973,34520337555,0,0,417
17243,0,34522339707,34522339304,0,0,402
17244,0,34524340695,34524340322,0,0,373
17245,0,34526343250,34526342842,0,0,407
17246,0,34528346858,34528346457,0,0,400
17247,0,34530348509,34530348108,0,0,400
17248,0,34532349094,34532348697,0,0,396
17249,0,34534352728,34534352332,0,0,395
17250,0,34536354859,34536354447,0,0,411
17251,0,34538357472,34538357065,0,0,406
17252,0,34540360572,34540360193,0,0,379
17253,0,34542361380,34542360986,0,0,394
17254,0,34544363452,34544363044,0,0,408
17255,0,34546365524,34546365119,0,0,404
17256,0,34548368034,34548367635,0,0,399
17257,0,34550370224,34550369831,0,0,393
17258,0,34552372298,34552371889,0,0,408
17259,0,34554374269,34554373892,0,0,377
17260,0,34556377687,34556377301,0,0,386
17261,0,34558379470,34558379057,0,0,413
17262,0,34560381595,34560381215,0,0,380
17263,0,34562383397,34562383004,0,0,393
17264,0,34564385763,34564385408,0,0,354
17265,0,34566388178,34566387770,0,0,407
17266,0,34568390651,34568390284,0,0,367
17267,0,34570392407,34570392022,0,0,384
17268,0,34572394631,34572394289,0,0,341
17269,0,34574396835,34574396429,0,0,406
17270,0,34576399030,34576398665,0,0,364
17271,0,34578401160,34578400768,0,0,392
17272,0,34580403665,34580403323,0,0,342
17273,0,34582405486,34582405085,0,0,400
17274,0,34584408278,34584407883,0,0,394
17275,0,34586409894,34586409511,0,0,383
17276,0,34588412624,34588412247,0,0,377
17277,0,34590414710,34590414321,0,0,388
17278,0,34592417970,34592417571,0,0,399
17279,0,34594418822,34594418421,0,0,400
17280,0,34596421124,34596420747,0,0,377
17281,0,34598423755,34598423378,0,0,377
17282,0,34600426272,34600425878,0,0,394
17283,0,34602428479,34602428090,0,0,388
17284,0,34604430801,34604430390,0,0,411
17285,0,34606433469,34606433065,0,0,404
17286,0,34608435530,34608435154,0,0,376
17287,0,34610437428,34610437022,0,0,405
17288,0,34612437806,34612437415,0,0,391
17289,0,34614441681,34614441287,0,0,394
17290,0,34616443723,34616443316,0,0,407
17291,0,34618446294,34618445879,0,0,415
17292,0,34620447631,34620447215,0,0,416
17293,0,34622451953,34622451532,0,0,421
17294,0,34624452213,34624451808,0,0,405
17295,0,34626455204,34626454796,0,0,407
17296,0,34628457419,34628457002,0,0,416
17297,0,34630460202,34630459792,0,0,409
17298,0,34632461238,34632460885,0,0,352
17299,0,34634463437,34634463033,0,0,404
17300,0,34636465175,34636464826,0,0,348
17301,0,34638468208,34638467806,0,0,402
17302,0,34640470415,34640470047,0,0,368
17303,0,34642472048,34642471635,0,0,413
17304,0,34644473620,34644473275,0,0,344
17305,0,34646476671,34646476254,0,0,416
17306,0,34648480370,34648479975,0,0,395
17307,0,34650482528,34650482131,0,0,396
17308,0,34652483399,34652483013,0,0,385
17309,0,34654486056,34654485672,0,0,383
17310,0,34656487742,34656487368,0,0,374
17311,0,34658490823,34658490426,0,0,396
17312,0,34660492333,34660491977,0,0,355
17313,0,34662495110,34662494710,0,0,399
17314,0,34664497486,34664497101,0,0,384
17315,0,34666500735,34666500356,0,0,379
17316,0,34668501639,34668501284,0,0,355
17317,0,34670503752,34670503370,0,0,381
17318,0,34672505813,34672505426,0,0,386
17319,0,34674508117,34674507741,0,0,376
17320,0,34676510608,34676510251,0,0,357
17321,0,34678512761,34678512386,0,0,374
17322,0,34680514652,34680514268,0,0,384
17323,0,34682517155,34682516782,0,0,372
17324,0,34684518995,34684518601,0,0,394
17325,0,34686521532,34686521150,0,0,382
17326,0,34688523235,34688522864,0,0,370
17327,0,34690526454,34690526076,0,0,377
17328,0,34692530170,34692529813,0,0,357
17329,0,34694531168,34694530781,0,0,387
17330,0,34696532758,34696532395,0,0,363
17331,0,34698534938,34698534530,0,0,408
17332,0,34700537233,34700536863,0,0,369
17333,0,34702539908,34702539543,0,0,364
17334,0,34704541220,34704540837,0,0,382
17335,0,34706543719,34706543318,0,0,400
17336,0,34708546013,34708545629,0,0,384
17337,0,34710548213,34710547834,0,0,379
17338,0,34712550375,34712549986,0,0,389
17339,0,34714552214,34714551811,0,0,403
17340,0,34716554605,34716554180,0,0,424
17341,0,34718556769,34718556373,0,0,395
17342,0,34720559174,34720558781,0,0,393
17343,0,34722562972,34722562587,0,0,384
17344,0,34724563522,34724563169,0,0,352
17345,0,34726565664,34726565269,0,0,394
17346,0,34728568194,34728567810,0,0,384
17347,0,34730570636,34730570233,0,0,402
17348,0,34732572755,34732572354,0,0,400
17349,0,34734574606,34734574200,0,0,405
17350,0,34736577235,34736576862,0,0,373
17351,0,34738580422,34738580006,0,0,415
17352,0,34740581430,34740581045,0,0,384
17353,0,34742583478,34742583070,0,0,407
17354,0,34744586582,34744586200,0,0,381
17355,0,34746589393,34746588994,0,0,399
17356,0,34748590233,34748589841,0,0,391
17357,0,34750593569,34750593164,0,0,404
17358,0,34752595928,34752595537,0,0,391
17359,0,34754597026,34754596624,0,0,401
17360,0,34756599340,34756598974,0,0,366
17361,0,34758601548,34758601158,0,0,390
17362,0,34760603317,34760602955,0,0,362
17363,0,34762605991,34762605597,0,0,394
17364,0,34764608300,34764607925,0,0,375
17365,0,34766610504,34766610098,0,0,405
17366,0,34768612672,34768612271,0,0,400
17367,0,34770614937,34770614541,0,0,395
17368,0,34772617062,34772616705,0,0,356
17369,0,34774620910,34774620523,0,0,387
17370,0,34776621442,34776621020,0,0,421
17371,0,34778623500,34778623114,0,0,385
17372,0,34780625844,34780625473,0,0,371
17373,0,34782628274,34782627839,0,0,434
17374,0,34784630843,34784630444,0,0,399
17375,0,34786632487,34786632071,0,0,415
17376,0,34788634764,34788634366,0,0,397
17377,0,34790637316,34790636910,0,0,406
17378,0,34792639103,34792638714,0,0,388
17379,0,34794642892,34794642492,0,0,399
17380,0,34796645217,34796644838,0,0,379
17381,0,34798646802,34798646392,0,0,409
17382,0,34800648577,34800648175,0,0,402
17383,0,34802650215,34802649820,0,0,395
17384,0,34804652893,34804652489,0,0,403
17385,0,34806654952,34806654546,0,0,406
17386,0,34808657100,34808656697,0,0,402
17387,0,34810659172,34810658767,0,0,404
17388,0,34812661789,34812661409,0,0,379
17389,0,34814663795,34814663403,0,0,392
17390,0,34816666035,34816665685,0,0,350
17391,0,34818667944,34818667561,0,0,383
17392,0,34820670453,34820670096,0,0,357
17393,0,34822674143,34822673755,0,0,387
17394,0,34824675243,34824674882,0,0,361
17395,0,34826677604,34826677215,0,0,388
17396,0,34828679713,34828679347,0,0,366
17397,0,34830681759,34830681368,0,0,391
17398,0,34832683728,34832683348,0,0,380
17399,0,34834686055,34834685672,0,0,382
