pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17541,0,35119010074,35119010060,0,0,13
17542,0,35121011330,35121011370,0,0,-40
17543,0,35123014326,35123014377,0,0,-50
17544,0,35125016822,35125016858,0,0,-35
17545,0,35127019323,35127019366,0,0,-42
17546,0,35129020754,35129020722,0,0,31
17547,0,35131022630,35131022642,0,0,-11
17548,0,35133025571,35133025520,0,0,51
17549,0,35135027545,35135027509,0,0,35
17550,0,35137029436,35137029426,0,0,9
17551,0,35139031732,35139031705,0,0,27
17552,0,35141034856,35141034839,0,0,16
17553,0,35143035932,35143035907,0,0,24
17554,0,35145038453,35145038417,0,0,35
17555,0,35147040260,35147040220,0,0,39
17556,0,35149043364,35149043294,0,0,69
17557,0,35151045008,35151044968,0,0,40
17558,0,35153047513,35153047539,0,0,-25
17559,0,35155049386,35155049418,0,0,-32
17560,0,35157051508,35157051457,0,0,51
17561,0,35159054025,35159054052,0,0,-26
17562,0,35161056023,35161056047,0,0,-23
17563,0,35163058274,35163058253,0,0,21
17564,0,35165060669,35165060694,0,0,-24
17565,0,35167064679,35167064692,0,0,-12
17566,0,35169065221,35169065179,0,0,41
17567,0,35171067087,35171067035,0,0,51
17568,0,35173069262,35173069231,0,0,30
17569,0,35175071802,35175071762,0,0,39
17570,0,35177075342,35177075333,0,0,8
17571,0,35179075952,35179075929,0,0,23
17572,0,35181078852,35181078843,0,0,8
17573,0,35183080791,35183080762,0,0,28
17574,0,35185082940,35185082926,0,0,13
17575,0,35187085024,35187085000,0,0,23
17576,0,35189087424,35189087415,0,0,9
17577,0,35191089878,35191089863,0,0,14
17578,0,35193091729,35193091693,0,0,35
17579,0,35195093770,35195093721,0,0,48
17580,0,35197096572,35197096580,0,0,-8
17581,0,35199098604,35199098618,0,0,-13
17582,0,35201100715,35201100756,0,0,-40
17583,0,35203102827,35203102861,0,0,-33
17584,0,35205105332,35205105339,0,0,-7
17585,0,35207107647,35207107659,0,0,-11
17586,0,35209109703,35209109689,0,0,13
17587,0,35211111572,35211111557,0,0,14
17588,0,35213113777,35213113710,0,0,67
17589,0,35215116510,35215116472,0,0,37
17590,0,35217118738,35217118730,0,0,7
17591,0,35219120928,35219120903,0,0,25
17592,0,35221122952,35221122923,0,0,29
17593,0,35223125281,35223125226,0,0,54
17594,0,35225127411,35225127376,0,0,34
17595,0,35227129359,35227129413,0,0,-53
17596,0,35229132503,35229132519,0,0,-15
17597,0,35231135080,35231135055,0,0,25
17598,0,35233137299,35233137291,0,0,8
17599,0,35235139477,35235139465,0,0,11
17600,0,35237140959,35237140942,0,0,16
17601,0,35239142706,35239142676,0,0,29
17602,0,35241145692,35241145667,0,0,24
17603,0,35243147390,35243147414,0,0,-24
17604,0,35245149315,35245149302,0,0,13
17605,0,35247152009,35247151963,0,0,46
17606,0,35249154317,35249154278,0,0,38
17607,0,35251157692,35251157647,0,0,44
17608,0,35253158620,35253158580,0,0,39
17609,0,35255160447,35255160400,0,0,46
17610,0,35257163020,35257162992,0,0,28
17611,0,35259164932,35259164878,0,0,53
17612,0,35261167129,35261167062,0,0,66
17613,0,35263169430,35263169380,0,0,49
17614,0,35265171633,35265171622,0,0,11
17615,0,35267175796,35267175809,0,0,-13
17616,0,35269176415,35269176441,0,0,-25
17617,0,35271178519,35271178453,0,0,66
17618,0,35273180778,35273180759,0,0,18
17619,0,35275182859,35275182820,0,0,39
17620,0,35277185373,35277185338,0,0,34
17621,0,35279187219,35279187199,0,0,20
17622,0,35281189684,35281189646,0,0,38
17623,0,35283191848,35283191818,0,0,29
17624,0,35285194460,35285194450,0,0,10
17625,0,35287197355,35287197302,0,0,52
17626,0,35289198809,35289198754,0,0,55
17627,0,35291200922,35291200890,0,0,31
17628,0,35293203538,35293203501,0,0,36
17629,0,35295206213,35295206166,0,0,47
17630,0,35297207521,35297207470,0,0,51
17631,0,35299209719,35299209697,0,0,21
17632,0,35301211885,35301211865,0,0,19
17633,0,35303214229,35303214240,0,0,-10
17634,0,35305216325,35305216367,0,0,-41
17635,0,35307219613,35307219646,0,0,-33
17636,0,35309222477,35309222451,0,0,26
17637,0,35311224661,35311224623,0,0,38
17638,0,35313225179,35313225153,0,0,26
17639,0,35315227777,35315227741,0,0,35
17640,0,35317229951,35317229940,0,0,11
17641,0,35319231887,35319231846,0,0,40
17642,0,35321234127,35321234153,0,0,-26
17643,0,35323237471,35323237502,0,0,-31
17644,0,35325238590,35325238549,0,0,40
17645,0,35327241036,35327241002,0,0,33
17646,0,35329243279,35329243238,0,0,40
17647,0,35331245238,35331245278,0,0,-40
17648,0,35333247874,35333247907,0,0,-33
17649,0,35335249778,35335249817,0,0,-38
17650,0,35337252177,35337252184,0,0,-6
17651,0,35339254137,35339254121,0,0,15
17652,0,35341256261,35341256292,0,0,-31
17653,0,35343258805,35343258827,0,0,-22
17654,0,35345261157,35345261181,0,0,-24
17655,0,35347263264,35347263234,0,0,29
17656,0,35349266017,35349266035,0,0,-17
17657,0,35351268525,35351268551,0,0,-25
17658,0,35353270196,35353270217,0,0,-20
17659,0,35355272063,35355272013,0,0,50
17660,0,35357274275,35357274226,0,0,48
17661,0,35359278117,35359278067,0,0,50
17662,0,35361280492,35361280467,0,0,25
17663,0,35363282004,35363281966,0,0,37
17664,0,35365283603,35365283582,0,0,21
17665,0,35367286995,35367286956,0,0,39
17666,0,35369288022,35369288048,0,0,-26
17667,0,35371290105,35371290128,0,0,-22
17668,0,35373292346,35373292281,0,0,65
17669,0,35375294036,35375294006,0,0,29
17670,0,35377296770,35377296752,0,0,17
17671,0,35379298890,35379298855,0,0,35
17672,0,35381301580,35381301537,0,0,42
17673,0,35383303270,35383303250,0,0,20
17674,0,35385305368,35385305327,0,0,41
17675,0,35387307390,35387307364,0,0,25
17676,0,35389310595,35389310527,0,0,67
17677,0,35391313893,35391313883,0,0,9
17678,0,35393315605,35393315577,0,0,27
17679,0,35395316471,35395316437,0,0,34
17680,0,35397320143,35397320119,0,0,24
17681,0,35399321492,35399321465,0,0,26
17682,0,35401323197,35401323183,0,0,14
17683,0,35403325460,35403325497,0,0,-36
17684,0,35405327673,35405327687,0,0,-13
17685,0,35407330346,35407330384,0,0,-38
17686,0,35409332536,35409332506,0,0,29
17687,0,35411334555,35411334586,0,0,-31
17688,0,35413336951,35413337003,0,0,-51
17689,0,35415338474,35415338448,0,0,25
17690,0,35417340907,35417340870,0,0,37
17691,0,35419342961,35419343007,0,0,-45
17692,0,35421345217,35421345240,0,0,-22
17693,0,35423347829,35423347865,0,0,-35
17694,0,35425349567,35425349548,0,0,19
17695,0,35427352125,35427352093,0,0,32
17696,0,35429354467,35429354422,0,0,44
17697,0,35431356391,35431356355,0,0,35
17698,0,35433359708,35433359690,0,0,17
17699,0,35435360498,35435360527,0,0,-29
17700,0,35437362602,35437362636,0,0,-34
17701,0,35439365374,35439365326,0,0,47
17702,0,35441367642,35441367618,0,0,23
17703,0,35443369905,35443369871,0,0,33
17704,0,35445372278,35445372250,0,0,27
17705,0,35447374291,35447374279,0,0,11
17706,0,35449376512,35449376499,0,0,12
17707,0,35451378622,35451378676,0,0,-53
17708,0,35453381164,35453381218,0,0,-53
17709,0,35455382995,35455382976,0,0,18
17710,0,35457385242,35457385204,0,0,38
17711,0,35459387655,35459387624,0,0,30
17712,0,35461389467,35461389451,0,0,15
17713,0,35463392098,35463392077,0,0,21
17714,0,35465394327,35465394278,0,0,49
17715,0,35467398049,35467398022,0,0,26
17716,0,35469399662,35469399602,0,0,60
17717,0,35471401031,35471401044,0,0,-13
17718,0,35473403541,35473403529,0,0,11
17719,0,35475406032,35475405991,0,0,41
17720,0,35477407694,35477407728,0,0,-33
17721,0,35479409700,35479409741,0,0,-40
17722,0,35481411973,35481412011,0,0,-38
17723,0,35483414203,35483414240,0,0,-37
17724,0,35485416804,35485416777,0,0,26
17725,0,35487418869,35487418860,0,0,9
17726,0,35489421775,35489421736,0,0,39
17727,0,35491424067,35491424052,0,0,14
17728,0,35493426032,35493426000,0,0,31
17729,0,35495427301,35495427347,0,0,-45
17730,0,35497430189,35497430206,0,0,-16
17731,0,35499432395,35499432429,0,0,-33
17732,0,35501434315,35501434247,0,0,67
17733,0,35503437105,35503437074,0,0,31
17734,0,35505439426,35505439369,0,0,56
17735,0,35507442060,35507442077,0,0,-17
17736,0,35509443784,35509443755,0,0,28
17737,0,35511445570,35511445602,0,0,-32
17738,0,35513447911,35513447945,0,0,-33
17739,0,35515449578,35515449541,0,0,36
17740,0,35517452324,35517452332,0,0,-7
17741,0,35519455107,35519455132,0,0,-24
17742,0,35521458184,35521458213,0,0,-29
17743,0,35523459477,35523459439,0,0,38
17744,0,35525461069,35525461081,0,0,-11
17745,0,35527463640,35527463606,0,0,33
17746,0,35529465735,35529465693,0,0,42
17747,0,35531467719,35531467691,0,0,28
17748,0,35533470356,35533470348,0,0,8
17749,0,35535472660,35535472621,0,0,39
17750,0,35537474395,35537474357,0,0,38
17751,0,35539476498,35539476481,0,0,17
17752,0,35541478752,35541478697,0,0,55
17753,0,35543482053,35543482008,0,0,44
17754,0,35545483324,35545483334,0,0,-9
17755,0,35547485453,35547485407,0,0,46
17756,0,35549487761,35549487694,0,0,66
17757,0,35551490222,35551490139,0,0,82
17758,0,35553492249,35553492203,0,0,45
17759,0,35555494310,35555494255,0,0,55
17760,0,35557496685,35557496640,0,0,44
17761,0,35559498404,35559498334,0,0,70
17762,0,35561500842,35561500784,0,0,58
17763,0,35563504522,35563504457,0,0,65
17764,0,35565505751,35565505689,0,0,62
17765,0,35567509200,35567509149,0,0,51
17766,0,35569510895,35569510880,0,0,15
17767,0,35571513360,35571513382,0,0,-22
17768,0,35573514656,35573514670,0,0,-14
17769,0,35575516271,35575516220,0,0,51
17770,0,35577517853,35577517814,0,0,39
17771,0,35579522016,35579521978,0,0,38
17772,0,35581523424,35581523364,0,0,59
17773,0,35583525801,35583525752,0,0,48
17774,0,35585527954,35585527875,0,0,78
17775,0,35587529964,35587529905,0,0,59
17776,0,35589532363,35589532335,0,0,27
17777,0,35591534301,35591534268,0,0,32
17778,0,35593536430,35593536403,0,0,26
17779,0,35595538729,35595538735,0,0,-6
17780,0,35597541017,35597541040,0,0,-22
17781,0,35599543737,35599543761,0,0,-24
17782,0,35601546399,35601546348,0,0,51
17783,0,35603549677,35603549629,0,0,48
17784,0,35605551533,35605551490,0,0,42
17785,0,35607552182,35607552148,0,0,33
17786,0,35609554320,35609554296,0,0,23
17787,0,35611556671,35611556649,0,0,21
17788,0,35613558653,35613558606,0,0,47
17789,0,35615562163,35615562114,0,0,48
17790,0,35617563109,35617563085,0,0,24
17791,0,35619565822,35619565842,0,0,-19
17792,0,35621567993,35621568015,0,0,-22
17793,0,35623569768,35623569730,0,0,38
17794,0,35625572330,35625572303,0,0,27
17795,0,35627574483,35627574455,0,0,27
17796,0,35629576673,35629576619,0,0,53
17797,0,35631579137,35631579112,0,0,24
17798,0,35633581829,35633581810,0,0,19
17799,0,35635584194,35635584219,0,0,-24
17800,0,35637585539,35637585575,0,0,-35
17801,0,35639587719,35639587689,0,0,29
17802,0,35641589883,35641589916,0,0,-32
17803,0,35643592296,35643592333,0,0,-36
17804,0,35645595111,35645595127,0,0,-15
17805,0,35647598814,35647598829,0,0,-15
17806,0,35649600083,35649600075,0,0,8
17807,0,35651601620,35651601662,0,0,-42
17808,0,35653602155,35653602184,0,0,-28
17809,0,35655605742,35655605783,0,0,-40
17810,0,35657608001,35657608023,0,0,-22
17811,0,35659610634,35659610667,0,0,-33
17812,0,35661612303,35661612275,0,0,27
17813,0,35663614238,35663614222,0,0,15
17814,0,35665617303,35665617278,0,0,25
17815,0,35667620543,35667620534,0,0,8
17816,0,35669621460,35669621451,0,0,8
17817,0,35671623589,35671623615,0,0,-25
17818,0,35673625745,35673625754,0,0,-8
17819,0,35675627683,35675627668,0,0,15
17820,0,35677630741,35677630716,0,0,25
17821,0,35679633914,35679633882,0,0,31
17822,0,35681634368,35681634320,0,0,47
17823,0,35683636873,35683636831,0,0,41
17824,0,35685639256,35685639277,0,0,-20
17825,0,35687641621,35687641595,0,0,26
17826,0,35689644628,35689644613,0,0,14
17827,0,35691645726,35691645685,0,0,41
17828,0,35693648184,35693648147,0,0,37
17829,0,35695650874,35695650921,0,0,-47
17830,0,35697652984,35697653024,0,0,-39
17831,0,35699654804,35699654789,0,0,14
17832,0,35701656558,35701656521,0,0,36
17833,0,35703658999,35703658959,0,0,39
17834,0,35705661358,35705661334,0,0,23
17835,0,35707663612,35707663584,0,0,27
17836,0,35709665577,35709665592,0,0,-14
17837,0,35711667535,35711667576,0,0,-40
17838,0,35713668871,35713668924,0,0,-52
17839,0,35715672710,35715672666,0,0,43
17840,0,35717675030,35717674985,0,0,44
17841,0,35719676745,35719676787,0,0,-42
17842,0,35721678966,35721678979,0,0,-13
17843,0,35723681123,35723681092,0,0,31
17844,0,35725684127,35725684112,0,0,14
17845,0,35727686001,35727685968,0,0,32
17846,0,35729687807,35729687851,0,0,-44
17847,0,35731689921,35731689962,0,0,-40
17848,0,35733692357,35733692330,0,0,26
17849,0,35735694613,35735694593,0,0,20
17850,0,35737696666,35737696618,0,0,47
17851,0,35739698998,35739698959,0,0,38
17852,0,35741701029,35741701049,0,0,-20
17853,0,35743703975,35743704010,0,0,-34
17854,0,35745707319,35745707361,0,0,-42
17855,0,35747708851,35747708876,0,0,-24
17856,0,35749710761,35749710796,0,0,-35
17857,0,35751713440,35751713467,0,0,-26
17858,0,35753714615,35753714575,0,0,39
17859,0,35755716772,35755716725,0,0,47
17860,0,35757719352,35757719320,0,0,32
17861,0,35759721677,35759721639,0,0,38
17862,0,35761724824,35761724794,0,0,30
17863,0,35763725669,35763725644,0,0,24
17864,0,35765728126,35765728115,0,0,11
17865,0,35767731778,35767731796,0,0,-17
17866,0,35769732883,35769732848,0,0,35
17867,0,35771734667,35771734639,0,0,27
17868,0,35773737114,35773737048,0,0,65
17869,0,35775739707,35775739684,0,0,23
17870,0,35777741522,35777741453,0,0,68
17871,0,35779743534,35779743477,0,0,56
17872,0,35781745930,35781745897,0,0,33
17873,0,35783748092,35783748039,0,0,53
17874,0,35785750465,35785750384,0,0,80
17875,0,35787752492,35787752445,0,0,47
17876,0,35789755086,35789755038,0,0,47
17877,0,35791757573,35791757588,0,0,-14
17878,0,35793760388,35793760324,0,0,63
17879,0,35795761422,35795761361,0,0,60
17880,0,35797764615,35797764573,0,0,42
17881,0,35799765551,35799765498,0,0,52
17882,0,35801768145,35801768098,0,0,47
17883,0,35803770582,35803770532,0,0,49
17884,0,35805772860,35805772824,0,0,35
17885,0,35807774595,35807774544,0,0,51
17886,0,35809776765,35809776720,0,0,44
17887,0,35811779567,35811779517,0,0,49
17888,0,35813781728,35813781701,0,0,27
17889,0,35815783671,35815783633,0,0,38
17890,0,35817786049,35817786015,0,0,34
17891,0,35819787959,35819787901,0,0,58
17892,0,35821790613,35821790570,0,0,42
17893,0,35823792175,35823792119,0,0,56
17894,0,35825793629,35825793557,0,0,71
17895,0,35827796916,35827796882,0,0,34
17896,0,35829799463,35829799474,0,0,-11
17897,0,35831801482,35831801434,0,0,47
17898,0,35833803602,35833803548,0,0,53
17899,0,35835806723,35835806669,0,0,54
17900,0,35837807816,35837807757,0,0,58
17901,0,35839810141,35839810083,0,0,58
17902,0,35841812479,35841812402,0,0,76
17903,0,35843814359,35843814299,0,0,60
17904,0,35845815931,35845815883,0,0,47
17905,0,35847819378,35847819392,0,0,-13
17906,0,35849821523,35849821556,0,0,-32
17907,0,35851823440,35851823474,0,0,-33
17908,0,35853826075,35853826024,0,0,51
17909,0,35855827788,35855827747,0,0,40
17910,0,35857830228,35857830197,0,0,31
17911,0,35859832323,35859832296,0,0,27
17912,0,35861834566,35861834545,0,0,21
17913,0,35863836859,35863836869,0,0,-9
17914,0,35865839328,35865839296,0,0,31
17915,0,35867842784,35867842730,0,0,53
17916,0,35869843364,35869843329,0,0,35
17917,0,35871845768,35871845788,0,0,-20
17918,0,35873848640,35873848651,0,0,-11
17919,0,35875850116,35875850134,0,0,-17
17920,0,35877852730,35877852718,0,0,11
17921,0,35879854783,35879854757,0,0,26
17922,0,35881857170,35881857216,0,0,-46
17923,0,35883859262,35883859307,0,0,-45
17924,0,35885861671,35885861615,0,0,56
17925,0,35887864053,35887864035,0,0,17
17926,0,35889866125,35889866103,0,0,21
17927,0,35891868548,35891868592,0,0,-44
17928,0,35893870705,35893870686,0,0,19
17929,0,35895872396,35895872429,0,0,-32
17930,0,35897875065,35897875104,0,0,-38
17931,0,35899877240,35899877218,0,0,21
17932,0,35901879802,35901879776,0,0,25
17933,0,35903881530,35903881499,0,0,31
17934,0,35905883456,35905883451,0,0,4
17935,0,35907887068,35907887051,0,0,16
17936,0,35909888223,35909888262,0,0,-39
17937,0,35911890743,35911890768,0,0,-24
17938,0,35913892382,35913892348,0,0,33
17939,0,35915894877,35915894838,0,0,39
17940,0,35917897346,35917897327,0,0,18
17941,0,35919899406,35919899373,0,0,33
17942,0,35921901478,35921901437,0,0,40
17943,0,35923904141,35923904103,0,0,38
17944,0,35925906445,35925906407,0,0,38
17945,0,35927908128,35927908152,0,0,-24
17946,0,35929910593,35929910653,0,0,-60
17947,0,35931912683,35931912645,0,0,38
17948,0,35933915098,35933915108,0,0,-10
17949,0,35935916712,35935916703,0,0,8
17950,0,35937918059,35937918084,0,0,-24
17951,0,35939921415,35939921376,0,0,39
17952,0,35941924603,35941924561,0,0,42
17953,0,35943928200,35943928170,0,0,29
17954,0,35945928474,35945928447,0,0,26
17955,0,35947930534,35947930498,0,0,35
17956,0,35949933273,35949933211,0,0,61
17957,0,35951936006,35951935982,0,0,24
17958,0,35953936761,35953936710,0,0,51
17959,0,35955939114,35955939078,0,0,35
17960,0,35957941606,35957941570,0,0,36
17961,0,35959943639,35959943607,0,0,31
17962,0,35961946140,35961946122,0,0,17
17963,0,35963948374,35963948340,0,0,33
17964,0,35965949842,35965949875,0,0,-32
17965,0,35967953094,35967953151,0,0,-57
17966,0,35969954875,35969954925,0,0,-50
17967,0,35971957209,35971957243,0,0,-33
17968,0,35973959737,35973959711,0,0,25
17969,0,35975961574,35975961559,0,0,14
17970,0,35977964235,35977964222,0,0,13
17971,0,35979965616,35979965589,0,0,26
17972,0,35981968332,35981968277,0,0,54
17973,0,35983970872,35983970847,0,0,25
17974,0,35985972781,35985972761,0,0,20
17975,0,35987975647,35987975619,0,0,28
17976,0,35989977464,35989977443,0,0,20
17977,0,35991979038,35991979080,0,0,-42
17978,0,35993981638,35993981669,0,0,-31
17979,0,35995983341,35995983305,0,0,36
17980,0,35997985482,35997985516,0,0,-33
17981,0,35999989230,35999989223,0,0,6
17982,0,36001991644,36001991620,0,0,24
17983,0,36003992096,36003992147,0,0,-50
17984,0,36005994164,36005994134,0,0,29
17985,0,36007996956,36007996941,0,0,14
17986,0,36009999134,36009999109,0,0,25
17987,0,36012001495,36012001455,0,0,40
17988,0,36014004199,36014004191,0,0,7
17989,0,36016006471,36016006445,0,0,26
17990,0,36018009371,36018009321,0,0,49
17991,0,36020010461,36020010504,0,0,-42
17992,0,36022012604,36022012627,0,0,-22
17993,0,36024014768,36024014710,0,0,58
17994,0,36026017544,36026017486,0,0,58
17995,0,36028019635,36028019564,0,0,71
17996,0,36030021734,36030021688,0,0,45
17997,0,36032024143,36032024080,0,0,62
17998,0,36034025737,36034025721,0,0,16
17999,0,36036028400,36036028408,0,0,-8
18000,0,36038030938,36038030926,0,0,11
18001,0,36040032283,36040032312,0,0,-29
18002,0,36042033895,36042033874,0,0,21
18003,0,36044037055,36044037013,0,0,42
18004,0,36046039480,36046039453,0,0,26
18005,0,36048041701,36048041667,0,0,34
18006,0,36050043482,36050043434,0,0,47
18007,0,36052045928,36052045961,0,0,-33
18008,0,36054049215,36054049249,0,0,-33
18009,0,36056050141,36056050107,0,0,33
18010,0,36058052010,36058051984,0,0,25
18011,0,36060055222,36060055231,0,0,-8
18012,0,36062057033,36062057066,0,0,-33
18013,0,36064059395,36064059431,0,0,-36
18014,0,36066062195,36066062176,0,0,19
18015,0,36068065586,36068065534,0,0,51
18016,0,36070066602,36070066570,0,0,32
18017,0,36072068348,36072068301,0,0,47
18018,0,36074071123,36074071073,0,0,49
18019,0,36076074031,36076073983,0,0,48
18020,0,36078075526,36078075493,0,0,33
18021,0,36080077388,36080077349,0,0,39
18022,0,36082079119,36082079080,0,0,38
18023,0,36084081777,36084081800,0,0,-22
18024,0,36086083980,36086083916,0,0,63
18025,0,36088086299,36088086267,0,0,32
18026,0,36090089481,36090089453,0,0,28
18027,0,36092090532,36092090490,0,0,42
18028,0,36094093170,36094093103,0,0,67
18029,0,36096096110,36096096068,0,0,41
18030,0,36098098579,36098098575,0,0,4
18031,0,36100099058,36100099022,0,0,35
18032,0,36102101184,36102101154,0,0,29
18033,0,36104103799,36104103751,0,0,47
18034,0,36106106346,36106106294,0,0,51
18035,0,36108108322,36108108285,0,0,37
18036,0,36110110301,36110110213,0,0,88
18037,0,36112112664,36112112608,0,0,55
18038,0,36114115084,36114115033,0,0,51
18039,0,36116117243,36116117195,0,0,48
18040,0,36118119600,36118119541,0,0,58
18041,0,36120121677,36120121698,0,0,-20
18042,0,36122123821,36122123838,0,0,-16
18043,0,36124125968,36124125982,0,0,-13
18044,0,36126128460,36126128479,0,0,-18
18045,0,36128131784,36128131734,0,0,49
18046,0,36130133797,36130133746,0,0,51
18047,0,36132135731,36132135746,0,0,-14
18048,0,36134138152,36134138164,0,0,-11
18049,0,36136140273,36136140249,0,0,24
18050,0,36138141739,36138141723,0,0,15
18051,0,36140144004,36140143991,0,0,13
18052,0,36142146411,36142146385,0,0,25
18053,0,36144148620,36144148593,0,0,26
18054,0,36146150852,36146150838,0,0,14
18055,0,36148152511,36148152478,0,0,32
18056,0,36150154350,36150154344,0,0,6
18057,0,36152157195,36152157222,0,0,-26
18058,0,36154159985,36154160047,0,0,-62
18059,0,36156161998,36156161979,0,0,19
18060,0,36158164330,36158164384,0,0,-53
18061,0,36160166422,36160166463,0,0,-40
18062,0,36162168497,36162168511,0,0,-13
18063,0,36164171363,36164171333,0,0,29
18064,0,36166171789,36166171766,0,0,23
18065,0,36168176759,36168176732,0,0,26
18066,0,36170177353,36170177317,0,0,35
18067,0,36172179465,36172179442,0,0,23
18068,0,36174182068,36174182037,0,0,31
18069,0,36176183811,36176183783,0,0,27
18070,0,36178186541,36178186517,0,0,23
18071,0,36180189175,36180189141,0,0,33
18072,0,36182191721,36182191693,0,0,27
18073,0,36184192617,36184192612,0,0,5
18074,0,36186195805,36186195782,0,0,23
18075,0,36188198074,36188198049,0,0,24
18076,0,36190199408,36190199361,0,0,47
18077,0,36192201709,36192201687,0,0,22
18078,0,36194203822,36194203791,0,0,31
18079,0,36196206257,36196206240,0,0,16
18080,0,36198208689,36198208680,0,0,8
18081,0,36200211916,36200211947,0,0,-30
18082,0,36202213217,36202213249,0,0,-32
18083,0,36204214994,36204214955,0,0,39
18084,0,36206217623,36206217608,0,0,14
18085,0,36208219429,36208219414,0,0,14
18086,0,36210222052,36210222024,0,0,27
18087,0,36212224235,36212224278,0,0,-43
18088,0,36214225897,36214225929,0,0,-31
18089,0,36216228195,36216228220,0,0,-25
18090,0,36218230678,36218230639,0,0,39
18091,0,36220233081,36220233026,0,0,54
18092,0,36222234978,36222235024,0,0,-46
18093,0,36224237309,36224237341,0,0,-32
18094,0,36226239627,36226239609,0,0,17
18095,0,36228241570,36228241535,0,0,35
18096,0,36230243844,36230243809,0,0,35
18097,0,36232246119,36232246086,0,0,33
18098,0,36234248525,36234248504,0,0,20
18099,0,36236251357,36236251321,0,0,35
18100,0,36238252074,36238252015,0,0,58
18101,0,36240255295,36240255262,0,0,33
18102,0,36242257274,36242257232,0,0,42
18103,0,36244259304,36244259289,0,0,15
18104,0,36246260896,36246260885,0,0,11
18105,0,36248263808,36248263771,0,0,37
18106,0,36250265155,36250265107,0,0,48
18107,0,36252268411,36252268393,0,0,17
18108,0,36254271398,36254271380,0,0,17
18109,0,36256274685,36256274678,0,0,6
18110,0,36258276596,36258276569,0,0,26
18111,0,36260277577,36260277564,0,0,13
18112,0,36262279359,36262279334,0,0,24
18113,0,36264281603,36264281534,0,0,68
18114,0,36266283492,36266283441,0,0,51
18115,0,36268287970,36268287921,0,0,48
18116,0,36270288911,36270288846,0,0,65
18117,0,36272291796,36272291748,0,0,48
18118,0,36274293169,36274293094,0,0,74
18119,0,36276295379,36276295323,0,0,56
18120,0,36278297283,36278297216,0,0,66
18121,0,36280299260,36280299238,0,0,21
18122,0,36282300714,36282300746,0,0,-31
18123,0,36284304134,36284304155,0,0,-20
18124,0,36286306286,36286306215,0,0,70
18125,0,36288308478,36288308460,0,0,17
18126,0,36290310772,36290310742,0,0,29
18127,0,36292313337,36292313298,0,0,38
18128,0,36294315277,36294315236,0,0,40
18129,0,36296317118,36296317103,0,0,15
18130,0,36298318836,36298318899,0,0,-62
18131,0,36300322218,36300322244,0,0,-26
18132,0,36302324120,36302324067,0,0,52
18133,0,36304326647,36304326624,0,0,22
18134,0,36306328777,36306328805,0,0,-28
18135,0,36308330710,36308330735,0,0,-25
18136,0,36310334191,36310334137,0,0,54
18137,0,36312335223,36312335185,0,0,38
18138,0,36314337761,36314337744,0,0,17
18139,0,36316339898,36316339868,0,0,29
18140,0,36318342004,36318341951,0,0,53
18141,0,36320344724,36320344684,0,0,40
18142,0,36322346620,36322346592,0,0,28
18143,0,36324348242,36324348211,0,0,31
18144,0,36326350136,36326350074,0,0,61
18145,0,36328353131,36328353093,0,0,38
18146,0,36330355525,36330355479,0,0,46
18147,0,36332358454,36332358416,0,0,38
18148,0,36334360988,36334360934,0,0,53
18149,0,36336362610,36336362572,0,0,38
18150,0,36338364232,36338364215,0,0,16
18151,0,36340366305,36340366256,0,0,49
18152,0,36342369134,36342369100,0,0,33
18153,0,36344370724,36344370667,0,0,56
18154,0,36346374201,36346374159,0,0,42
18155,0,36348375875,36348375820,0,0,55
18156,0,36350377589,36350377531,0,0,58
18157,0,36352379823,36352379856,0,0,-32
18158,0,36354382419,36354382429,0,0,-10
18159,0,36356384293,36356384253,0,0,39
18160,0,36358386282,36358386267,0,0,14
18161,0,36360388948,36360388938,0,0,9
18162,0,36362390762,36362390746,0,0,16
18163,0,36364393179,36364393141,0,0,38
18164,0,36366395516,36366395495,0,0,21
18165,0,36368399373,36368399384,0,0,-10
18166,0,36370399547,36370399559,0,0,-12
18167,0,36372401913,36372401867,0,0,46
18168,0,36374404298,36374404262,0,0,35
18169,0,36376406423,36376406386,0,0,37
18170,0,36378408427,36378408412,0,0,15
18171,0,36380411247,36380411185,0,0,62
18172,0,36382414596,36382414548,0,0,48
18173,0,36384415431,36384415463,0,0,-32
18174,0,36386418328,36386418345,0,0,-17
18175,0,36388420449,36388420463,0,0,-13
18176,0,36390420948,36390420967,0,0,-19
18177,0,36392424256,36392424283,0,0,-27
18178,0,36394426488,36394426447,0,0,41
18179,0,36396428535,36396428500,0,0,35
18180,0,36398431321,36398431292,0,0,29
18181,0,36400433679,36400433698,0,0,-19
18182,0,36402435882,36402435849,0,0,33
18183,0,36404437462,36404437411,0,0,51
18184,0,36406440011,36406439946,0,0,65
18185,0,36408442038,36408441993,0,0,44
18186,0,36410444907,36410444852,0,0,55
18187,0,36412446970,36412446926,0,0,43
18188,0,36414448881,36414448823,0,0,58
18189,0,36416451024,36416450987,0,0,37
18190,0,36418453279,36418453217,0,0,61
18191,0,36420456360,36420456311,0,0,49
18192,0,36422457778,36422457721,0,0,56
18193,0,36424459830,36424459807,0,0,22
18194,0,36426462453,36426462435,0,0,17
18195,0,36428464233,36428464199,0,0,34
