pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16265,0,32564170696,32564170654,0,0,42
16266,0,32566171704,32566171669,0,0,34
16267,0,32568173395,32568173372,0,0,23
16268,0,32570175847,32570175802,0,0,44
16269,0,32572178235,32572178262,0,0,-26
16270,0,32574180683,32574180688,0,0,-5
16271,0,32576182368,32576182329,0,0,39
16272,0,32578185161,32578185135,0,0,26
16273,0,32580186920,32580186869,0,0,50
16274,0,32582189770,32582189779,0,0,-8
16275,0,32584192429,32584192402,0,0,26
16276,0,32586194120,32586194055,0,0,65
16277,0,32588196089,32588196050,0,0,39
16278,0,32590198203,32590198151,0,0,51
16279,0,32592200474,32592200428,0,0,45
16280,0,32594202532,32594202527,0,0,4
16281,0,32596204761,32596204728,0,0,33
16282,0,32598207450,32598207391,0,0,59
16283,0,32600209079,32600209068,0,0,11
16284,0,32602211631,32602211573,0,0,58
16285,0,32604213715,32604213700,0,0,15
16286,0,32606217334,32606217292,0,0,41
16287,0,32608219420,32608219402,0,0,17
16288,0,32610220123,32610220092,0,0,31
16289,0,32612222866,32612222848,0,0,17
16290,0,32614224858,32614224820,0,0,38
16291,0,32616226827,32616226795,0,0,32
16292,0,32618229699,32618229635,0,0,64
16293,0,32620232334,32620232308,0,0,26
16294,0,32622233650,32622233626,0,0,23
16295,0,32624236286,32624236248,0,0,38
16296,0,32626238705,32626238685,0,0,19
16297,0,32628240640,32628240595,0,0,44
16298,0,32630243155,32630243175,0,0,-20
16299,0,32632245092,32632245058,0,0,33
16300,0,32634246865,32634246878,0,0,-13
16301,0,32636249112,32636249074,0,0,38
16302,0,32638251649,32638251597,0,0,51
16303,0,32640253546,32640253492,0,0,53
16304,0,32642256406,32642256345,0,0,61
16305,0,32644257968,32644257932,0,0,36
16306,0,32646260438,32646260393,0,0,45
16307,0,32648263302,32648263264,0,0,38
16308,0,32650265205,32650265182,0,0,23
16309,0,32652266817,32652266839,0,0,-22
16310,0,32654269413,32654269439,0,0,-25
16311,0,32656273578,32656273541,0,0,37
16312,0,32658274896,32658274836,0,0,60
16313,0,32660275835,32660275811,0,0,24
16314,0,32662278325,32662278306,0,0,19
16315,0,32664281862,32664281909,0,0,-46
16316,0,32666282739,32666282795,0,0,-55
16317,0,32668285202,32668285193,0,0,8
16318,0,32670287798,32670287785,0,0,13
16319,0,32672290074,32672290069,0,0,4
16320,0,32674291275,32674291276,0,0,0
16321,0,32676294734,32676294703,0,0,31
16322,0,32678296244,32678296197,0,0,46
16323,0,32680298250,32680298213,0,0,36
16324,0,32682300606,32682300600,0,0,6
16325,0,32684302774,32684302743,0,0,31
16326,0,32686305299,32686305274,0,0,24
16327,0,32688307366,32688307325,0,0,40
16328,0,32690309405,32690309365,0,0,40
16329,0,32692312829,32692312811,0,0,17
16330,0,32694313648,32694313640,0,0,8
16331,0,32696316089,32696316062,0,0,27
16332,0,32698318355,32698318396,0,0,-40
16333,0,32700320584,32700320644,0,0,-59
16334,0,32702323155,32702323192,0,0,-36
16335,0,32704325243,32704325276,0,0,-32
16336,0,32706327016,32706327008,0,0,8
16337,0,32708329970,32708329959,0,0,11
16338,0,32710331769,32710331755,0,0,14
16339,0,32712334338,32712334300,0,0,38
16340,0,32714336169,32714336131,0,0,38
16341,0,32716338415,32716338394,0,0,21
16342,0,32718341350,32718341324,0,0,26
16343,0,32720343935,32720343896,0,0,39
16344,0,32722345564,32722345516,0,0,47
16345,0,32724347250,32724347212,0,0,38
16346,0,32726349641,32726349586,0,0,55
16347,0,32728351884,32728351843,0,0,40
16348,0,32730355321,32730355234,0,0,86
16349,0,32732356319,32732356285,0,0,34
16350,0,32734359108,32734359064,0,0,44
16351,0,32736361699,32736361689,0,0,9
16352,0,32738362920,32738362880,0,0,39
16353,0,32740365400,32740365352,0,0,47
16354,0,32742367390,32742367399,0,0,-8
16355,0,32744369916,32744369867,0,0,48
16356,0,32746371943,32746371921,0,0,22
16357,0,32748373905,32748373854,0,0,51
16358,0,32750376822,32750376761,0,0,60
16359,0,32752379098,32752379076,0,0,22
16360,0,32754381244,32754381193,0,0,51
16361,0,32756383928,32756383893,0,0,34
16362,0,32758385032,32758384995,0,0,36
16363,0,32760387478,32760387505,0,0,-26
16364,0,32762389388,32762389402,0,0,-13
16365,0,32764393904,32764393934,0,0,-30
16366,0,32766396068,32766396098,0,0,-30
16367,0,32768396195,32768396217,0,0,-22
16368,0,32770398236,32770398203,0,0,33
16369,0,32772400764,32772400722,0,0,41
16370,0,32774402847,32774402800,0,0,47
16371,0,32776405431,32776405405,0,0,26
16372,0,32778407314,32778407288,0,0,26
16373,0,32780409584,32780409535,0,0,48
16374,0,32782412044,32782412024,0,0,20
16375,0,32784413957,32784413973,0,0,-16
16376,0,32786417477,32786417514,0,0,-36
16377,0,32788419344,32788419362,0,0,-17
16378,0,32790421390,32790421366,0,0,24
16379,0,32792423604,32792423577,0,0,26
16380,0,32794425016,32794424993,0,0,22
16381,0,32796427477,32796427447,0,0,30
16382,0,32798429366,32798429358,0,0,7
16383,0,32800431773,32800431751,0,0,22
16384,0,32802435271,32802435241,0,0,29
16385,0,32804436165,32804436206,0,0,-40
16386,0,32806438365,32806438343,0,0,21
16387,0,32808440150,32808440118,0,0,32
16388,0,32810441888,32810441856,0,0,32
16389,0,32812445216,32812445240,0,0,-24
16390,0,32814447748,32814447789,0,0,-40
16391,0,32816449069,32816449196,0,0,-127
16392,0,32818450813,32818450777,0,0,35
16393,0,32820454143,32820454186,0,0,-42
16394,0,32822456396,32822456410,0,0,-13
16395,0,32824458476,32824458512,0,0,-35
16396,0,32826460564,32826460596,0,0,-32
16397,0,32828463276,32828463224,0,0,51
16398,0,32830465214,32830465165,0,0,49
16399,0,32832467659,32832467624,0,0,35
16400,0,32834469865,32834469838,0,0,26
16401,0,32836471975,32836471934,0,0,41
16402,0,32838474203,32838474164,0,0,38
16403,0,32840477548,32840477576,0,0,-28
16404,0,32842478245,32842478175,0,0,69
16405,0,32844480936,32844480951,0,0,-15
16406,0,32846482919,32846482880,0,0,39
16407,0,32848485180,32848485166,0,0,14
16408,0,32850487325,32850487296,0,0,29
16409,0,32852489548,32852489523,0,0,24
16410,0,32854491606,32854491582,0,0,23
16411,0,32856494089,32856494053,0,0,35
16412,0,32858496883,32858496807,0,0,76
16413,0,32860500145,32860500113,0,0,31
16414,0,32862501897,32862501869,0,0,27
16415,0,32864504539,32864504530,0,0,8
16416,0,32866505774,32866505752,0,0,21
16417,0,32868507422,32868507386,0,0,35
16418,0,32870509739,32870509703,0,0,35
16419,0,32872511582,32872511560,0,0,21
16420,0,32874514121,32874514079,0,0,42
16421,0,32876517125,32876517101,0,0,24
16422,0,32878518828,32878518793,0,0,35
16423,0,32880520885,32880520857,0,0,27
16424,0,32882523420,32882523364,0,0,55
16425,0,32884525027,32884525009,0,0,17
16426,0,32886527270,32886527242,0,0,27
16427,0,32888529395,32888529388,0,0,7
16428,0,32890531720,32890531694,0,0,26
16429,0,32892533810,32892533783,0,0,26
16430,0,32894536295,32894536276,0,0,19
16431,0,32896538363,32896538337,0,0,26
16432,0,32898540769,32898540804,0,0,-35
16433,0,32900543119,32900543093,0,0,25
16434,0,32902545222,32902545190,0,0,31
16435,0,32904547791,32904547831,0,0,-39
16436,0,32906549462,32906549417,0,0,44
16437,0,32908552251,32908552247,0,0,4
16438,0,32910554665,32910554625,0,0,39
16439,0,32912557346,32912557334,0,0,11
16440,0,32914558422,32914558391,0,0,31
16441,0,32916560514,32916560478,0,0,35
16442,0,32918562885,32918562863,0,0,22
16443,0,32920565363,32920565325,0,0,38
16444,0,32922567299,32922567294,0,0,4
16445,0,32924569909,32924569885,0,0,24
16446,0,32926572177,32926572141,0,0,35
16447,0,32928574591,32928574568,0,0,22
16448,0,32930576877,32930576847,0,0,29
16449,0,32932579382,32932579396,0,0,-14
16450,0,32934582146,32934582128,0,0,17
16451,0,32936582635,32936582600,0,0,34
16452,0,32938584015,32938584000,0,0,15
16453,0,32940587121,32940587109,0,0,11
16454,0,32942588827,32942588804,0,0,23
16455,0,32944591729,32944591701,0,0,28
16456,0,32946594050,32946594022,0,0,27
16457,0,32948597341,32948597330,0,0,10
16458,0,32950598991,32950598957,0,0,33
16459,0,32952601032,32952600996,0,0,35
16460,0,32954603195,32954603171,0,0,23
16461,0,32956605288,32956605244,0,0,44
16462,0,32958607382,32958607357,0,0,24
16463,0,32960609687,32960609672,0,0,14
16464,0,32962611817,32962611801,0,0,15
16465,0,32964615616,32964615586,0,0,30
16466,0,32966616480,32966616443,0,0,36
16467,0,32968618737,32968618723,0,0,14
16468,0,32970620795,32970620770,0,0,25
16469,0,32972623326,32972623280,0,0,46
16470,0,32974624959,32974624943,0,0,15
16471,0,32976627269,32976627249,0,0,20
16472,0,32978629608,32978629618,0,0,-10
16473,0,32980632323,32980632290,0,0,33
16474,0,32982634241,32982634259,0,0,-17
16475,0,32984637202,32984637177,0,0,24
16476,0,32986638920,32986638895,0,0,24
16477,0,32988640697,32988640637,0,0,60
16478,0,32990643937,32990643891,0,0,45
16479,0,32992646431,32992646382,0,0,49
16480,0,32994647543,32994647495,0,0,47
16481,0,32996649744,32996649708,0,0,35
16482,0,32998652131,32998652085,0,0,45
16483,0,33000654024,33000654063,0,0,-39
16484,0,33002656626,33002656646,0,0,-20
16485,0,33004658997,33004659013,0,0,-15
16486,0,33006661226,33006661200,0,0,26
16487,0,33008663743,33008663719,0,0,24
16488,0,33010665581,33010665554,0,0,26
16489,0,33012667267,33012667229,0,0,37
16490,0,33014668805,33014668758,0,0,47
16491,0,33016672114,33016672094,0,0,19
16492,0,33018673966,33018673952,0,0,13
16493,0,33020676440,33020676420,0,0,19
16494,0,33022679306,33022679265,0,0,40
16495,0,33024680863,33024680824,0,0,39
16496,0,33026683415,33026683341,0,0,74
16497,0,33028685653,33028685593,0,0,59
16498,0,33030687719,33030687644,0,0,74
16499,0,33032689725,33032689680,0,0,44
16500,0,33034692089,33034692022,0,0,67
16501,0,33036694110,33036694055,0,0,55
16502,0,33038696628,33038696564,0,0,63
16503,0,33040698699,33040698651,0,0,48
16504,0,33042702352,33042702307,0,0,45
16505,0,33044703982,33044703893,0,0,88
16506,0,33046705943,33046705888,0,0,55
16507,0,33048707586,33048707521,0,0,64
16508,0,33050709591,33050709531,0,0,59
16509,0,33052711591,33052711617,0,0,-26
16510,0,33054713426,33054713370,0,0,55
16511,0,33056716864,33056716819,0,0,44
16512,0,33058719838,33058719786,0,0,51
16513,0,33060721529,33060721480,0,0,49
16514,0,33062723393,33062723348,0,0,44
16515,0,33064726680,33064726634,0,0,46
16516,0,33066727875,33066727806,0,0,69
16517,0,33068729788,33068729737,0,0,51
16518,0,33070731905,33070731856,0,0,48
16519,0,33072734116,33072734078,0,0,38
16520,0,33074736895,33074736842,0,0,52
16521,0,33076738489,33076738439,0,0,49
16522,0,33078741017,33078740978,0,0,39
16523,0,33080743013,33080742968,0,0,44
16524,0,33082745228,33082745177,0,0,51
16525,0,33084747782,33084747724,0,0,58
16526,0,33086749837,33086749770,0,0,66
16527,0,33088751782,33088751741,0,0,40
16528,0,33090753371,33090753328,0,0,43
16529,0,33092756447,33092756399,0,0,47
16530,0,33094758988,33094758948,0,0,39
16531,0,33096761201,33096761161,0,0,40
16532,0,33098763567,33098763539,0,0,27
16533,0,33100765466,33100765420,0,0,45
16534,0,33102767447,33102767418,0,0,29
16535,0,33104770191,33104770154,0,0,37
16536,0,33106772002,33106771988,0,0,14
16537,0,33108774516,33108774475,0,0,41
16538,0,33110776644,33110776606,0,0,38
16539,0,33112778829,33112778791,0,0,38
16540,0,33114781401,33114781355,0,0,46
16541,0,33116783408,33116783400,0,0,8
16542,0,33118786012,33118785964,0,0,47
16543,0,33120787422,33120787407,0,0,14
16544,0,33122789802,33122789824,0,0,-22
16545,0,33124792929,33124792964,0,0,-35
16546,0,33126795312,33126795343,0,0,-31
16547,0,33128796798,33128796775,0,0,23
16548,0,33130799040,33130799069,0,0,-29
16549,0,33132802029,33132802057,0,0,-27
16550,0,33134803496,33134803470,0,0,26
16551,0,33136805078,33136805057,0,0,21
16552,0,33138806937,33138806878,0,0,58
16553,0,33140809961,33140809919,0,0,42
16554,0,33142812440,33142812404,0,0,36
16555,0,33144814443,33144814436,0,0,6
16556,0,33146816442,33146816414,0,0,28
16557,0,33148818824,33148818812,0,0,11
16558,0,33150820624,33150820582,0,0,42
16559,0,33152823755,33152823730,0,0,24
16560,0,33154825476,33154825425,0,0,51
16561,0,33156828082,33156828047,0,0,34
16562,0,33158830577,33158830540,0,0,36
16563,0,33160832092,33160832128,0,0,-35
16564,0,33162834867,33162834860,0,0,6
16565,0,33164838119,33164838079,0,0,39
16566,0,33166838871,33166838844,0,0,27
16567,0,33168841764,33168841732,0,0,32
16568,0,33170842604,33170842576,0,0,27
16569,0,33172845133,33172845107,0,0,25
16570,0,33174847140,33174847129,0,0,11
16571,0,33176850494,33176850483,0,0,11
16572,0,33178852177,33178852167,0,0,9
16573,0,33180854304,33180854293,0,0,11
16574,0,33182857988,33182857948,0,0,39
16575,0,33184859804,33184859781,0,0,23
16576,0,33186861365,33186861343,0,0,22
16577,0,33188864166,33188864129,0,0,36
16578,0,33190867204,33190867228,0,0,-23
16579,0,33192868838,33192868866,0,0,-27
16580,0,33194869887,33194869903,0,0,-15
16581,0,33196872151,33196872173,0,0,-22
16582,0,33198874546,33198874579,0,0,-33
16583,0,33200876794,33200876800,0,0,-6
16584,0,33202878799,33202878811,0,0,-11
16585,0,33204882454,33204882495,0,0,-40
16586,0,33206883141,33206883134,0,0,6
16587,0,33208886058,33208886094,0,0,-35
16588,0,33210888154,33210888185,0,0,-31
16589,0,33212890051,33212890087,0,0,-36
16590,0,33214892435,33214892421,0,0,14
16591,0,33216894571,33216894603,0,0,-31
16592,0,33218896633,33218896579,0,0,53
16593,0,33220899210,33220899179,0,0,31
16594,0,33222901879,33222901828,0,0,51
16595,0,33224903568,33224903525,0,0,42
16596,0,33226905341,33226905310,0,0,31
16597,0,33228907705,33228907678,0,0,27
16598,0,33230910225,33230910186,0,0,39
16599,0,33232912283,33232912256,0,0,26
16600,0,33234915355,33234915296,0,0,58
16601,0,33236917580,33236917555,0,0,25
16602,0,33238919612,33238919552,0,0,59
16603,0,33240922132,33240922085,0,0,47
16604,0,33242923395,33242923420,0,0,-24
16605,0,33244925403,33244925411,0,0,-8
16606,0,33246927682,33246927719,0,0,-36
16607,0,33248930406,33248930429,0,0,-22
16608,0,33250932728,33250932749,0,0,-20
16609,0,33252934489,33252934501,0,0,-11
16610,0,33254936779,33254936770,0,0,9
16611,0,33256938876,33256938889,0,0,-13
16612,0,33258941249,33258941235,0,0,14
16613,0,33260943243,33260943205,0,0,38
16614,0,33262945424,33262945370,0,0,53
16615,0,33264950120,33264950060,0,0,60
16616,0,33266951539,33266951496,0,0,42
16617,0,33268952200,33268952146,0,0,54
16618,0,33270954334,33270954275,0,0,58
16619,0,33272956290,33272956206,0,0,84
16620,0,33274958504,33274958438,0,0,65
16621,0,33276962229,33276962164,0,0,65
16622,0,33278963498,33278963440,0,0,58
16623,0,33280965575,33280965591,0,0,-15
16624,0,33282967887,33282967815,0,0,71
16625,0,33284970097,33284970046,0,0,51
16626,0,33286972201,33286972233,0,0,-32
16627,0,33288974559,33288974512,0,0,47
16628,0,33290976894,33290976917,0,0,-23
16629,0,33292979784,33292979816,0,0,-32
16630,0,33294982629,33294982582,0,0,47
16631,0,33296983805,33296983751,0,0,53
16632,0,33298985642,33298985580,0,0,61
16633,0,33300988229,33300988162,0,0,67
16634,0,33302990494,33302990448,0,0,45
16635,0,33304992861,33304992824,0,0,36
16636,0,33306994493,33306994455,0,0,38
16637,0,33308997045,33308997006,0,0,39
16638,0,33311000139,33311000102,0,0,36
16639,0,33313002575,33313002532,0,0,42
16640,0,33315005191,33315005132,0,0,59
16641,0,33317007354,33317007362,0,0,-8
16642,0,33319009187,33319009201,0,0,-13
16643,0,33321010311,33321010319,0,0,-8
16644,0,33323012257,33323012265,0,0,-7
16645,0,33325014363,33325014292,0,0,70
16646,0,33327016763,33327016697,0,0,65
16647,0,33329019301,33329019242,0,0,59
16648,0,33331021228,33331021150,0,0,78
16649,0,33333023208,33333023233,0,0,-24
16650,0,33335025485,33335025504,0,0,-18
16651,0,33337028444,33337028404,0,0,39
16652,0,33339030509,33339030478,0,0,30
16653,0,33341032603,33341032578,0,0,24
16654,0,33343034526,33343034487,0,0,39
16655,0,33345036727,33345036690,0,0,36
16656,0,33347039366,33347039391,0,0,-24
16657,0,33349041627,33349041640,0,0,-12
16658,0,33351044279,33351044285,0,0,-5
16659,0,33353045557,33353045579,0,0,-22
16660,0,33355047894,33355047882,0,0,12
16661,0,33357050152,33357050098,0,0,54
16662,0,33359052581,33359052531,0,0,49
16663,0,33361054708,33361054657,0,0,51
16664,0,33363056942,33363056899,0,0,42
16665,0,33365060671,33365060638,0,0,33
16666,0,33367061382,33367061362,0,0,20
16667,0,33369063926,33369063915,0,0,11
16668,0,33371066003,33371066011,0,0,-8
16669,0,33373067627,33373067610,0,0,17
16670,0,33375069768,33375069745,0,0,23
16671,0,33377073393,33377073374,0,0,18
16672,0,33379075092,33379075056,0,0,36
16673,0,33381076820,33381076795,0,0,24
16674,0,33383078923,33383078912,0,0,11
16675,0,33385081412,33385081374,0,0,38
16676,0,33387084700,33387084685,0,0,14
16677,0,33389085574,33389085565,0,0,8
16678,0,33391088067,33391088044,0,0,22
16679,0,33393090292,33393090271,0,0,21
16680,0,33395092530,33395092489,0,0,40
16681,0,33397094515,33397094495,0,0,20
16682,0,33399096728,33399096706,0,0,21
16683,0,33401099337,33401099294,0,0,42
16684,0,33403101141,33403101105,0,0,35
16685,0,33405103525,33405103519,0,0,6
16686,0,33407105681,33407105656,0,0,24
16687,0,33409108247,33409108227,0,0,19
16688,0,33411111730,33411111680,0,0,49
16689,0,33413113807,33413113779,0,0,27
16690,0,33415114817,33415114769,0,0,48
16691,0,33417116987,33417116932,0,0,55
16692,0,33419118889,33419118868,0,0,21
16693,0,33421121017,33421121052,0,0,-35
16694,0,33423122920,33423122874,0,0,46
16695,0,33425126281,33425126223,0,0,58
16696,0,33427128438,33427128427,0,0,11
16697,0,33429131302,33429131342,0,0,-40
16698,0,33431133211,33431133195,0,0,15
16699,0,33433135417,33433135384,0,0,33
16700,0,33435136155,33435136145,0,0,9
16701,0,33437138798,33437138757,0,0,41
16702,0,33439140296,33439140278,0,0,17
16703,0,33441143670,33441143645,0,0,24
16704,0,33443146336,33443146301,0,0,34
16705,0,33445148373,33445148405,0,0,-31
16706,0,33447150527,33447150516,0,0,11
16707,0,33449152662,33449152629,0,0,33
16708,0,33451154233,33451154257,0,0,-24
16709,0,33453155612,33453155642,0,0,-29
16710,0,33455159334,33455159376,0,0,-42
16711,0,33457161305,33457161277,0,0,28
16712,0,33459163638,33459163584,0,0,54
16713,0,33461166397,33461166359,0,0,38
16714,0,33463167505,33463167460,0,0,44
16715,0,33465171729,33465171714,0,0,15
16716,0,33467172974,33467172950,0,0,23
16717,0,33469174719,33469174685,0,0,34
16718,0,33471177242,33471177214,0,0,28
16719,0,33473179402,33473179386,0,0,15
16720,0,33475181203,33475181169,0,0,33
16721,0,33477183880,33477183857,0,0,23
16722,0,33479185994,33479186020,0,0,-25
16723,0,33481187716,33481187761,0,0,-44
16724,0,33483189453,33483189464,0,0,-10
16725,0,33485192593,33485192568,0,0,24
16726,0,33487194987,33487194966,0,0,20
16727,0,33489196716,33489196704,0,0,12
16728,0,33491198834,33491198811,0,0,23
16729,0,33493201510,33493201456,0,0,54
16730,0,33495204109,33495204131,0,0,-22
16731,0,33497206955,33497206991,0,0,-35
16732,0,33499208579,33499208530,0,0,49
16733,0,33501210447,33501210397,0,0,49
16734,0,33503213466,33503213496,0,0,-30
16735,0,33505215656,33505215692,0,0,-36
16736,0,33507217140,33507217098,0,0,42
16737,0,33509219757,33509219680,0,0,76
16738,0,33511221140,33511221090,0,0,49
16739,0,33513223993,33513223937,0,0,56
16740,0,33515225808,33515225722,0,0,85
16741,0,33517228251,33517228183,0,0,67
16742,0,33519230589,33519230531,0,0,58
16743,0,33521232381,33521232322,0,0,58
16744,0,33523234885,33523234805,0,0,80
16745,0,33525236973,33525236946,0,0,26
16746,0,33527239278,33527239284,0,0,-6
16747,0,33529241102,33529241069,0,0,32
16748,0,33531242710,33531242721,0,0,-11
16749,0,33533246819,33533246786,0,0,33
16750,0,33535247944,33535247976,0,0,-31
16751,0,33537250342,33537250355,0,0,-13
16752,0,33539252760,33539252751,0,0,8
16753,0,33541254895,33541254853,0,0,41
16754,0,33543257246,33543257190,0,0,56
16755,0,33545259241,33545259212,0,0,29
16756,0,33547261586,33547261530,0,0,56
16757,0,33549263855,33549263894,0,0,-39
16758,0,33551265587,33551265549,0,0,38
16759,0,33553267877,33553267831,0,0,46
16760,0,33555269229,33555269251,0,0,-22
16761,0,33557272840,33557272789,0,0,51
16762,0,33559275120,33559275056,0,0,64
16763,0,33561277218,33561277179,0,0,38
16764,0,33563279350,33563279391,0,0,-40
16765,0,33565282674,33565282631,0,0,42
16766,0,33567284356,33567284321,0,0,34
16767,0,33569286817,33569286780,0,0,36
16768,0,33571288476,33571288433,0,0,42
16769,0,33573290982,33573290954,0,0,28
16770,0,33575292890,33575292840,0,0,49
16771,0,33577294550,33577294534,0,0,15
16772,0,33579297044,33579296984,0,0,59
16773,0,33581299745,33581299781,0,0,-35
16774,0,33583301268,33583301231,0,0,36
16775,0,33585303704,33585303678,0,0,26
16776,0,33587305824,33587305841,0,0,-17
16777,0,33589308487,33589308422,0,0,65
16778,0,33591310306,33591310240,0,0,66
16779,0,33593313477,33593313442,0,0,34
16780,0,33595316725,33595316677,0,0,47
16781,0,33597318739,33597318709,0,0,29
16782,0,33599319166,33599319188,0,0,-22
16783,0,33601321317,33601321265,0,0,51
16784,0,33603324314,33603324239,0,0,74
16785,0,33605326348,33605326356,0,0,-8
16786,0,33607329123,33607329082,0,0,41
16787,0,33609330364,33609330320,0,0,44
16788,0,33611332757,33611332732,0,0,24
16789,0,33613335093,33613335056,0,0,37
16790,0,33615337268,33615337197,0,0,71
16791,0,33617339183,33617339133,0,0,49
16792,0,33619342355,33619342288,0,0,66
16793,0,33621344544,33621344512,0,0,31
16794,0,33623346281,33623346231,0,0,50
16795,0,33625347911,33625347886,0,0,24
16796,0,33627349777,33627349736,0,0,40
16797,0,33629352449,33629352413,0,0,36
16798,0,33631354905,33631354873,0,0,31
16799,0,33633357089,33633357058,0,0,30
16800,0,33635359347,33635359307,0,0,39
16801,0,33637361567,33637361552,0,0,14
16802,0,33639363746,33639363703,0,0,42
16803,0,33641365765,33641365716,0,0,48
16804,0,33643367862,33643367849,0,0,13
16805,0,33645369228,33645369204,0,0,23
16806,0,33647373210,33647373185,0,0,24
16807,0,33649375418,33649375384,0,0,33
16808,0,33651377237,33651377205,0,0,31
16809,0,33653379275,33653379215,0,0,59
16810,0,33655381708,33655381658,0,0,50
16811,0,33657384213,33657384173,0,0,40
16812,0,33659386241,33659386207,0,0,33
16813,0,33661388455,33661388440,0,0,14
16814,0,33663390822,33663390808,0,0,13
16815,0,33665394005,33665394013,0,0,-7
16816,0,33667394919,33667394895,0,0,23
16817,0,33669397274,33669397247,0,0,26
16818,0,33671399644,33671399622,0,0,22
16819,0,33673401280,33673401255,0,0,25
16820,0,33675402561,33675402519,0,0,41
16821,0,33677406272,33677406234,0,0,38
16822,0,33679409310,33679409289,0,0,20
16823,0,33681410440,33681410469,0,0,-29
16824,0,33683413425,33683413383,0,0,42
16825,0,33685415008,33685415050,0,0,-42
16826,0,33687417694,33687417673,0,0,21
16827,0,33689419691,33689419653,0,0,38
16828,0,33691421815,33691421880,0,0,-65
16829,0,33693423840,33693423878,0,0,-38
16830,0,33695427128,33695427164,0,0,-35
16831,0,33697429354,33697429390,0,0,-35
16832,0,33699431233,33699431221,0,0,12
16833,0,33701434496,33701434473,0,0,23
16834,0,33703436271,33703436244,0,0,26
16835,0,33705437030,33705437011,0,0,19
16836,0,33707439006,33707438982,0,0,24
16837,0,33709440683,33709440651,0,0,31
16838,0,33711444312,33711444345,0,0,-33
16839,0,33713446138,33713446100,0,0,38
16840,0,33715448629,33715448592,0,0,36
16841,0,33717451176,33717451220,0,0,-44
16842,0,33719452105,33719452070,0,0,34
16843,0,33721454994,33721454965,0,0,29
16844,0,33723457566,33723457550,0,0,15
16845,0,33725459869,33725459844,0,0,24
16846,0,33727461687,33727461659,0,0,27
16847,0,33729464009,33729464041,0,0,-31
16848,0,33731466121,33731466087,0,0,33
16849,0,33733468278,33733468250,0,0,27
16850,0,33735470751,33735470696,0,0,54
16851,0,33737472688,33737472657,0,0,31
16852,0,33739474860,33739474855,0,0,5
16853,0,33741477285,33741477262,0,0,23
16854,0,33743480003,33743480038,0,0,-34
16855,0,33745482538,33745482580,0,0,-42
16856,0,33747484799,33747484761,0,0,38
16857,0,33749486071,33749486006,0,0,65
16858,0,33751488468,33751488373,0,0,94
16859,0,33753491442,33753491375,0,0,67
16860,0,33755493525,33755493479,0,0,45
16861,0,33757495338,33757495271,0,0,66
16862,0,33759498175,33759498110,0,0,65
16863,0,33761500429,33761500373,0,0,56
16864,0,33763501514,33763501465,0,0,49
16865,0,33765505442,33765505421,0,0,21
16866,0,33767506000,33767505973,0,0,26
16867,0,33769508175,33769508137,0,0,38
16868,0,33771510939,33771510883,0,0,56
16869,0,33773513164,33773513125,0,0,38
16870,0,33775514808,33775514779,0,0,28
16871,0,33777517233,33777517251,0,0,-18
16872,0,33779519724,33779519648,0,0,76
16873,0,33781521866,33781521815,0,0,51
16874,0,33783524106,33783524056,0,0,50
16875,0,33785526521,33785526493,0,0,27
16876,0,33787528901,33787528854,0,0,46
16877,0,33789532534,33789532505,0,0,29
16878,0,33791532682,33791532657,0,0,24
16879,0,33793534946,33793534911,0,0,35
16880,0,33795537560,33795537502,0,0,58
16881,0,33797539859,33797539821,0,0,38
16882,0,33799542157,33799542103,0,0,54
16883,0,33801543889,33801543862,0,0,27
16884,0,33803546629,33803546606,0,0,23
16885,0,33805548591,33805548573,0,0,17
16886,0,33807551107,33807551085,0,0,22
16887,0,33809552657,33809552615,0,0,42
16888,0,33811556121,33811556100,0,0,20
16889,0,33813558121,33813558157,0,0,-35
16890,0,33815560256,33815560210,0,0,46
16891,0,33817562961,33817562941,0,0,20
16892,0,33819564487,33819564460,0,0,27
16893,0,33821566215,33821566240,0,0,-24
16894,0,33823568297,33823568314,0,0,-17
16895,0,33825571489,33825571457,0,0,32
16896,0,33827573379,33827573340,0,0,39
16897,0,33829576180,33829576197,0,0,-16
16898,0,33831579143,33831579134,0,0,8
16899,0,33833580925,33833580878,0,0,47
16900,0,33835581772,33835581727,0,0,44
16901,0,33837584469,33837584421,0,0,48
16902,0,33839586352,33839586319,0,0,33
16903,0,33841587969,33841587928,0,0,40
16904,0,33843589725,33843589680,0,0,44
16905,0,33845592916,33845592882,0,0,34
16906,0,33847595326,33847595287,0,0,38
16907,0,33849597674,33849597634,0,0,40
16908,0,33851599683,33851599644,0,0,39
16909,0,33853601831,33853601793,0,0,38
16910,0,33855604308,33855604248,0,0,60
16911,0,33857606459,33857606417,0,0,42
16912,0,33859608584,33859608526,0,0,58
16913,0,33861611663,33861611605,0,0,58
16914,0,33863612901,33863612836,0,0,64
16915,0,33865616769,33865616712,0,0,56
16916,0,33867617647,33867617586,0,0,60
16917,0,33869619485,33869619408,0,0,76
16918,0,33871622008,33871621952,0,0,56
16919,0,33873623993,33873623949,0,0,44
16920,0,33875626256,33875626202,0,0,54
16921,0,33877628386,33877628338,0,0,48
