pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14789,0,29608877230,29608877258,0,0,-28
14790,0,29610878965,29610878913,0,0,51
14791,0,29612880669,29612880626,0,0,43
14792,0,29614882292,29614882258,0,0,33
14793,0,29616885658,29616885622,0,0,35
14794,0,29618888263,29618888256,0,0,7
14795,0,29620889787,29620889755,0,0,31
14796,0,29622892263,29622892234,0,0,29
14797,0,29624895956,29624895928,0,0,28
14798,0,29626896782,29626896771,0,0,11
14799,0,29628898790,29628898748,0,0,42
14800,0,29630901058,29630901000,0,0,57
14801,0,29632903763,29632903777,0,0,-13
14802,0,29634905790,29634905744,0,0,45
14803,0,29636907987,29636907957,0,0,30
14804,0,29638910118,29638910049,0,0,68
14805,0,29640912380,29640912417,0,0,-36
14806,0,29642914639,29642914681,0,0,-42
14807,0,29644916969,29644916960,0,0,8
14808,0,29646919670,29646919662,0,0,8
14809,0,29648922048,29648922020,0,0,27
14810,0,29650923486,29650923448,0,0,38
14811,0,29652925446,29652925421,0,0,24
14812,0,29654927784,29654927761,0,0,22
14813,0,29656929982,29656929940,0,0,41
14814,0,29658932521,29658932501,0,0,20
14815,0,29660936991,29660936964,0,0,26
14816,0,29662936656,29662936630,0,0,26
14817,0,29664939002,29664939015,0,0,-12
14818,0,29666941548,29666941600,0,0,-51
14819,0,29668942988,29668943020,0,0,-31
14820,0,29670944997,29670944975,0,0,22
14821,0,29672947879,29672947856,0,0,23
14822,0,29674950432,29674950377,0,0,55
14823,0,29676952287,29676952248,0,0,39
14824,0,29678954638,29678954601,0,0,37
14825,0,29680956971,29680956919,0,0,52
14826,0,29682959355,29682959292,0,0,62
14827,0,29684961146,29684961086,0,0,59
14828,0,29686963413,29686963348,0,0,65
14829,0,29688965743,29688965678,0,0,65
14830,0,29690967923,29690967957,0,0,-33
14831,0,29692969971,29692969944,0,0,26
14832,0,29694973229,29694973181,0,0,47
14833,0,29696976788,29696976738,0,0,49
14834,0,29698977095,29698977060,0,0,35
14835,0,29700979045,29700979008,0,0,36
14836,0,29702980821,29702980842,0,0,-21
14837,0,29704983746,29704983793,0,0,-46
14838,0,29706985952,29706986021,0,0,-69
14839,0,29708987604,29708987579,0,0,24
14840,0,29710989431,29710989444,0,0,-13
14841,0,29712992483,29712992474,0,0,8
14842,0,29714994917,29714994928,0,0,-11
14843,0,29716996932,29716996995,0,0,-62
14844,0,29718998734,29718998771,0,0,-37
14845,0,29721001357,29721001305,0,0,51
14846,0,29723004441,29723004429,0,0,12
14847,0,29725006662,29725006617,0,0,45
14848,0,29727007863,29727007821,0,0,42
14849,0,29729010788,29729010750,0,0,38
14850,0,29731012957,29731012885,0,0,71
14851,0,29733015007,29733014959,0,0,47
14852,0,29735017876,29735017824,0,0,52
14853,0,29737019591,29737019581,0,0,9
14854,0,29739021389,29739021384,0,0,5
14855,0,29741023703,29741023688,0,0,15
14856,0,29743025680,29743025637,0,0,42
14857,0,29745027764,29745027739,0,0,24
14858,0,29747030379,29747030358,0,0,21
14859,0,29749032422,29749032392,0,0,30
14860,0,29751034821,29751034773,0,0,47
14861,0,29753036898,29753036871,0,0,26
14862,0,29755039253,29755039262,0,0,-8
14863,0,29757041467,29757041429,0,0,38
14864,0,29759043549,29759043513,0,0,35
14865,0,29761047808,29761047777,0,0,31
14866,0,29763048762,29763048799,0,0,-36
14867,0,29765049923,29765049953,0,0,-30
14868,0,29767052501,29767052513,0,0,-12
14869,0,29769054907,29769054918,0,0,-10
14870,0,29771058291,29771058303,0,0,-12
14871,0,29773059097,29773059117,0,0,-20
14872,0,29775061090,29775061103,0,0,-12
14873,0,29777063235,29777063242,0,0,-6
14874,0,29779066128,29779066168,0,0,-39
14875,0,29781067833,29781067867,0,0,-33
14876,0,29783070337,29783070316,0,0,20
14877,0,29785072584,29785072603,0,0,-18
14878,0,29787075651,29787075692,0,0,-40
14879,0,29789077867,29789077809,0,0,58
14880,0,29791079417,29791079389,0,0,28
14881,0,29793081633,29793081604,0,0,29
14882,0,29795084342,29795084276,0,0,65
14883,0,29797087065,29797087027,0,0,38
14884,0,29799088948,29799088909,0,0,39
14885,0,29801091495,29801091458,0,0,36
14886,0,29803092815,29803092776,0,0,38
14887,0,29805094744,29805094707,0,0,37
14888,0,29807098123,29807098081,0,0,41
14889,0,29809099223,29809099153,0,0,69
14890,0,29811101619,29811101553,0,0,65
14891,0,29813103770,29813103725,0,0,44
14892,0,29815106157,29815106112,0,0,44
14893,0,29817108284,29817108253,0,0,31
14894,0,29819110402,29819110410,0,0,-7
14895,0,29821112371,29821112386,0,0,-15
14896,0,29823114660,29823114646,0,0,13
14897,0,29825117412,29825117400,0,0,11
14898,0,29827118833,29827118848,0,0,-14
14899,0,29829121993,29829122020,0,0,-26
14900,0,29831123689,29831123698,0,0,-8
14901,0,29833125968,29833126010,0,0,-42
14902,0,29835128212,29835128242,0,0,-30
14903,0,29837130095,29837130121,0,0,-26
14904,0,29839132770,29839132746,0,0,24
14905,0,29841134821,29841134776,0,0,44
14906,0,29843136750,29843136778,0,0,-27
14907,0,29845140483,29845140519,0,0,-35
14908,0,29847141630,29847141604,0,0,25
14909,0,29849143549,29849143521,0,0,28
14910,0,29851145968,29851145937,0,0,31
14911,0,29853148110,29853148061,0,0,48
14912,0,29855150571,29855150519,0,0,51
14913,0,29857152711,29857152661,0,0,49
14914,0,29859154812,29859154788,0,0,24
14915,0,29861158701,29861158662,0,0,38
14916,0,29863159476,29863159433,0,0,42
14917,0,29865161806,29865161836,0,0,-30
14918,0,29867163717,29867163681,0,0,35
14919,0,29869165725,29869165752,0,0,-26
14920,0,29871168552,29871168541,0,0,11
14921,0,29873170361,29873170334,0,0,27
14922,0,29875172689,29875172628,0,0,60
14923,0,29877174332,29877174307,0,0,25
14924,0,29879176640,29879176585,0,0,54
14925,0,29881180379,29881180324,0,0,54
14926,0,29883181483,29883181435,0,0,47
14927,0,29885183566,29885183532,0,0,34
14928,0,29887186202,29887186159,0,0,43
14929,0,29889188433,29889188395,0,0,38
14930,0,29891190226,29891190181,0,0,44
14931,0,29893192562,29893192539,0,0,23
14932,0,29895194868,29895194833,0,0,34
14933,0,29897196996,29897196967,0,0,29
14934,0,29899199806,29899199780,0,0,26
14935,0,29901202198,29901202165,0,0,33
14936,0,29903204285,29903204242,0,0,43
14937,0,29905206779,29905206744,0,0,35
14938,0,29907208388,29907208344,0,0,44
14939,0,29909210348,29909210373,0,0,-24
14940,0,29911212841,29911212853,0,0,-11
14941,0,29913215035,29913215025,0,0,9
14942,0,29915216909,29915216882,0,0,26
14943,0,29917220474,29917220427,0,0,46
14944,0,29919221539,29919221479,0,0,59
14945,0,29921223710,29921223745,0,0,-35
14946,0,29923226403,29923226393,0,0,9
14947,0,29925228768,29925228822,0,0,-53
14948,0,29927230478,29927230451,0,0,27
14949,0,29929233112,29929233066,0,0,45
14950,0,29931234777,29931234791,0,0,-13
14951,0,29933236831,29933236840,0,0,-8
14952,0,29935239521,29935239516,0,0,4
14953,0,29937241300,29937241345,0,0,-44
14954,0,29939244173,29939244184,0,0,-11
14955,0,29941245788,29941245759,0,0,29
14956,0,29943248033,29943248011,0,0,22
14957,0,29945250400,29945250364,0,0,36
14958,0,29947252528,29947252504,0,0,23
14959,0,29949254850,29949254820,0,0,29
14960,0,29951257119,29951257095,0,0,24
14961,0,29953260258,29953260230,0,0,27
14962,0,29955262060,29955262047,0,0,13
14963,0,29957263758,29957263717,0,0,40
14964,0,29959265849,29959265831,0,0,17
14965,0,29961269450,29961269413,0,0,36
14966,0,29963270294,29963270278,0,0,16
14967,0,29965272976,29965272961,0,0,14
14968,0,29967275069,29967275031,0,0,38
14969,0,29969276997,29969276984,0,0,12
14970,0,29971280081,29971280026,0,0,55
14971,0,29973282636,29973282626,0,0,9
14972,0,29975283856,29975283846,0,0,9
14973,0,29977286305,29977286292,0,0,12
14974,0,29979288840,29979288872,0,0,-31
14975,0,29981291302,29981291291,0,0,11
14976,0,29983292981,29983292957,0,0,24
14977,0,29985294963,29985294950,0,0,12
14978,0,29987297204,29987297164,0,0,39
14979,0,29989300296,29989300258,0,0,38
14980,0,29991301689,29991301675,0,0,14
14981,0,29993303885,29993303867,0,0,17
14982,0,29995305837,29995305807,0,0,29
14983,0,29997308057,29997308023,0,0,33
14984,0,29999310723,29999310697,0,0,25
14985,0,30001313077,30001313035,0,0,42
14986,0,30003314975,30003314960,0,0,14
14987,0,30005316849,30005316817,0,0,31
14988,0,30007318411,30007318422,0,0,-10
14989,0,30009321815,30009321784,0,0,31
14990,0,30011323943,30011323935,0,0,8
14991,0,30013326005,30013325980,0,0,24
14992,0,30015328593,30015328573,0,0,20
14993,0,30017330781,30017330748,0,0,32
14994,0,30019332383,30019332341,0,0,42
14995,0,30021335362,30021335347,0,0,15
14996,0,30023336964,30023336926,0,0,38
14997,0,30025339362,30025339395,0,0,-32
14998,0,30027342781,30027342806,0,0,-24
14999,0,30029343678,30029343707,0,0,-28
15000,0,30031346426,30031346366,0,0,60
15001,0,30033347882,30033347918,0,0,-35
15002,0,30035349814,30035349836,0,0,-22
15003,0,30037352925,30037352880,0,0,44
15004,0,30039355283,30039355275,0,0,8
15005,0,30041357447,30041357427,0,0,20
15006,0,30043360663,30043360685,0,0,-21
15007,0,30045362478,30045362500,0,0,-22
15008,0,30047364208,30047364182,0,0,26
15009,0,30049366523,30049366487,0,0,35
15010,0,30051368677,30051368662,0,0,15
15011,0,30053370670,30053370644,0,0,26
15012,0,30055373141,30055373117,0,0,24
15013,0,30057374945,30057374919,0,0,26
15014,0,30059378070,30059378087,0,0,-17
15015,0,30061381897,30061381936,0,0,-38
15016,0,30063382861,30063382826,0,0,35
15017,0,30065383547,30065383487,0,0,59
15018,0,30067385676,30067385625,0,0,51
15019,0,30069388359,30069388325,0,0,33
15020,0,30071390788,30071390725,0,0,63
15021,0,30073392931,30073392879,0,0,51
15022,0,30075395036,30075394963,0,0,73
15023,0,30077397226,30077397181,0,0,45
15024,0,30079399435,30079399378,0,0,56
15025,0,30081402413,30081402373,0,0,40
15026,0,30083404887,30083404829,0,0,58
15027,0,30085407522,30085407476,0,0,46
15028,0,30087407992,30087407941,0,0,51
15029,0,30089410773,30089410731,0,0,41
15030,0,30091413005,30091412961,0,0,43
15031,0,30093414970,30093414916,0,0,53
15032,0,30095417188,30095417130,0,0,58
15033,0,30097419718,30097419677,0,0,40
15034,0,30099422799,30099422709,0,0,89
15035,0,30101424082,30101424016,0,0,65
15036,0,30103426578,30103426537,0,0,41
15037,0,30105428522,30105428496,0,0,26
15038,0,30107431796,30107431730,0,0,66
15039,0,30109434064,30109434023,0,0,40
15040,0,30111435555,30111435496,0,0,59
15041,0,30113437439,30113437381,0,0,58
15042,0,30115439678,30115439669,0,0,8
15043,0,30117442188,30117442211,0,0,-22
15044,0,30119443979,30119443933,0,0,46
15045,0,30121446860,30121446887,0,0,-26
15046,0,30123449954,30123449943,0,0,10
15047,0,30125451462,30125451425,0,0,37
15048,0,30127452741,30127452699,0,0,42
15049,0,30129455137,30129455168,0,0,-31
15050,0,30131458039,30131458011,0,0,28
15051,0,30133460343,30133460303,0,0,40
15052,0,30135462150,30135462088,0,0,62
15053,0,30137464969,30137464927,0,0,42
15054,0,30139466406,30139466444,0,0,-37
15055,0,30141468215,30141468224,0,0,-8
15056,0,30143470788,30143470811,0,0,-22
15057,0,30145473164,30145473187,0,0,-23
15058,0,30147475188,30147475197,0,0,-8
15059,0,30149477217,30149477179,0,0,38
15060,0,30151479678,30151479688,0,0,-9
15061,0,30153481512,30153481522,0,0,-10
15062,0,30155484204,30155484156,0,0,48
15063,0,30157486417,30157486382,0,0,34
15064,0,30159489275,30159489248,0,0,26
15065,0,30161493273,30161493231,0,0,42
15066,0,30163493031,30163493023,0,0,7
15067,0,30165495020,30165494998,0,0,22
15068,0,30167497627,30167497582,0,0,45
15069,0,30169499757,30169499728,0,0,29
15070,0,30171502321,30171502267,0,0,53
15071,0,30173505095,30173505053,0,0,41
15072,0,30175506129,30175506107,0,0,21
15073,0,30177508827,30177508849,0,0,-22
15074,0,30179510930,30179510939,0,0,-8
15075,0,30181512820,30181512839,0,0,-19
15076,0,30183516087,30183516054,0,0,33
15077,0,30185518534,30185518514,0,0,20
15078,0,30187519988,30187519950,0,0,38
15079,0,30189522435,30189522420,0,0,15
15080,0,30191524140,30191524123,0,0,16
15081,0,30193525896,30193525891,0,0,4
15082,0,30195528062,30195528032,0,0,30
15083,0,30197531107,30197531076,0,0,31
15084,0,30199533801,30199533776,0,0,24
15085,0,30201536271,30201536236,0,0,34
15086,0,30203537702,30203537668,0,0,33
15087,0,30205539797,30205539835,0,0,-38
15088,0,30207542107,30207542167,0,0,-59
15089,0,30209545325,30209545298,0,0,26
15090,0,30211546454,30211546428,0,0,26
15091,0,30213549081,30213549053,0,0,27
15092,0,30215550160,30215550225,0,0,-65
15093,0,30217551847,30217551827,0,0,19
15094,0,30219555159,30219555137,0,0,21
15095,0,30221556898,30221556847,0,0,51
15096,0,30223558784,30223558762,0,0,22
15097,0,30225561703,30225561755,0,0,-51
15098,0,30227564539,30227564552,0,0,-13
15099,0,30229566065,30229566103,0,0,-37
15100,0,30231568671,30231568703,0,0,-32
15101,0,30233570741,30233570777,0,0,-35
15102,0,30235573977,30235573999,0,0,-22
15103,0,30237575800,30237575787,0,0,13
15104,0,30239576714,30239576693,0,0,21
15105,0,30241579658,30241579640,0,0,17
15106,0,30243581436,30243581406,0,0,30
15107,0,30245585269,30245585243,0,0,26
15108,0,30247586630,30247586602,0,0,27
15109,0,30249588615,30249588602,0,0,13
15110,0,30251590758,30251590732,0,0,26
15111,0,30253594118,30253594062,0,0,55
15112,0,30255596440,30255596422,0,0,17
15113,0,30257597656,30257597626,0,0,29
15114,0,30259599994,30259599970,0,0,24
15115,0,30261603319,30261603306,0,0,12
15116,0,30263604554,30263604498,0,0,55
15117,0,30265606302,30265606331,0,0,-29
15118,0,30267608708,30267608725,0,0,-17
15119,0,30269611258,30269611232,0,0,25
15120,0,30271613213,30271613203,0,0,9
15121,0,30273615788,30273615777,0,0,11
15122,0,30275617303,30275617332,0,0,-29
15123,0,30277619638,30277619609,0,0,29
15124,0,30279621941,30279621909,0,0,32
15125,0,30281625267,30281625219,0,0,47
15126,0,30283626779,30283626757,0,0,21
15127,0,30285628571,30285628610,0,0,-38
15128,0,30287631147,30287631119,0,0,28
15129,0,30289633179,30289633193,0,0,-13
15130,0,30291635622,30291635630,0,0,-8
15131,0,30293637699,30293637711,0,0,-11
15132,0,30295640032,30295640002,0,0,29
15133,0,30297642240,30297642200,0,0,40
15134,0,30299645219,30299645159,0,0,59
15135,0,30301647399,30301647341,0,0,58
15136,0,30303648746,30303648790,0,0,-43
15137,0,30305651037,30305650986,0,0,51
15138,0,30307653319,30307653251,0,0,67
15139,0,30309655975,30309655986,0,0,-11
15140,0,30311658011,30311657985,0,0,25
15141,0,30313659959,30313659901,0,0,58
15142,0,30315662300,30315662260,0,0,39
15143,0,30317664279,30317664281,0,0,-2
15144,0,30319667546,30319667568,0,0,-22
15145,0,30321668527,30321668472,0,0,54
15146,0,30323670674,30323670584,0,0,89
15147,0,30325673401,30325673346,0,0,55
15148,0,30327675319,30327675276,0,0,42
15149,0,30329677921,30329677885,0,0,36
15150,0,30331680289,30331680229,0,0,59
15151,0,30333682611,30333682574,0,0,37
15152,0,30335684687,30335684678,0,0,8
15153,0,30337686359,30337686323,0,0,36
15154,0,30339688549,30339688500,0,0,49
15155,0,30341691013,30341690982,0,0,30
15156,0,30343693482,30343693492,0,0,-9
15157,0,30345695471,30345695440,0,0,31
15158,0,30347697703,30347697636,0,0,66
15159,0,30349699666,30349699698,0,0,-31
15160,0,30351702074,30351702023,0,0,50
15161,0,30353704154,30353704164,0,0,-9
15162,0,30355707597,30355707605,0,0,-7
15163,0,30357708597,30357708565,0,0,32
15164,0,30359711319,30359711279,0,0,40
15165,0,30361714808,30361714840,0,0,-31
15166,0,30363715937,30363715890,0,0,46
15167,0,30365718446,30365718402,0,0,43
15168,0,30367719925,30367719880,0,0,44
15169,0,30369722017,30369721961,0,0,56
15170,0,30371724317,30371724273,0,0,44
15171,0,30373726548,30373726494,0,0,53
15172,0,30375728746,30375728700,0,0,45
15173,0,30377731334,30377731279,0,0,54
15174,0,30379733421,30379733355,0,0,65
15175,0,30381735555,30381735519,0,0,35
15176,0,30383737892,30383737874,0,0,17
15177,0,30385739715,30385739744,0,0,-29
15178,0,30387742242,30387742267,0,0,-25
15179,0,30389744632,30389744602,0,0,29
15180,0,30391748352,30391748314,0,0,38
15181,0,30393749950,30393749908,0,0,41
15182,0,30395751636,30395751570,0,0,65
15183,0,30397753953,30397753919,0,0,33
15184,0,30399755646,30399755635,0,0,11
15185,0,30401757386,30401757325,0,0,60
15186,0,30403758857,30403758817,0,0,39
15187,0,30405762593,30405762551,0,0,42
15188,0,30407764309,30407764266,0,0,42
15189,0,30409766426,30409766412,0,0,13
15190,0,30411769876,30411769857,0,0,19
15191,0,30413771995,30413771964,0,0,31
15192,0,30415774133,30415774111,0,0,22
15193,0,30417776281,30417776315,0,0,-33
15194,0,30419777777,30419777727,0,0,50
15195,0,30421779939,30421779901,0,0,38
15196,0,30423782641,30423782613,0,0,27
15197,0,30425785702,30425785673,0,0,29
15198,0,30427787883,30427787868,0,0,14
15199,0,30429788903,30429788888,0,0,14
15200,0,30431791008,30431791050,0,0,-42
15201,0,30433793605,30433793587,0,0,17
15202,0,30435795535,30435795529,0,0,6
15203,0,30437797599,30437797644,0,0,-45
15204,0,30439800170,30439800142,0,0,28
15205,0,30441802184,30441802134,0,0,49
15206,0,30443804343,30443804301,0,0,42
15207,0,30445806723,30445806674,0,0,48
15208,0,30447808593,30447808578,0,0,14
15209,0,30449810723,30449810675,0,0,47
15210,0,30451813531,30451813522,0,0,8
15211,0,30453815734,30453815716,0,0,17
15212,0,30455817472,30455817420,0,0,52
15213,0,30457819905,30457819847,0,0,58
15214,0,30459822651,30459822620,0,0,31
15215,0,30461826849,30461826816,0,0,33
15216,0,30463826884,30463826837,0,0,47
15217,0,30465830379,30465830406,0,0,-26
15218,0,30467831022,30467830988,0,0,33
15219,0,30469833333,30469833314,0,0,19
15220,0,30471835440,30471835478,0,0,-37
15221,0,30473837683,30473837673,0,0,9
15222,0,30475839929,30475839887,0,0,41
15223,0,30477842155,30477842134,0,0,21
15224,0,30479844566,30479844600,0,0,-34
15225,0,30481846921,30481846891,0,0,29
15226,0,30483849261,30483849231,0,0,29
15227,0,30485851475,30485851447,0,0,27
15228,0,30487853037,30487853022,0,0,15
15229,0,30489855444,30489855427,0,0,17
15230,0,30491858712,30491858690,0,0,22
15231,0,30493860974,30493860947,0,0,26
15232,0,30495862573,30495862528,0,0,44
15233,0,30497864554,30497864516,0,0,37
15234,0,30499866671,30499866656,0,0,15
15235,0,30501870245,30501870233,0,0,12
15236,0,30503871440,30503871423,0,0,16
15237,0,30505873527,30505873560,0,0,-33
15238,0,30507875992,30507876006,0,0,-14
15239,0,30509877990,30509877964,0,0,26
15240,0,30511880139,30511880105,0,0,33
15241,0,30513882161,30513882141,0,0,19
15242,0,30515884606,30515884570,0,0,35
15243,0,30517886681,30517886646,0,0,35
15244,0,30519888848,30519888822,0,0,26
15245,0,30521890916,30521890901,0,0,14
15246,0,30523893321,30523893289,0,0,32
15247,0,30525895377,30525895345,0,0,32
15248,0,30527897749,30527897717,0,0,31
15249,0,30529900227,30529900208,0,0,19
15250,0,30531902350,30531902333,0,0,16
15251,0,30533903932,30533903902,0,0,29
15252,0,30535906094,30535906076,0,0,17
15253,0,30537909795,30537909759,0,0,35
15254,0,30539910957,30539910976,0,0,-18
15255,0,30541913382,30541913361,0,0,20
15256,0,30543915334,30543915304,0,0,29
15257,0,30545917427,30545917391,0,0,35
15258,0,30547918911,30547918873,0,0,38
15259,0,30549922253,30549922213,0,0,39
15260,0,30551924225,30551924161,0,0,64
15261,0,30553926906,30553926853,0,0,52
15262,0,30555929984,30555929923,0,0,60
15263,0,30557931775,30557931780,0,0,-5
15264,0,30559932305,30559932289,0,0,15
15265,0,30561938263,30561938288,0,0,-24
15266,0,30563938962,30563938911,0,0,51
15267,0,30565940131,30565940065,0,0,66
15268,0,30567942727,30567942663,0,0,63
15269,0,30569944927,30569944881,0,0,45
15270,0,30571947685,30571947615,0,0,70
15271,0,30573951123,30573951079,0,0,44
15272,0,30575951272,30575951219,0,0,53
15273,0,30577953639,30577953615,0,0,23
15274,0,30579955647,30579955604,0,0,42
15275,0,30581958406,30581958368,0,0,38
15276,0,30583960019,30583960051,0,0,-31
15277,0,30585962510,30585962530,0,0,-20
15278,0,30587964398,30587964387,0,0,11
15279,0,30589966613,30589966645,0,0,-32
15280,0,30591969228,30591969247,0,0,-19
15281,0,30593971587,30593971552,0,0,35
15282,0,30595973665,30595973638,0,0,26
15283,0,30597976068,30597976053,0,0,14
15284,0,30599978071,30599978035,0,0,35
15285,0,30601980611,30601980542,0,0,68
15286,0,30603982724,30603982676,0,0,47
15287,0,30605984505,30605984462,0,0,43
15288,0,30607987039,30607986973,0,0,66
15289,0,30609988958,30609988991,0,0,-32
15290,0,30611992366,30611992325,0,0,40
15291,0,30613993431,30613993388,0,0,42
15292,0,30615995842,30615995791,0,0,51
15293,0,30617997988,30617997930,0,0,58
15294,0,30620000803,30620000755,0,0,47
15295,0,30622002993,30622002970,0,0,23
15296,0,30624003752,30624003771,0,0,-18
15297,0,30626006567,30626006539,0,0,28
15298,0,30628009168,30628009144,0,0,24
15299,0,30630011607,30630011571,0,0,35
15300,0,30632013633,30632013603,0,0,29
15301,0,30634015840,30634015806,0,0,33
15302,0,30636018025,30636017941,0,0,84
15303,0,30638020085,30638020039,0,0,45
15304,0,30640022383,30640022346,0,0,37
15305,0,30642024916,30642024865,0,0,51
15306,0,30644026734,30644026662,0,0,71
15307,0,30646028895,30646028846,0,0,49
15308,0,30648032263,30648032234,0,0,29
15309,0,30650033314,30650033292,0,0,22
15310,0,30652035732,30652035694,0,0,37
15311,0,30654037678,30654037631,0,0,46
15312,0,30656040591,30656040543,0,0,47
15313,0,30658042341,30658042292,0,0,49
15314,0,30660044609,30660044571,0,0,38
15315,0,30662048680,30662048640,0,0,39
15316,0,30664049395,30664049355,0,0,39
15317,0,30666051404,30666051366,0,0,38
15318,0,30668053588,30668053523,0,0,65
15319,0,30670055456,30670055430,0,0,25
15320,0,30672058756,30672058783,0,0,-26
15321,0,30674061033,30674061072,0,0,-38
15322,0,30676062914,30676062948,0,0,-33
15323,0,30678065761,30678065783,0,0,-21
15324,0,30680066746,30680066762,0,0,-16
15325,0,30682069368,30682069417,0,0,-49
15326,0,30684072604,30684072618,0,0,-14
15327,0,30686073940,30686073906,0,0,33
15328,0,30688076110,30688076060,0,0,49
15329,0,30690078802,30690078796,0,0,5
15330,0,30692080270,30692080247,0,0,22
15331,0,30694082689,30694082714,0,0,-24
15332,0,30696084828,30696084813,0,0,15
15333,0,30698087257,30698087313,0,0,-56
15334,0,30700089345,30700089291,0,0,53
15335,0,30702091276,30702091242,0,0,34
15336,0,30704093199,30704093169,0,0,29
15337,0,30706095668,30706095630,0,0,38
15338,0,30708098041,30708098008,0,0,33
15339,0,30710100086,30710100074,0,0,12
15340,0,30712102811,30712102770,0,0,40
15341,0,30714104755,30714104734,0,0,20
15342,0,30716107110,30716107098,0,0,11
15343,0,30718109543,30718109515,0,0,28
15344,0,30720113184,30720113148,0,0,36
15345,0,30722114476,30722114444,0,0,32
15346,0,30724115971,30724116007,0,0,-35
15347,0,30726118094,30726118069,0,0,24
15348,0,30728120716,30728120678,0,0,38
15349,0,30730122770,30730122760,0,0,9
15350,0,30732124777,30732124750,0,0,27
15351,0,30734126759,30734126792,0,0,-32
15352,0,30736129553,30736129595,0,0,-42
15353,0,30738131466,30738131494,0,0,-28
15354,0,30740133564,30740133592,0,0,-27
15355,0,30742135642,30742135689,0,0,-47
15356,0,30744138280,30744138239,0,0,41
15357,0,30746140105,30746140077,0,0,27
15358,0,30748143480,30748143445,0,0,35
15359,0,30750145366,30750145341,0,0,25
15360,0,30752146091,30752146076,0,0,14
15361,0,30754149692,30754149728,0,0,-35
15362,0,30756151213,30756151247,0,0,-33
15363,0,30758154308,30758154331,0,0,-22
15364,0,30760156645,30760156677,0,0,-31
15365,0,30762160612,30762160647,0,0,-35
15366,0,30764160665,30764160707,0,0,-42
15367,0,30766162507,30766162475,0,0,32
15368,0,30768164950,30768164939,0,0,11
15369,0,30770167293,30770167249,0,0,43
15370,0,30772169779,30772169775,0,0,4
15371,0,30774172566,30774172616,0,0,-50
15372,0,30776173805,30776173879,0,0,-74
15373,0,30778175913,30778175889,0,0,24
15374,0,30780178173,30780178157,0,0,16
15375,0,30782180713,30782180695,0,0,17
15376,0,30784182541,30784182535,0,0,6
15377,0,30786184660,30786184619,0,0,40
15378,0,30788187265,30788187217,0,0,48
15379,0,30790189792,30790189766,0,0,25
15380,0,30792191824,30792191810,0,0,13
15381,0,30794194752,30794194766,0,0,-14
15382,0,30796196085,30796196012,0,0,73
15383,0,30798197892,30798197847,0,0,44
15384,0,30800200898,30800200849,0,0,49
15385,0,30802203713,30802203665,0,0,47
15386,0,30804204856,30804204826,0,0,29
15387,0,30806207060,30806207011,0,0,48
15388,0,30808209191,30808209214,0,0,-22
15389,0,30810211474,30810211511,0,0,-36
15390,0,30812214601,30812214622,0,0,-21
15391,0,30814216417,30814216437,0,0,-19
15392,0,30816217356,30816217388,0,0,-32
15393,0,30818220211,30818220239,0,0,-28
15394,0,30820222358,30820222415,0,0,-56
15395,0,30822224754,30822224705,0,0,49
15396,0,30824228061,30824228040,0,0,21
15397,0,30826230315,30826230285,0,0,29
15398,0,30828231667,30828231661,0,0,5
15399,0,30830234631,30830234584,0,0,47
15400,0,30832236054,30832236021,0,0,33
15401,0,30834238259,30834238224,0,0,34
15402,0,30836240610,30836240602,0,0,7
15403,0,30838242423,30838242346,0,0,76
15404,0,30840245044,30840245000,0,0,44
15405,0,30842247216,30842247194,0,0,22
15406,0,30844249116,30844249071,0,0,44
15407,0,30846251698,30846251610,0,0,87
15408,0,30848254130,30848254101,0,0,28
15409,0,30850255997,30850255971,0,0,25
15410,0,30852258262,30852258235,0,0,26
15411,0,30854260321,30854260285,0,0,35
15412,0,30856262555,30856262507,0,0,47
15413,0,30858264994,30858264950,0,0,44
15414,0,30860267100,30860267136,0,0,-35
15415,0,30862270772,30862270733,0,0,38
15416,0,30864271982,30864271946,0,0,35
15417,0,30866274950,30866274909,0,0,41
15418,0,30868276008,30868275977,0,0,31
15419,0,30870278285,30870278316,0,0,-31
15420,0,30872280211,30872280217,0,0,-6
15421,0,30874282874,30874282835,0,0,38
15422,0,30876285761,30876285672,0,0,89
15423,0,30878287903,30878287856,0,0,46
15424,0,30880289456,30880289416,0,0,40
15425,0,30882291416,30882291375,0,0,41
15426,0,30884293938,30884293919,0,0,18
15427,0,30886296390,30886296352,0,0,38
15428,0,30888298363,30888298384,0,0,-20
15429,0,30890301005,30890300955,0,0,49
15430,0,30892302972,30892302931,0,0,40
15431,0,30894305179,30894305188,0,0,-9
15432,0,30896307705,30896307712,0,0,-6
15433,0,30898310343,30898310336,0,0,7
15434,0,30900311576,30900311587,0,0,-11
15435,0,30902314603,30902314610,0,0,-6
15436,0,30904315909,30904315856,0,0,52
15437,0,30906318200,30906318161,0,0,39
15438,0,30908320565,30908320516,0,0,48
15439,0,30910322586,30910322599,0,0,-12
15440,0,30912324923,30912324935,0,0,-12
15441,0,30914326750,30914326765,0,0,-14
15442,0,30916329109,30916329085,0,0,23
15443,0,30918331239,30918331189,0,0,49
15444,0,30920332875,30920332832,0,0,42
