pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14153,0,28335459336,28335459292,0,0,44
14154,0,28337462167,28337462157,0,0,10
14155,0,28339464459,28339464442,0,0,16
14156,0,28341466685,28341466719,0,0,-33
14157,0,28343469397,28343469357,0,0,39
14158,0,28345470642,28345470625,0,0,16
14159,0,28347473368,28347473321,0,0,46
14160,0,28349474015,28349474000,0,0,14
14161,0,28351477581,28351477567,0,0,13
14162,0,28353479168,28353479144,0,0,24
14163,0,28355481566,28355481608,0,0,-42
14164,0,28357483687,28357483668,0,0,19
14165,0,28359487417,28359487402,0,0,15
14166,0,28361488702,28361488658,0,0,43
14167,0,28363491151,28363491188,0,0,-36
14168,0,28365492840,28365492886,0,0,-46
14169,0,28367495274,28367495303,0,0,-29
14170,0,28369497354,28369497379,0,0,-24
14171,0,28371499498,28371499476,0,0,21
14172,0,28373501612,28373501624,0,0,-11
14173,0,28375503776,28375503788,0,0,-11
14174,0,28377506826,28377506835,0,0,-8
14175,0,28379509559,28379509548,0,0,11
14176,0,28381511131,28381511101,0,0,29
14177,0,28383514175,28383514200,0,0,-25
14178,0,28385515405,28385515373,0,0,31
14179,0,28387517112,28387517076,0,0,36
14180,0,28389519644,28389519623,0,0,20
14181,0,28391521730,28391521709,0,0,21
14182,0,28393523828,28393523776,0,0,51
14183,0,28395525797,28395525828,0,0,-30
14184,0,28397528909,28397528951,0,0,-42
14185,0,28399530424,28399530451,0,0,-26
14186,0,28401533418,28401533392,0,0,26
14187,0,28403535999,28403535970,0,0,28
14188,0,28405537567,28405537529,0,0,38
14189,0,28407539051,28407539024,0,0,26
14190,0,28409540732,28409540718,0,0,14
14191,0,28411543912,28411543901,0,0,11
14192,0,28413546387,28413546348,0,0,39
14193,0,28415548401,28415548377,0,0,23
14194,0,28417550419,28417550389,0,0,29
14195,0,28419553103,28419553087,0,0,15
14196,0,28421555203,28421555193,0,0,10
14197,0,28423557424,28423557388,0,0,35
14198,0,28425559520,28425559554,0,0,-33
14199,0,28427561629,28427561636,0,0,-7
14200,0,28429563934,28429563910,0,0,24
14201,0,28431566083,28431566106,0,0,-23
14202,0,28433567937,28433567991,0,0,-53
14203,0,28435569319,28435569359,0,0,-40
14204,0,28437572791,28437572760,0,0,31
14205,0,28439574773,28439574807,0,0,-33
14206,0,28441576256,28441576286,0,0,-29
14207,0,28443579784,28443579775,0,0,8
14208,0,28445582406,28445582375,0,0,31
14209,0,28447584916,28447584886,0,0,29
14210,0,28449586222,28449586238,0,0,-15
14211,0,28451588290,28451588261,0,0,29
14212,0,28453590661,28453590626,0,0,35
14213,0,28455594039,28455593979,0,0,60
14214,0,28457594999,28457594978,0,0,20
14215,0,28459600013,28459599975,0,0,38
14216,0,28461600375,28461600335,0,0,39
14217,0,28463601977,28463601943,0,0,33
14218,0,28465603815,28465603800,0,0,15
14219,0,28467606871,28467606835,0,0,35
14220,0,28469609264,28469609236,0,0,27
14221,0,28471612415,28471612447,0,0,-32
14222,0,28473614228,28473614190,0,0,38
14223,0,28475615268,28475615230,0,0,38
14224,0,28477617191,28477617161,0,0,29
14225,0,28479619761,28479619784,0,0,-22
14226,0,28481621985,28481622021,0,0,-35
14227,0,28483624047,28483624073,0,0,-25
14228,0,28485626138,28485626148,0,0,-10
14229,0,28487628476,28487628436,0,0,39
14230,0,28489630842,28489630826,0,0,16
14231,0,28491633874,28491633843,0,0,30
14232,0,28493634941,28493634876,0,0,65
14233,0,28495637506,28495637447,0,0,58
14234,0,28497639379,28497639315,0,0,64
14235,0,28499641590,28499641532,0,0,58
14236,0,28501644115,28501644061,0,0,53
14237,0,28503646373,28503646292,0,0,81
14238,0,28505649298,28505649231,0,0,66
14239,0,28507651125,28507651088,0,0,36
14240,0,28509651813,28509651790,0,0,23
14241,0,28511655230,28511655239,0,0,-8
14242,0,28513657697,28513657620,0,0,76
14243,0,28515659348,28515659273,0,0,74
14244,0,28517661422,28517661371,0,0,51
14245,0,28519663414,28519663367,0,0,47
14246,0,28521666333,28521666253,0,0,80
14247,0,28523667820,28523667741,0,0,78
14248,0,28525669515,28525669467,0,0,47
14249,0,28527673144,28527673098,0,0,46
14250,0,28529676270,28529676210,0,0,60
14251,0,28531677085,28531677047,0,0,38
14252,0,28533678725,28533678669,0,0,56
14253,0,28535682128,28535682087,0,0,40
14254,0,28537684277,28537684232,0,0,44
14255,0,28539686065,28539686013,0,0,51
14256,0,28541687501,28541687454,0,0,47
14257,0,28543690860,28543690811,0,0,48
14258,0,28545693422,28545693385,0,0,36
14259,0,28547695053,28547695004,0,0,49
14260,0,28549697503,28549697446,0,0,57
14261,0,28551699616,28551699628,0,0,-11
14262,0,28553702083,28553702075,0,0,7
14263,0,28555704193,28555704211,0,0,-17
14264,0,28557706662,28557706647,0,0,14
14265,0,28559710417,28559710376,0,0,41
14266,0,28561710899,28561710848,0,0,51
14267,0,28563712712,28563712664,0,0,48
14268,0,28565715723,28565715759,0,0,-35
14269,0,28567717591,28567717601,0,0,-10
14270,0,28569719698,28569719688,0,0,10
14271,0,28571722217,28571722228,0,0,-10
14272,0,28573724369,28573724386,0,0,-16
14273,0,28575726770,28575726750,0,0,19
14274,0,28577728716,28577728675,0,0,40
14275,0,28579730777,28579730807,0,0,-30
14276,0,28581733216,28581733186,0,0,29
14277,0,28583735256,28583735278,0,0,-22
14278,0,28585737951,28585737943,0,0,7
14279,0,28587739359,28587739321,0,0,37
14280,0,28589741025,28589741012,0,0,13
14281,0,28591743982,28591743954,0,0,27
14282,0,28593747123,28593747087,0,0,35
14283,0,28595749915,28595749877,0,0,38
14284,0,28597751325,28597751298,0,0,26
14285,0,28599752975,28599752949,0,0,26
14286,0,28601756388,28601756346,0,0,42
14287,0,28603757191,28603757165,0,0,25
14288,0,28605758602,28605758577,0,0,25
14289,0,28607761914,28607761951,0,0,-36
14290,0,28609763897,28609763932,0,0,-34
14291,0,28611766361,28611766346,0,0,14
14292,0,28613768984,28613769043,0,0,-58
14293,0,28615771265,28615771307,0,0,-42
14294,0,28617773253,28617773277,0,0,-24
14295,0,28619774930,28619774969,0,0,-38
14296,0,28621776184,28621776226,0,0,-42
14297,0,28623779790,28623779830,0,0,-40
14298,0,28625782142,28625782171,0,0,-29
14299,0,28627784289,28627784331,0,0,-42
14300,0,28629786501,28629786511,0,0,-10
14301,0,28631789486,28631789474,0,0,11
14302,0,28633791907,28633791849,0,0,58
14303,0,28635793025,28635793000,0,0,24
14304,0,28637796173,28637796161,0,0,11
14305,0,28639797761,28639797726,0,0,34
14306,0,28641799301,28641799308,0,0,-7
14307,0,28643800903,28643800939,0,0,-35
14308,0,28645804200,28645804173,0,0,26
14309,0,28647806708,28647806674,0,0,33
14310,0,28649808874,28649808817,0,0,56
14311,0,28651811310,28651811299,0,0,11
14312,0,28653813600,28653813554,0,0,45
14313,0,28655815872,28655815834,0,0,38
14314,0,28657818065,28657818059,0,0,5
14315,0,28659821080,28659821112,0,0,-31
14316,0,28661821937,28661821914,0,0,22
14317,0,28663824518,28663824497,0,0,20
14318,0,28665826795,28665826761,0,0,33
14319,0,28667828460,28667828427,0,0,33
14320,0,28669831144,28669831130,0,0,14
14321,0,28671833865,28671833846,0,0,18
14322,0,28673836237,28673836231,0,0,6
14323,0,28675838166,28675838152,0,0,13
14324,0,28677839078,28677839062,0,0,15
14325,0,28679841916,28679841888,0,0,27
14326,0,28681844451,28681844475,0,0,-23
14327,0,28683846507,28683846472,0,0,34
14328,0,28685848894,28685848853,0,0,40
14329,0,28687851206,28687851161,0,0,44
14330,0,28689853318,28689853345,0,0,-26
14331,0,28691855200,28691855163,0,0,36
14332,0,28693858216,28693858192,0,0,24
14333,0,28695860904,28695860938,0,0,-33
14334,0,28697862859,28697862833,0,0,25
14335,0,28699864923,28699864908,0,0,14
14336,0,28701865808,28701865781,0,0,27
14337,0,28703869033,28703869008,0,0,24
14338,0,28705870933,28705870905,0,0,28
14339,0,28707873187,28707873160,0,0,26
14340,0,28709875495,28709875458,0,0,36
14341,0,28711879011,28711878989,0,0,21
14342,0,28713880220,28713880191,0,0,28
14343,0,28715881960,28715881937,0,0,23
14344,0,28717884869,28717884822,0,0,46
14345,0,28719886595,28719886557,0,0,38
14346,0,28721888957,28721888946,0,0,11
14347,0,28723891011,28723890986,0,0,25
14348,0,28725893964,28725893940,0,0,24
14349,0,28727897011,28727896959,0,0,51
14350,0,28729898657,28729898620,0,0,36
14351,0,28731901162,28731901131,0,0,31
14352,0,28733902269,28733902219,0,0,50
14353,0,28735904728,28735904669,0,0,58
14354,0,28737906908,28737906853,0,0,54
14355,0,28739909219,28739909149,0,0,69
14356,0,28741911139,28741911095,0,0,44
14357,0,28743914186,28743914119,0,0,67
14358,0,28745916472,28745916413,0,0,59
14359,0,28747919079,28747919011,0,0,67
14360,0,28749920105,28749920076,0,0,28
14361,0,28751922207,28751922213,0,0,-5
14362,0,28753924746,28753924759,0,0,-13
14363,0,28755926717,28755926739,0,0,-22
14364,0,28757928749,28757928729,0,0,20
14365,0,28759932412,28759932387,0,0,24
14366,0,28761934244,28761934206,0,0,38
14367,0,28763936672,28763936656,0,0,15
14368,0,28765938268,28765938224,0,0,43
14369,0,28767940121,28767940127,0,0,-5
14370,0,28769942353,28769942343,0,0,9
14371,0,28771944550,28771944505,0,0,44
14372,0,28773946826,28773946838,0,0,-11
14373,0,28775948921,28775948928,0,0,-7
14374,0,28777951123,28777951141,0,0,-17
14375,0,28779953129,28779953148,0,0,-18
14376,0,28781955701,28781955673,0,0,27
14377,0,28783958521,28783958472,0,0,48
14378,0,28785960008,28785959954,0,0,54
14379,0,28787962937,28787962898,0,0,39
14380,0,28789965527,28789965491,0,0,35
14381,0,28791966798,28791966740,0,0,58
14382,0,28793968950,28793968901,0,0,49
14383,0,28795970941,28795970888,0,0,52
14384,0,28797973334,28797973296,0,0,37
14385,0,28799976001,28799975953,0,0,47
14386,0,28801977945,28801977925,0,0,20
14387,0,28803979874,28803979902,0,0,-28
14388,0,28805983000,28805982992,0,0,8
14389,0,28807985579,28807985534,0,0,44
14390,0,28809986934,28809986910,0,0,23
14391,0,28811988815,28811988788,0,0,26
14392,0,28813991082,28813991032,0,0,49
14393,0,28815993725,28815993677,0,0,47
14394,0,28817996051,28817996022,0,0,29
14395,0,28819997573,28819997512,0,0,61
14396,0,28822001088,28822001033,0,0,54
14397,0,28824002531,28824002474,0,0,57
14398,0,28826004369,28826004291,0,0,78
14399,0,28828006982,28828006952,0,0,29
14400,0,28830008538,28830008519,0,0,18
14401,0,28832011859,28832011840,0,0,18
14402,0,28834013453,28834013415,0,0,38
14403,0,28836015498,28836015460,0,0,38
14404,0,28838018103,28838018087,0,0,15
14405,0,28840020182,28840020145,0,0,37
14406,0,28842022120,28842022102,0,0,17
14407,0,28844024467,28844024416,0,0,51
14408,0,28846026671,28846026663,0,0,8
14409,0,28848029262,28848029244,0,0,17
14410,0,28850031532,28850031509,0,0,23
14411,0,28852032980,28852033072,0,0,-92
14412,0,28854034697,28854034732,0,0,-34
14413,0,28856037579,28856037659,0,0,-80
14414,0,28858040723,28858040691,0,0,31
14415,0,28860044639,28860044597,0,0,42
14416,0,28862044777,28862044743,0,0,33
14417,0,28864047151,28864047177,0,0,-26
14418,0,28866048813,28866048786,0,0,27
14419,0,28868050912,28868050903,0,0,8
14420,0,28870053623,28870053591,0,0,32
14421,0,28872055684,28872055652,0,0,31
14422,0,28874057684,28874057639,0,0,44
14423,0,28876059960,28876060005,0,0,-44
14424,0,28878062222,28878062255,0,0,-32
14425,0,28880064146,28880064088,0,0,57
14426,0,28882065507,28882065511,0,0,-4
14427,0,28884068909,28884068923,0,0,-14
14428,0,28886071031,28886071092,0,0,-60
14429,0,28888074098,28888074117,0,0,-19
14430,0,28890076648,28890076664,0,0,-15
14431,0,28892077892,28892077885,0,0,7
14432,0,28894080986,28894080966,0,0,19
14433,0,28896082816,28896082805,0,0,11
14434,0,28898084362,28898084347,0,0,15
14435,0,28900086729,28900086761,0,0,-32
14436,0,28902088950,28902088916,0,0,33
14437,0,28904090900,28904090865,0,0,35
14438,0,28906093777,28906093728,0,0,49
14439,0,28908095347,28908095304,0,0,42
14440,0,28910096826,28910096803,0,0,23
14441,0,28912100784,28912100761,0,0,23
14442,0,28914104307,28914104281,0,0,26
14443,0,28916105889,28916105880,0,0,9
14444,0,28918107483,28918107465,0,0,17
14445,0,28920109137,28920109117,0,0,19
14446,0,28922111698,28922111681,0,0,17
14447,0,28924113688,28924113649,0,0,39
14448,0,28926115831,28926115869,0,0,-38
14449,0,28928118490,28928118474,0,0,15
14450,0,28930122544,28930122530,0,0,14
14451,0,28932122359,28932122315,0,0,43
14452,0,28934124835,28934124814,0,0,21
14453,0,28936127049,28936127016,0,0,33
14454,0,28938129559,28938129550,0,0,8
14455,0,28940131438,28940131417,0,0,20
14456,0,28942133488,28942133469,0,0,19
14457,0,28944135700,28944135690,0,0,9
14458,0,28946137663,28946137654,0,0,8
14459,0,28948140076,28948140119,0,0,-42
14460,0,28950142738,28950142780,0,0,-42
14461,0,28952144907,28952144942,0,0,-34
14462,0,28954147395,28954147364,0,0,31
14463,0,28956148714,28956148680,0,0,33
14464,0,28958150462,28958150431,0,0,31
14465,0,28960154531,28960154513,0,0,17
14466,0,28962155774,28962155714,0,0,60
14467,0,28964157674,28964157635,0,0,38
14468,0,28966160051,28966160024,0,0,26
14469,0,28968163278,28968163259,0,0,18
14470,0,28970165080,28970165034,0,0,46
14471,0,28972166714,28972166686,0,0,28
14472,0,28974169467,28974169420,0,0,46
14473,0,28976171298,28976171222,0,0,76
14474,0,28978173223,28978173148,0,0,74
14475,0,28980175686,28980175617,0,0,69
14476,0,28982178185,28982178146,0,0,38
14477,0,28984180114,28984180054,0,0,59
14478,0,28986182402,28986182422,0,0,-19
14479,0,28988184501,28988184450,0,0,50
14480,0,28990186468,28990186460,0,0,7
14481,0,28992188806,28992188848,0,0,-42
14482,0,28994191420,28994191391,0,0,29
14483,0,28996193237,28996193186,0,0,50
14484,0,28998195593,28998195604,0,0,-11
14485,0,29000197731,29000197696,0,0,35
14486,0,29002200604,29002200543,0,0,60
14487,0,29004204683,29004204644,0,0,38
14488,0,29006205118,29006205097,0,0,20
14489,0,29008206911,29008206889,0,0,21
14490,0,29010209296,29010209287,0,0,8
14491,0,29012211016,29012210963,0,0,53
14492,0,29014213690,29014213652,0,0,38
14493,0,29016215547,29016215501,0,0,45
14494,0,29018218847,29018218809,0,0,38
14495,0,29020221169,29020221148,0,0,20
14496,0,29022222497,29022222457,0,0,40
14497,0,29024224685,29024224653,0,0,31
14498,0,29026227154,29026227121,0,0,32
14499,0,29028229323,29028229276,0,0,47
14500,0,29030231426,29030231467,0,0,-40
14501,0,29032233876,29032233834,0,0,42
14502,0,29034235758,29034235715,0,0,42
14503,0,29036238428,29036238388,0,0,39
14504,0,29038240413,29038240369,0,0,43
14505,0,29040243761,29040243717,0,0,43
14506,0,29042244602,29042244593,0,0,9
14507,0,29044246938,29044246939,0,0,0
14508,0,29046249251,29046249218,0,0,33
14509,0,29048251052,29048251022,0,0,29
14510,0,29050253539,29050253508,0,0,31
14511,0,29052255681,29052255663,0,0,17
14512,0,29054258713,29054258652,0,0,60
14513,0,29056261213,29056261164,0,0,49
14514,0,29058262606,29058262551,0,0,55
14515,0,29060266503,29060266458,0,0,44
14516,0,29062267028,29062267020,0,0,8
14517,0,29064268973,29064268938,0,0,34
14518,0,29066271824,29066271745,0,0,79
14519,0,29068273722,29068273672,0,0,49
14520,0,29070276879,29070276845,0,0,33
14521,0,29072279086,29072279044,0,0,42
14522,0,29074280143,29074280111,0,0,32
14523,0,29076284076,29076284038,0,0,38
14524,0,29078284773,29078284804,0,0,-31
14525,0,29080287063,29080287070,0,0,-6
14526,0,29082289566,29082289531,0,0,35
14527,0,29084291761,29084291717,0,0,43
14528,0,29086293732,29086293702,0,0,30
14529,0,29088296089,29088296059,0,0,29
14530,0,29090297833,29090297805,0,0,27
14531,0,29092300516,29092300474,0,0,42
14532,0,29094302938,29094302925,0,0,12
14533,0,29096304556,29096304518,0,0,38
14534,0,29098306833,29098306785,0,0,47
14535,0,29100309185,29100309173,0,0,11
14536,0,29102311800,29102311842,0,0,-42
14537,0,29104313986,29104313957,0,0,29
14538,0,29106316242,29106316199,0,0,42
14539,0,29108318015,29108317930,0,0,85
14540,0,29110320883,29110320842,0,0,40
14541,0,29112323506,29112323468,0,0,38
14542,0,29114324903,29114324907,0,0,-3
14543,0,29116326862,29116326923,0,0,-60
14544,0,29118329638,29118329595,0,0,42
14545,0,29120331482,29120331523,0,0,-40
14546,0,29122333579,29122333548,0,0,31
14547,0,29124335604,29124335584,0,0,20
14548,0,29126338546,29126338523,0,0,22
14549,0,29128340795,29128340788,0,0,7
14550,0,29130343083,29130343016,0,0,66
14551,0,29132345110,29132345068,0,0,42
14552,0,29134346622,29134346597,0,0,24
14553,0,29136349633,29136349608,0,0,25
14554,0,29138351719,29138351693,0,0,25
14555,0,29140353483,29140353449,0,0,34
14556,0,29142356328,29142356334,0,0,-6
14557,0,29144359051,29144359026,0,0,24
14558,0,29146361165,29146361138,0,0,26
14559,0,29148362805,29148362759,0,0,46
14560,0,29150366305,29150366366,0,0,-60
14561,0,29152367115,29152367140,0,0,-24
14562,0,29154369086,29154369047,0,0,38
14563,0,29156371361,29156371371,0,0,-10
14564,0,29158374035,29158374015,0,0,20
14565,0,29160377285,29160377321,0,0,-36
14566,0,29162378009,29162377984,0,0,24
14567,0,29164380156,29164380134,0,0,22
14568,0,29166382183,29166382217,0,0,-34
14569,0,29168383707,29168383658,0,0,49
14570,0,29170387267,29170387235,0,0,31
14571,0,29172389103,29172389067,0,0,35
14572,0,29174391692,29174391656,0,0,35
14573,0,29176393826,29176393817,0,0,8
14574,0,29178396165,29178396128,0,0,37
14575,0,29180397905,29180397945,0,0,-39
14576,0,29182400389,29182400373,0,0,16
14577,0,29184402671,29184402646,0,0,24
14578,0,29186405696,29186405676,0,0,19
14579,0,29188407415,29188407381,0,0,33
14580,0,29190409334,29190409343,0,0,-8
14581,0,29192411597,29192411574,0,0,23
14582,0,29194414202,29194414251,0,0,-49
14583,0,29196415966,29196416004,0,0,-38
14584,0,29198418089,29198418053,0,0,35
14585,0,29200420815,29200420800,0,0,15
14586,0,29202422905,29202422944,0,0,-38
14587,0,29204425235,29204425208,0,0,27
14588,0,29206427266,29206427231,0,0,34
14589,0,29208429293,29208429278,0,0,14
14590,0,29210431654,29210431620,0,0,34
14591,0,29212434368,29212434295,0,0,72
14592,0,29214436337,29214436293,0,0,43
14593,0,29216438159,29216438112,0,0,47
14594,0,29218440233,29218440166,0,0,67
14595,0,29220442989,29220442931,0,0,58
14596,0,29222446000,29222445940,0,0,59
14597,0,29224447200,29224447121,0,0,78
14598,0,29226449472,29226449384,0,0,87
14599,0,29228452166,29228452196,0,0,-30
14600,0,29230453869,29230453905,0,0,-35
14601,0,29232456152,29232456104,0,0,48
14602,0,29234458382,29234458358,0,0,24
14603,0,29236460822,29236460796,0,0,25
14604,0,29238463476,29238463491,0,0,-15
14605,0,29240466199,29240466174,0,0,24
14606,0,29242467248,29242467224,0,0,24
14607,0,29244469896,29244469905,0,0,-8
14608,0,29246471703,29246471676,0,0,26
14609,0,29248473690,29248473653,0,0,36
14610,0,29250476373,29250476357,0,0,15
14611,0,29252477979,29252477967,0,0,11
14612,0,29254480748,29254480737,0,0,10
14613,0,29256483004,29256482940,0,0,63
14614,0,29258484957,29258484904,0,0,52
14615,0,29260489680,29260489665,0,0,15
14616,0,29262489596,29262489561,0,0,35
14617,0,29264491579,29264491519,0,0,60
14618,0,29266494014,29266493981,0,0,33
14619,0,29268496598,29268496560,0,0,38
14620,0,29270498477,29270498468,0,0,8
14621,0,29272500197,29272500147,0,0,49
14622,0,29274502672,29274502642,0,0,30
14623,0,29276506110,29276506080,0,0,29
14624,0,29278507526,29278507498,0,0,27
14625,0,29280509650,29280509611,0,0,39
14626,0,29282511678,29282511641,0,0,36
14627,0,29284513690,29284513651,0,0,38
14628,0,29286516089,29286516063,0,0,25
14629,0,29288518106,29288518128,0,0,-22
14630,0,29290520446,29290520457,0,0,-11
14631,0,29292522761,29292522712,0,0,49
14632,0,29294525240,29294525204,0,0,36
14633,0,29296527901,29296527856,0,0,45
14634,0,29298530098,29298530050,0,0,47
14635,0,29300533029,29300533059,0,0,-30
14636,0,29302533707,29302533742,0,0,-34
14637,0,29304536246,29304536211,0,0,34
14638,0,29306538577,29306538541,0,0,36
14639,0,29308540532,29308540476,0,0,56
14640,0,29310543124,29310543040,0,0,84
14641,0,29312545444,29312545408,0,0,35
14642,0,29314547807,29314547761,0,0,46
14643,0,29316549626,29316549584,0,0,42
14644,0,29318551832,29318551872,0,0,-40
14645,0,29320553709,29320553743,0,0,-34
14646,0,29322556082,29322556000,0,0,82
14647,0,29324558940,29324558883,0,0,57
14648,0,29326560488,29326560482,0,0,6
14649,0,29328562759,29328562719,0,0,39
14650,0,29330565164,29330565107,0,0,56
14651,0,29332568026,29332567988,0,0,38
14652,0,29334569586,29334569538,0,0,47
14653,0,29336571546,29336571486,0,0,59
14654,0,29338574429,29338574414,0,0,15
14655,0,29340575889,29340575905,0,0,-16
14656,0,29342578240,29342578247,0,0,-7
14657,0,29344580667,29344580699,0,0,-32
14658,0,29346583143,29346583087,0,0,55
14659,0,29348584555,29348584516,0,0,39
14660,0,29350586089,29350586040,0,0,48
14661,0,29352589808,29352589768,0,0,39
14662,0,29354592482,29354592442,0,0,39
14663,0,29356594520,29356594469,0,0,50
14664,0,29358595121,29358595086,0,0,34
14665,0,29360599355,29360599382,0,0,-26
14666,0,29362600267,29362600292,0,0,-24
14667,0,29364602412,29364602434,0,0,-22
14668,0,29366604321,29366604329,0,0,-8
14669,0,29368608314,29368608341,0,0,-26
14670,0,29370610035,29370610005,0,0,29
14671,0,29372611503,29372611480,0,0,22
14672,0,29374613948,29374613964,0,0,-15
14673,0,29376616090,29376616049,0,0,40
14674,0,29378618356,29378618392,0,0,-35
14675,0,29380620335,29380620323,0,0,11
14676,0,29382623124,29382623113,0,0,11
14677,0,29384625275,29384625289,0,0,-13
14678,0,29386627155,29386627121,0,0,33
14679,0,29388629302,29388629281,0,0,20
14680,0,29390632451,29390632422,0,0,29
14681,0,29392635344,29392635295,0,0,49
14682,0,29394635995,29394635964,0,0,31
14683,0,29396638083,29396638040,0,0,42
14684,0,29398639788,29398639756,0,0,31
14685,0,29400643039,29400643024,0,0,15
14686,0,29402645147,29402645105,0,0,42
14687,0,29404648724,29404648694,0,0,30
14688,0,29406650125,29406650078,0,0,47
14689,0,29408651784,29408651820,0,0,-36
14690,0,29410653845,29410653881,0,0,-35
14691,0,29412656041,29412656095,0,0,-53
14692,0,29414658397,29414658391,0,0,6
14693,0,29416660939,29416660898,0,0,41
14694,0,29418662802,29418662786,0,0,15
14695,0,29420665382,29420665360,0,0,21
14696,0,29422667697,29422667692,0,0,5
14697,0,29424669539,29424669501,0,0,38
14698,0,29426671847,29426671808,0,0,38
14699,0,29428673847,29428673887,0,0,-40
14700,0,29430676275,29430676267,0,0,8
14701,0,29432678563,29432678552,0,0,10
14702,0,29434680839,29434680819,0,0,20
14703,0,29436682743,29436682696,0,0,47
14704,0,29438685292,29438685238,0,0,53
14705,0,29440687463,29440687408,0,0,55
14706,0,29442690761,29442690703,0,0,58
14707,0,29444691804,29444691766,0,0,38
14708,0,29446693973,29446693950,0,0,23
14709,0,29448696370,29448696399,0,0,-29
14710,0,29450698876,29450698894,0,0,-17
14711,0,29452700206,29452700257,0,0,-50
14712,0,29454701782,29454701825,0,0,-43
14713,0,29456705059,29456705088,0,0,-29
14714,0,29458707387,29458707379,0,0,7
14715,0,29460710916,29460710894,0,0,21
14716,0,29462711809,29462711795,0,0,13
14717,0,29464714642,29464714607,0,0,34
14718,0,29466716896,29466716887,0,0,9
14719,0,29468718732,29468718703,0,0,29
14720,0,29470720873,29470720856,0,0,16
14721,0,29472723000,29472723042,0,0,-42
14722,0,29474725299,29474725244,0,0,54
14723,0,29476727447,29476727409,0,0,38
14724,0,29478730725,29478730705,0,0,19
14725,0,29480731961,29480731916,0,0,44
14726,0,29482733917,29482733911,0,0,6
14727,0,29484735931,29484735905,0,0,26
14728,0,29486738543,29486738520,0,0,22
14729,0,29488741925,29488741887,0,0,38
14730,0,29490743125,29490743141,0,0,-15
14731,0,29492745190,29492745195,0,0,-4
14732,0,29494747861,29494747876,0,0,-14
14733,0,29496749882,29496749867,0,0,14
14734,0,29498752757,29498752722,0,0,34
14735,0,29500754281,29500754230,0,0,51
14736,0,29502756604,29502756560,0,0,44
14737,0,29504758486,29504758447,0,0,39
14738,0,29506759700,29506759649,0,0,51
14739,0,29508762832,29508762773,0,0,59
14740,0,29510765505,29510765447,0,0,58
14741,0,29512767292,29512767252,0,0,40
14742,0,29514769951,29514769889,0,0,62
14743,0,29516772471,29516772427,0,0,44
14744,0,29518774229,29518774177,0,0,51
14745,0,29520776475,29520776437,0,0,38
14746,0,29522778681,29522778671,0,0,10
14747,0,29524781231,29524781186,0,0,44
14748,0,29526783179,29526783147,0,0,32
14749,0,29528785374,29528785314,0,0,60
14750,0,29530788106,29530788087,0,0,19
14751,0,29532790590,29532790618,0,0,-28
14752,0,29534792644,29534792568,0,0,75
14753,0,29536795015,29536794977,0,0,38
14754,0,29538796282,29538796249,0,0,32
14755,0,29540798233,29540798184,0,0,48
14756,0,29542799811,29542799773,0,0,37
14757,0,29544802871,29544802857,0,0,14
14758,0,29546805072,29546805038,0,0,34
14759,0,29548807626,29548807604,0,0,21
14760,0,29550809932,29550809904,0,0,28
14761,0,29552812989,29552813025,0,0,-35
14762,0,29554814676,29554814628,0,0,48
14763,0,29556816557,29556816525,0,0,31
14764,0,29558818646,29558818600,0,0,45
14765,0,29560822329,29560822292,0,0,37
14766,0,29562823101,29562823139,0,0,-38
14767,0,29564825162,29564825111,0,0,51
14768,0,29566828217,29566828208,0,0,8
14769,0,29568830826,29568830811,0,0,15
14770,0,29570832562,29570832512,0,0,49
14771,0,29572834320,29572834276,0,0,43
14772,0,29574836890,29574836882,0,0,8
14773,0,29576839051,29576839024,0,0,26
14774,0,29578841061,29578841006,0,0,54
14775,0,29580842922,29580842931,0,0,-8
14776,0,29582845719,29582845704,0,0,14
14777,0,29584847431,29584847456,0,0,-24
14778,0,29586849878,29586849912,0,0,-33
14779,0,29588852948,29588852961,0,0,-12
14780,0,29590854102,29590854078,0,0,24
14781,0,29592856582,29592856606,0,0,-24
14782,0,29594858979,29594858941,0,0,38
14783,0,29596861400,29596861359,0,0,41
14784,0,29598864278,29598864257,0,0,21
14785,0,29600866623,29600866575,0,0,47
14786,0,29602868197,29602868156,0,0,40
14787,0,29604871375,29604871339,0,0,35
14788,0,29606872283,29606872246,0,0,36
14789,0,29608874804,29608874770,0,0,33
14790,0,29610876530,29610876524,0,0,6
14791,0,29612879569,29612879529,0,0,40
14792,0,29614881928,29614881939,0,0,-10
14793,0,29616883304,29616883330,0,0,-25
14794,0,29618885746,29618885760,0,0,-13
14795,0,29620887111,29620887133,0,0,-22
14796,0,29622889868,29622889876,0,0,-8
14797,0,29624894384,29624894398,0,0,-14
14798,0,29626894422,29626894370,0,0,51
14799,0,29628896408,29628896431,0,0,-23
14800,0,29630898774,29630898807,0,0,-33
14801,0,29632900914,29632900861,0,0,53
14802,0,29634903622,29634903653,0,0,-31
14803,0,29636905742,29636905714,0,0,27
14804,0,29638907520,29638907511,0,0,8
14805,0,29640909875,29640909850,0,0,24
14806,0,29642912621,29642912582,0,0,39
14807,0,29644914703,29644914664,0,0,39
14808,0,29646916842,29646916797,0,0,44
