pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17665,0,35367293956,35367293924,0,0,31
17666,0,35369295765,35369295742,0,0,22
17667,0,35371296525,35371296518,0,0,7
17668,0,35373298608,35373298600,0,0,8
17669,0,35375301220,35375301195,0,0,24
17670,0,35377303696,35377303707,0,0,-11
17671,0,35379305923,35379305883,0,0,40
17672,0,35381307781,35381307741,0,0,39
17673,0,35383309896,35383309851,0,0,44
17674,0,35385312094,35385312028,0,0,65
17675,0,35387314267,35387314242,0,0,25
17676,0,35389316576,35389316541,0,0,34
17677,0,35391318924,35391318896,0,0,28
17678,0,35393321422,35393321364,0,0,58
17679,0,35395323021,35395322968,0,0,53
17680,0,35397326520,35397326498,0,0,21
17681,0,35399327433,35399327394,0,0,39
17682,0,35401329894,35401329865,0,0,29
17683,0,35403332168,35403332121,0,0,47
17684,0,35405334485,35405334476,0,0,8
17685,0,35407336511,35407336485,0,0,25
17686,0,35409338928,35409338877,0,0,51
17687,0,35411341163,35411341118,0,0,44
17688,0,35413344209,35413344161,0,0,47
17689,0,35415346456,35415346414,0,0,41
17690,0,35417348024,35417347954,0,0,70
17691,0,35419350304,35419350332,0,0,-28
17692,0,35421352478,35421352467,0,0,11
17693,0,35423354451,35423354423,0,0,28
17694,0,35425356555,35425356503,0,0,51
17695,0,35427358521,35427358553,0,0,-31
17696,0,35429361552,35429361517,0,0,34
17697,0,35431363908,35431363880,0,0,27
17698,0,35433366525,35433366467,0,0,58
17699,0,35435367765,35435367719,0,0,46
17700,0,35437370268,35437370220,0,0,47
17701,0,35439372420,35439372384,0,0,35
17702,0,35441374377,35441374342,0,0,35
17703,0,35443376834,35443376811,0,0,23
17704,0,35445379614,35445379588,0,0,25
17705,0,35447382224,35447382168,0,0,56
17706,0,35449383436,35449383405,0,0,31
17707,0,35451385615,35451385575,0,0,39
17708,0,35453387652,35453387709,0,0,-56
17709,0,35455389286,35455389245,0,0,40
17710,0,35457391008,35457391024,0,0,-15
17711,0,35459394012,35459393979,0,0,33
17712,0,35461396240,35461396218,0,0,21
17713,0,35463399937,35463399912,0,0,24
17714,0,35465401397,35465401361,0,0,36
17715,0,35467404697,35467404669,0,0,28
17716,0,35469407604,35469407547,0,0,56
17717,0,35471407676,35471407658,0,0,17
17718,0,35473409894,35473409860,0,0,34
17719,0,35475411817,35475411851,0,0,-33
17720,0,35477414489,35477414520,0,0,-30
17721,0,35479416579,35479416538,0,0,40
17722,0,35481418980,35481418912,0,0,67
17723,0,35483421195,35483421147,0,0,47
17724,0,35485423365,35485423316,0,0,48
17725,0,35487426249,35487426208,0,0,40
17726,0,35489429929,35489429892,0,0,36
17727,0,35491430516,35491430485,0,0,31
17728,0,35493431566,35493431528,0,0,38
17729,0,35495434096,35495434072,0,0,23
17730,0,35497436573,35497436556,0,0,17
17731,0,35499438520,35499438477,0,0,42
17732,0,35501440928,35501440961,0,0,-33
17733,0,35503443360,35503443328,0,0,31
17734,0,35505445543,35505445533,0,0,10
17735,0,35507448905,35507448939,0,0,-33
17736,0,35509449800,35509449757,0,0,43
17737,0,35511452206,35511452155,0,0,51
17738,0,35513454407,35513454361,0,0,46
17739,0,35515456628,35515456604,0,0,24
17740,0,35517458887,35517458892,0,0,-4
17741,0,35519461271,35519461223,0,0,47
17742,0,35521463376,35521463332,0,0,43
17743,0,35523465511,35523465478,0,0,32
17744,0,35525468107,35525468062,0,0,45
17745,0,35527469988,35527469949,0,0,39
17746,0,35529472886,35529472826,0,0,59
17747,0,35531475485,35531475449,0,0,36
17748,0,35533476676,35533476643,0,0,32
17749,0,35535479367,35535479316,0,0,51
17750,0,35537480962,35537480939,0,0,22
17751,0,35539482864,35539482889,0,0,-24
17752,0,35541484647,35541484683,0,0,-36
17753,0,35543488499,35543488539,0,0,-39
17754,0,35545490180,35545490189,0,0,-8
17755,0,35547492383,35547492408,0,0,-24
17756,0,35549494523,35549494560,0,0,-36
17757,0,35551496560,35551496530,0,0,30
17758,0,35553499076,35553499048,0,0,27
17759,0,35555501040,35555501008,0,0,32
17760,0,35557503764,35557503795,0,0,-31
17761,0,35559505768,35559505733,0,0,35
17762,0,35561508141,35561508112,0,0,29
17763,0,35563509474,35563509419,0,0,55
17764,0,35565511096,35565511069,0,0,27
17765,0,35567516058,35567516031,0,0,27
17766,0,35569516998,35569517020,0,0,-22
17767,0,35571518727,35571518712,0,0,14
17768,0,35573521515,35573521471,0,0,43
17769,0,35575523331,35575523307,0,0,24
17770,0,35577525496,35577525457,0,0,38
17771,0,35579528973,35579528946,0,0,26
17772,0,35581530235,35581530274,0,0,-38
17773,0,35583532282,35583532341,0,0,-58
17774,0,35585534553,35585534545,0,0,8
17775,0,35587536208,35587536190,0,0,17
17776,0,35589537832,35589537800,0,0,32
17777,0,35591541033,35591541071,0,0,-38
17778,0,35593543705,35593543744,0,0,-39
17779,0,35595545471,35595545487,0,0,-15
17780,0,35597548149,35597548182,0,0,-32
17781,0,35599549851,35599549894,0,0,-42
17782,0,35601551763,35601551800,0,0,-36
17783,0,35603553032,35603553088,0,0,-56
17784,0,35605555932,35605556017,0,0,-85
17785,0,35607558667,35607558710,0,0,-43
17786,0,35609561367,35609561343,0,0,24
17787,0,35611563208,35611563169,0,0,39
17788,0,35613565429,35613565414,0,0,15
17789,0,35615570074,35615570046,0,0,27
17790,0,35617571047,35617571032,0,0,14
17791,0,35619572321,35619572283,0,0,37
17792,0,35621574669,35621574640,0,0,29
17793,0,35623577463,35623577404,0,0,59
17794,0,35625580021,35625579959,0,0,61
17795,0,35627580973,35627580925,0,0,47
17796,0,35629583305,35629583257,0,0,48
17797,0,35631585860,35631585822,0,0,38
17798,0,35633588165,35633588100,0,0,65
17799,0,35635590179,35635590149,0,0,29
17800,0,35637592342,35637592313,0,0,29
17801,0,35639594030,35639594007,0,0,22
17802,0,35641595885,35641595826,0,0,58
17803,0,35643598795,35643598759,0,0,35
17804,0,35645601286,35645601300,0,0,-13
17805,0,35647603075,35647603106,0,0,-31
17806,0,35649606261,35649606250,0,0,11
17807,0,35651608705,35651608737,0,0,-32
17808,0,35653610337,35653610349,0,0,-12
17809,0,35655612329,35655612352,0,0,-23
17810,0,35657615314,35657615330,0,0,-15
17811,0,35659616729,35659616749,0,0,-20
17812,0,35661619492,35661619540,0,0,-48
17813,0,35663620966,35663620995,0,0,-29
17814,0,35665623647,35665623637,0,0,9
17815,0,35667627390,35667627402,0,0,-12
17816,0,35669628662,35669628703,0,0,-40
17817,0,35671631178,35671631193,0,0,-14
17818,0,35673632877,35673632819,0,0,58
17819,0,35675634884,35675634849,0,0,35
17820,0,35677637004,35677636931,0,0,73
17821,0,35679638746,35679638709,0,0,37
17822,0,35681641184,35681641155,0,0,28
17823,0,35683643446,35683643391,0,0,54
17824,0,35685645660,35685645612,0,0,48
17825,0,35687647836,35687647808,0,0,28
17826,0,35689651532,35689651467,0,0,64
17827,0,35691652445,35691652399,0,0,46
17828,0,35693654868,35693654820,0,0,47
17829,0,35695656783,35695656739,0,0,43
17830,0,35697659429,35697659391,0,0,38
17831,0,35699661371,35699661339,0,0,32
17832,0,35701663867,35701663836,0,0,31
17833,0,35703665690,35703665640,0,0,49
17834,0,35705667826,35705667786,0,0,40
17835,0,35707670582,35707670614,0,0,-32
17836,0,35709672945,35709672962,0,0,-17
17837,0,35711674960,35711674950,0,0,9
17838,0,35713676719,35713676697,0,0,22
17839,0,35715679152,35715679122,0,0,29
17840,0,35717681274,35717681288,0,0,-13
17841,0,35719683510,35719683544,0,0,-34
17842,0,35721686141,35721686113,0,0,28
17843,0,35723688042,35723688021,0,0,21
17844,0,35725691587,35725691528,0,0,59
17845,0,35727693008,35727692969,0,0,39
17846,0,35729694866,35729694828,0,0,38
17847,0,35731697139,35731697107,0,0,32
17848,0,35733699326,35733699301,0,0,25
17849,0,35735701417,35735701359,0,0,58
17850,0,35737703728,35737703685,0,0,43
17851,0,35739705862,35739705838,0,0,24
17852,0,35741707671,35741707621,0,0,49
17853,0,35743710646,35743710630,0,0,15
17854,0,35745713658,35745713626,0,0,31
17855,0,35747715865,35747715838,0,0,26
17856,0,35749717229,35749717188,0,0,40
17857,0,35751718937,35751718894,0,0,42
17858,0,35753721558,35753721539,0,0,19
17859,0,35755723570,35755723523,0,0,46
17860,0,35757726068,35757726029,0,0,39
17861,0,35759728722,35759728683,0,0,39
17862,0,35761731721,35761731648,0,0,72
17863,0,35763731977,35763731937,0,0,39
17864,0,35765734168,35765734139,0,0,28
17865,0,35767738211,35767738186,0,0,24
17866,0,35769739422,35769739396,0,0,26
17867,0,35771741884,35771741909,0,0,-24
17868,0,35773743941,35773743889,0,0,51
17869,0,35775745570,35775745543,0,0,26
17870,0,35777748211,35777748173,0,0,38
17871,0,35779750303,35779750285,0,0,17
17872,0,35781752828,35781752797,0,0,31
17873,0,35783755012,35783754997,0,0,14
17874,0,35785757102,35785757093,0,0,8
17875,0,35787759146,35787759089,0,0,56
17876,0,35789761582,35789761546,0,0,35
17877,0,35791763738,35791763721,0,0,16
17878,0,35793765737,35793765720,0,0,16
17879,0,35795768308,35795768257,0,0,51
17880,0,35797771252,35797771211,0,0,41
17881,0,35799772354,35799772303,0,0,51
17882,0,35801775068,35801775027,0,0,40
17883,0,35803776893,35803776863,0,0,29
17884,0,35805779301,35805779240,0,0,60
17885,0,35807782769,35807782741,0,0,28
17886,0,35809784623,35809784588,0,0,35
17887,0,35811786044,35811786009,0,0,35
17888,0,35813788817,35813788761,0,0,55
17889,0,35815791261,35815791224,0,0,37
17890,0,35817792501,35817792525,0,0,-24
17891,0,35819794564,35819794588,0,0,-24
17892,0,35821797208,35821797143,0,0,65
17893,0,35823799817,35823799777,0,0,40
17894,0,35825801560,35825801519,0,0,41
17895,0,35827804143,35827804107,0,0,35
17896,0,35829805948,35829805900,0,0,48
17897,0,35831812176,35831812188,0,0,-12
17898,0,35833810337,35833810371,0,0,-34
17899,0,35835813433,35835813446,0,0,-12
17900,0,35837815086,35837815017,0,0,68
17901,0,35839816972,35839816917,0,0,54
17902,0,35841819478,35841819485,0,0,-6
17903,0,35843821062,35843821053,0,0,8
17904,0,35845822635,35845822617,0,0,17
17905,0,35847826125,35847826092,0,0,33
17906,0,35849828899,35849828970,0,0,-70
17907,0,35851831235,35851831222,0,0,13
17908,0,35853832888,35853832882,0,0,6
17909,0,35855834299,35855834290,0,0,8
17910,0,35857836115,35857836106,0,0,8
17911,0,35859839532,35859839484,0,0,47
17912,0,35861841512,35861841486,0,0,26
17913,0,35863843752,35863843791,0,0,-38
17914,0,35865847155,35865847127,0,0,27
17915,0,35867850890,35867850872,0,0,17
17916,0,35869850522,35869850478,0,0,43
17917,0,35871853968,35871853923,0,0,44
17918,0,35873854746,35873854790,0,0,-43
17919,0,35875857062,35875857027,0,0,35
17920,0,35877859243,35877859217,0,0,25
17921,0,35879861316,35879861293,0,0,22
17922,0,35881863770,35881863808,0,0,-38
17923,0,35883866303,35883866282,0,0,21
17924,0,35885868042,35885868023,0,0,19
17925,0,35887870969,35887870937,0,0,31
17926,0,35889872977,35889872930,0,0,46
17927,0,35891875670,35891875620,0,0,49
17928,0,35893878061,35893878025,0,0,35
17929,0,35895879145,35895879094,0,0,51
17930,0,35897881512,35897881496,0,0,15
17931,0,35899883716,35899883736,0,0,-20
17932,0,35901885872,35901885860,0,0,12
17933,0,35903888283,35903888289,0,0,-6
17934,0,35905890480,35905890471,0,0,8
17935,0,35907893582,35907893552,0,0,29
17936,0,35909894721,35909894731,0,0,-10
17937,0,35911897395,35911897404,0,0,-9
17938,0,35913900203,35913900238,0,0,-34
17939,0,35915902587,35915902542,0,0,44
17940,0,35917904260,35917904227,0,0,32
17941,0,35919906110,35919906058,0,0,51
17942,0,35921908110,35921908068,0,0,42
17943,0,35923910083,35923910042,0,0,41
17944,0,35925911499,35925911529,0,0,-29
17945,0,35927914604,35927914633,0,0,-29
17946,0,35929917617,35929917529,0,0,88
17947,0,35931919570,35931919533,0,0,36
17948,0,35933922457,35933922400,0,0,57
17949,0,35935925197,35935925226,0,0,-29
17950,0,35937926979,35937927004,0,0,-25
17951,0,35939929053,35939929066,0,0,-13
17952,0,35941930374,35941930389,0,0,-15
17953,0,35943933813,35943933850,0,0,-37
17954,0,35945935090,35945935122,0,0,-31
17955,0,35947936995,35947936968,0,0,26
17956,0,35949939395,35949939356,0,0,39
17957,0,35951941676,35951941633,0,0,42
17958,0,35953943416,35953943407,0,0,8
17959,0,35955944930,35955944880,0,0,49
17960,0,35957947706,35957947668,0,0,38
17961,0,35959950332,35959950287,0,0,44
17962,0,35961953101,35961953091,0,0,9
17963,0,35963955732,35963955685,0,0,46
17964,0,35965958594,35965958519,0,0,75
17965,0,35967960774,35967960743,0,0,31
17966,0,35969961674,35969961644,0,0,29
17967,0,35971963721,35971963676,0,0,45
17968,0,35973966092,35973966059,0,0,33
17969,0,35975968417,35975968397,0,0,20
17970,0,35977970770,35977970743,0,0,26
17971,0,35979972843,35979972855,0,0,-11
17972,0,35981975855,35981975834,0,0,20
17973,0,35983977400,35983977436,0,0,-35
17974,0,35985979586,35985979560,0,0,26
17975,0,35987982202,35987982162,0,0,39
17976,0,35989984065,35989984037,0,0,27
17977,0,35991986114,35991986062,0,0,52
17978,0,35993989077,35993989017,0,0,60
17979,0,35995991307,35995991266,0,0,41
17980,0,35997992860,35997992795,0,0,65
17981,0,35999995328,35999995354,0,0,-25
17982,0,36001997340,36001997372,0,0,-31
17983,0,36003999320,36003999284,0,0,35
17984,0,36006001858,36006001819,0,0,39
17985,0,36008003975,36008003939,0,0,36
17986,0,36010006229,36010006179,0,0,50
17987,0,36012008290,36012008257,0,0,33
17988,0,36014010725,36014010700,0,0,25
17989,0,36016013501,36016013535,0,0,-33
17990,0,36018016470,36018016440,0,0,29
17991,0,36020017351,36020017312,0,0,39
17992,0,36022019784,36022019812,0,0,-27
17993,0,36024021383,36024021351,0,0,31
17994,0,36026023770,36026023730,0,0,40
17995,0,36028026582,36028026530,0,0,51
17996,0,36030028531,36030028503,0,0,28
17997,0,36032030693,36032030665,0,0,27
17998,0,36034033089,36034033078,0,0,11
17999,0,36036034952,36036034894,0,0,58
18000,0,36038037145,36038037177,0,0,-32
18001,0,36040039500,36040039510,0,0,-10
18002,0,36042041725,36042041687,0,0,38
18003,0,36044043786,36044043744,0,0,41
18004,0,36046046254,36046046210,0,0,44
18005,0,36048048584,36048048568,0,0,15
18006,0,36050051496,36050051438,0,0,58
18007,0,36052054104,36052054056,0,0,48
18008,0,36054057141,36054057087,0,0,53
18009,0,36056058346,36056058307,0,0,38
18010,0,36058060118,36058060046,0,0,71
18011,0,36060062356,36060062289,0,0,66
18012,0,36062064111,36062064044,0,0,66
18013,0,36064066120,36064066068,0,0,51
18014,0,36066068543,36066068510,0,0,33
18015,0,36068072411,36068072422,0,0,-11
18016,0,36070072775,36070072800,0,0,-24
18017,0,36072075589,36072075616,0,0,-26
18018,0,36074077380,36074077369,0,0,11
18019,0,36076079467,36076079429,0,0,38
18020,0,36078081614,36078081566,0,0,48
18021,0,36080083693,36080083666,0,0,26
18022,0,36082087255,36082087244,0,0,11
18023,0,36084089305,36084089289,0,0,15
18024,0,36086090595,36086090577,0,0,17
18025,0,36088092541,36088092594,0,0,-52
18026,0,36090095348,36090095367,0,0,-19
18027,0,36092097600,36092097594,0,0,6
18028,0,36094099752,36094099726,0,0,26
18029,0,36096102134,36096102121,0,0,13
18030,0,36098104359,36098104300,0,0,59
18031,0,36100106248,36100106186,0,0,61
18032,0,36102108511,36102108532,0,0,-21
18033,0,36104110516,36104110478,0,0,38
18034,0,36106113255,36106113229,0,0,25
18035,0,36108114944,36108114920,0,0,24
18036,0,36110117618,36110117582,0,0,35
18037,0,36112120031,36112119970,0,0,61
18038,0,36114121692,36114121678,0,0,13
18039,0,36116124262,36116124236,0,0,26
18040,0,36118126467,36118126440,0,0,26
18041,0,36120128447,36120128489,0,0,-42
18042,0,36122130797,36122130837,0,0,-39
18043,0,36124132733,36124132707,0,0,26
18044,0,36126135400,36126135357,0,0,42
18045,0,36128138934,36128138898,0,0,35
18046,0,36130140743,36130140727,0,0,16
18047,0,36132143016,36132143008,0,0,7
18048,0,36134144223,36134144287,0,0,-64
18049,0,36136146086,36136146144,0,0,-58
18050,0,36138148402,36138148427,0,0,-24
18051,0,36140150177,36140150220,0,0,-42
18052,0,36142152074,36142152052,0,0,21
18053,0,36144155355,36144155323,0,0,31
18054,0,36146157845,36146157815,0,0,29
18055,0,36148160452,36148160428,0,0,24
18056,0,36150163044,36150163063,0,0,-18
18057,0,36152164303,36152164318,0,0,-14
18058,0,36154166680,36154166698,0,0,-18
18059,0,36156168768,36156168723,0,0,44
18060,0,36158171066,36158171024,0,0,42
18061,0,36160172871,36160172829,0,0,41
18062,0,36162175508,36162175447,0,0,61
18063,0,36164178085,36164178050,0,0,35
18064,0,36166178986,36166179017,0,0,-31
18065,0,36168183939,36168183960,0,0,-21
18066,0,36170185431,36170185447,0,0,-16
18067,0,36172186268,36172186218,0,0,49
18068,0,36174189029,36174189038,0,0,-9
18069,0,36176191008,36176191040,0,0,-31
18070,0,36178193364,36178193324,0,0,39
18071,0,36180195328,36180195306,0,0,21
18072,0,36182197632,36182197622,0,0,9
18073,0,36184199716,36184199684,0,0,31
18074,0,36186201894,36186201920,0,0,-26
18075,0,36188204343,36188204314,0,0,29
18076,0,36190207000,36190206962,0,0,38
18077,0,36192209422,36192209427,0,0,-5
18078,0,36194210766,36194210782,0,0,-15
18079,0,36196213141,36196213110,0,0,31
18080,0,36198215314,36198215284,0,0,29
18081,0,36200219359,36200219314,0,0,44
18082,0,36202221112,36202221105,0,0,7
18083,0,36204222051,36204222008,0,0,42
18084,0,36206224361,36206224384,0,0,-23
18085,0,36208226928,36208226947,0,0,-18
18086,0,36210228487,36210228522,0,0,-34
18087,0,36212230973,36212231017,0,0,-44
18088,0,36214233179,36214233241,0,0,-61
18089,0,36216235189,36216235212,0,0,-22
18090,0,36218237411,36218237456,0,0,-44
18091,0,36220240017,36220240044,0,0,-27
18092,0,36222242367,36222242383,0,0,-15
18093,0,36224244144,36224244130,0,0,13
18094,0,36226246474,36226246444,0,0,29
18095,0,36228248766,36228248721,0,0,44
18096,0,36230250919,36230250878,0,0,41
18097,0,36232253095,36232253132,0,0,-37
18098,0,36234255458,36234255412,0,0,46
18099,0,36236258302,36236258268,0,0,33
18100,0,36238260116,36238260085,0,0,30
18101,0,36240261853,36240261833,0,0,20
18102,0,36242264319,36242264270,0,0,48
18103,0,36244265933,36244265902,0,0,31
18104,0,36246268155,36246268130,0,0,24
18105,0,36248271024,36248271053,0,0,-29
18106,0,36250273282,36250273326,0,0,-44
18107,0,36252274887,36252274903,0,0,-15
18108,0,36254276638,36254276645,0,0,-6
18109,0,36256280247,36256280271,0,0,-24
18110,0,36258282606,36258282576,0,0,30
18111,0,36260285229,36260285188,0,0,41
18112,0,36262286307,36262286280,0,0,27
18113,0,36264288221,36264288177,0,0,43
18114,0,36266289900,36266289952,0,0,-51
18115,0,36268294512,36268294462,0,0,49
18116,0,36270295016,36270294959,0,0,57
18117,0,36272298041,36272298074,0,0,-32
18118,0,36274300121,36274300177,0,0,-56
18119,0,36276302712,36276302687,0,0,25
18120,0,36278304272,36278304226,0,0,46
18121,0,36280306227,36280306192,0,0,35
18122,0,36282308512,36282308482,0,0,29
18123,0,36284310776,36284310746,0,0,29
18124,0,36286313642,36286313597,0,0,44
18125,0,36288315496,36288315451,0,0,44
18126,0,36290317517,36290317482,0,0,35
18127,0,36292320130,36292320079,0,0,50
18128,0,36294322162,36294322203,0,0,-40
18129,0,36296324305,36296324319,0,0,-14
18130,0,36298326653,36298326608,0,0,44
18131,0,36300328839,36300328830,0,0,8
18132,0,36302330945,36302330907,0,0,38
18133,0,36304333611,36304333653,0,0,-42
18134,0,36306335684,36306335723,0,0,-38
18135,0,36308337801,36308337767,0,0,33
18136,0,36310341094,36310341078,0,0,16
18137,0,36312342000,36312341960,0,0,39
18138,0,36314344537,36314344531,0,0,6
18139,0,36316346639,36316346585,0,0,53
18140,0,36318349345,36318349297,0,0,47
18141,0,36320352116,36320352161,0,0,-44
18142,0,36322353265,36322353242,0,0,23
18143,0,36324355743,36324355704,0,0,39
18144,0,36326357550,36326357527,0,0,22
18145,0,36328359938,36328359931,0,0,6
18146,0,36330362305,36330362265,0,0,40
18147,0,36332364667,36332364643,0,0,24
18148,0,36334366292,36334366306,0,0,-14
18149,0,36336368888,36336368837,0,0,51
18150,0,36338371141,36338371120,0,0,21
18151,0,36340373128,36340373103,0,0,24
18152,0,36342375447,36342375474,0,0,-26
18153,0,36344377750,36344377788,0,0,-38
18154,0,36346380730,36346380769,0,0,-38
18155,0,36348381677,36348381651,0,0,25
18156,0,36350383477,36350383435,0,0,42
18157,0,36352386555,36352386546,0,0,8
18158,0,36354388548,36354388591,0,0,-42
18159,0,36356390838,36356390805,0,0,33
18160,0,36358393521,36358393498,0,0,22
18161,0,36360395929,36360395909,0,0,20
18162,0,36362397926,36362397917,0,0,8
18163,0,36364400001,36364399984,0,0,16
18164,0,36366402057,36366402090,0,0,-33
18165,0,36368405171,36368405202,0,0,-31
18166,0,36370406328,36370406293,0,0,34
18167,0,36372408646,36372408606,0,0,39
18168,0,36374411507,36374411469,0,0,38
18169,0,36376413301,36376413283,0,0,17
18170,0,36378415578,36378415569,0,0,8
18171,0,36380418217,36380418161,0,0,56
18172,0,36382420883,36382420865,0,0,17
18173,0,36384422646,36384422620,0,0,26
18174,0,36386425074,36386425110,0,0,-35
18175,0,36388427237,36388427279,0,0,-42
18176,0,36390428849,36390428896,0,0,-47
18177,0,36392431296,36392431265,0,0,30
18178,0,36394433382,36394433334,0,0,48
18179,0,36396435624,36396435599,0,0,24
18180,0,36398438147,36398438131,0,0,15
18181,0,36400440728,36400440753,0,0,-25
18182,0,36402443595,36402443631,0,0,-36
18183,0,36404444501,36404444479,0,0,21
18184,0,36406446741,36406446695,0,0,46
18185,0,36408448982,36408448957,0,0,24
18186,0,36410451083,36410451073,0,0,9
18187,0,36412453566,36412453516,0,0,49
18188,0,36414456249,36414456253,0,0,-3
18189,0,36416458602,36416458617,0,0,-14
18190,0,36418460504,36418460497,0,0,6
18191,0,36420463121,36420463099,0,0,22
18192,0,36422464368,36422464347,0,0,20
18193,0,36424466050,36424466079,0,0,-29
18194,0,36426467926,36426467872,0,0,53
18195,0,36428471051,36428471035,0,0,15
18196,0,36430473987,36430473966,0,0,20
18197,0,36432476432,36432476394,0,0,38
18198,0,36434477812,36434477780,0,0,31
18199,0,36436479800,36436479752,0,0,47
18200,0,36438482480,36438482438,0,0,42
18201,0,36440484643,36440484602,0,0,41
18202,0,36442487305,36442487227,0,0,78
18203,0,36444489677,36444489627,0,0,49
18204,0,36446491838,36446491848,0,0,-10
18205,0,36448495156,36448495179,0,0,-23
18206,0,36450496370,36450496380,0,0,-10
18207,0,36452497890,36452497902,0,0,-11
18208,0,36454500143,36454500155,0,0,-11
18209,0,36456503104,36456503053,0,0,51
18210,0,36458504673,36458504605,0,0,67
18211,0,36460506532,36460506504,0,0,28
18212,0,36462509344,36462509279,0,0,65
18213,0,36464511235,36464511249,0,0,-13
18214,0,36466513716,36466513735,0,0,-18
18215,0,36468516644,36468516658,0,0,-13
18216,0,36470517964,36470517955,0,0,9
18217,0,36472519860,36472519865,0,0,-5
18218,0,36474522435,36474522399,0,0,35
18219,0,36476524838,36476524798,0,0,40
18220,0,36478526867,36478526811,0,0,55
18221,0,36480528512,36480528442,0,0,69
18222,0,36482529868,36482529812,0,0,56
18223,0,36484532957,36484532930,0,0,26
18224,0,36486535054,36486535006,0,0,48
18225,0,36488538199,36488538141,0,0,58
18226,0,36490540512,36490540534,0,0,-22
18227,0,36492543239,36492543206,0,0,32
18228,0,36494545029,36494544994,0,0,34
18229,0,36496547572,36496547532,0,0,39
18230,0,36498549721,36498549670,0,0,51
18231,0,36500550865,36500550811,0,0,53
18232,0,36502553410,36502553399,0,0,11
18233,0,36504555661,36504555624,0,0,36
18234,0,36506559012,36506558931,0,0,80
18235,0,36508561285,36508561238,0,0,47
18236,0,36510562444,36510562411,0,0,33
18237,0,36512564557,36512564532,0,0,24
18238,0,36514566939,36514566910,0,0,29
18239,0,36516568897,36516568858,0,0,38
18240,0,36518571267,36518571240,0,0,27
18241,0,36520573158,36520573134,0,0,24
18242,0,36522575988,36522575930,0,0,58
18243,0,36524577782,36524577738,0,0,43
18244,0,36526580311,36526580273,0,0,38
18245,0,36528583315,36528583287,0,0,27
18246,0,36530584711,36530584701,0,0,9
18247,0,36532586496,36532586454,0,0,41
18248,0,36534589713,36534589682,0,0,31
18249,0,36536591048,36536591087,0,0,-39
18250,0,36538593649,36538593635,0,0,13
18251,0,36540595495,36540595456,0,0,39
18252,0,36542597831,36542597796,0,0,35
18253,0,36544599985,36544599960,0,0,24
18254,0,36546602196,36546602234,0,0,-38
18255,0,36548605084,36548605065,0,0,19
18256,0,36550607043,36550607084,0,0,-40
18257,0,36552608977,36552608947,0,0,30
18258,0,36554611045,36554610991,0,0,54
18259,0,36556613024,36556613011,0,0,12
18260,0,36558614424,36558614387,0,0,36
18261,0,36560617658,36560617633,0,0,24
18262,0,36562620238,36562620273,0,0,-34
18263,0,36564623766,36564623845,0,0,-79
18264,0,36566624512,36566624554,0,0,-42
18265,0,36568627933,36568627969,0,0,-35
18266,0,36570629641,36570629683,0,0,-42
18267,0,36572632267,36572632247,0,0,19
18268,0,36574633084,36574633040,0,0,44
18269,0,36576634476,36576634451,0,0,25
18270,0,36578638068,36578638047,0,0,21
18271,0,36580639859,36580639849,0,0,9
18272,0,36582642761,36582642732,0,0,29
18273,0,36584644741,36584644715,0,0,25
18274,0,36586646680,36586646633,0,0,47
18275,0,36588648908,36588648887,0,0,21
18276,0,36590651251,36590651152,0,0,98
18277,0,36592653838,36592653813,0,0,24
18278,0,36594655289,36594655300,0,0,-10
18279,0,36596658231,36596658221,0,0,9
18280,0,36598659966,36598660009,0,0,-43
18281,0,36600661991,36600662058,0,0,-67
18282,0,36602664426,36602664435,0,0,-8
18283,0,36604666706,36604666690,0,0,15
18284,0,36606669435,36606669402,0,0,33
18285,0,36608671280,36608671256,0,0,24
18286,0,36610673766,36610673755,0,0,11
18287,0,36612675579,36612675547,0,0,31
18288,0,36614678305,36614678283,0,0,21
18289,0,36616680226,36616680267,0,0,-40
18290,0,36618683077,36618683046,0,0,31
18291,0,36620685449,36620685487,0,0,-38
18292,0,36622687001,36622686975,0,0,25
18293,0,36624689460,36624689508,0,0,-48
18294,0,36626691404,36626691455,0,0,-51
18295,0,36628693218,36628693184,0,0,34
18296,0,36630695697,36630695669,0,0,28
18297,0,36632698055,36632698018,0,0,36
18298,0,36634700300,36634700312,0,0,-11
18299,0,36636702534,36636702495,0,0,39
18300,0,36638705565,36638705505,0,0,59
18301,0,36640706991,36640706954,0,0,37
18302,0,36642709193,36642709157,0,0,35
18303,0,36644711427,36644711392,0,0,35
18304,0,36646713656,36646713648,0,0,8
18305,0,36648715769,36648715743,0,0,25
18306,0,36650718455,36650718411,0,0,43
18307,0,36652720494,36652720456,0,0,38
18308,0,36654722428,36654722467,0,0,-38
18309,0,36656724951,36656724984,0,0,-32
18310,0,36658727788,36658727829,0,0,-40
18311,0,36660730519,36660730550,0,0,-31
18312,0,36662731258,36662731287,0,0,-28
18313,0,36664733674,36664733651,0,0,22
18314,0,36666735977,36666735916,0,0,60
18315,0,36668739993,36668739969,0,0,23
18316,0,36670741432,36670741411,0,0,21
18317,0,36672743028,36672742993,0,0,34
18318,0,36674746195,36674746177,0,0,18
18319,0,36676747103,36676747065,0,0,38
