pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17472,0,34980852307,34980852258,0,0,49
17473,0,34982853507,34982853521,0,0,-13
17474,0,34984857560,34984857585,0,0,-24
17475,0,34986859804,34986859764,0,0,40
17476,0,34988859950,34988859909,0,0,41
17477,0,34990862772,34990862722,0,0,49
17478,0,34992865634,34992865586,0,0,47
17479,0,34994867455,34994867418,0,0,36
17480,0,34996869782,34996869774,0,0,7
17481,0,34998871935,34998871898,0,0,37
17482,0,35000873566,35000873527,0,0,38
17483,0,35002876524,35002876479,0,0,44
17484,0,35004878618,35004878673,0,0,-54
17485,0,35006880700,35006880691,0,0,8
17486,0,35008883494,35008883501,0,0,-6
17487,0,35010885242,35010885195,0,0,46
17488,0,35012886862,35012886902,0,0,-39
17489,0,35014889925,35014889934,0,0,-8
17490,0,35016891177,35016891172,0,0,5
17491,0,35018894405,35018894421,0,0,-15
17492,0,35020895829,35020895879,0,0,-49
17493,0,35022898871,35022898900,0,0,-29
17494,0,35024900186,35024900197,0,0,-11
17495,0,35026904700,35026904719,0,0,-19
17496,0,35028905610,35028905644,0,0,-34
17497,0,35030906956,35030906968,0,0,-11
17498,0,35032910217,35032910159,0,0,57
17499,0,35034912078,35034912034,0,0,44
17500,0,35036913813,35036913837,0,0,-24
17501,0,35038917221,35038917232,0,0,-11
17502,0,35040919757,35040919747,0,0,10
17503,0,35042921995,35042922008,0,0,-13
17504,0,35044923060,35044923097,0,0,-36
17505,0,35046926383,35046926339,0,0,43
17506,0,35048928161,35048928119,0,0,42
17507,0,35050930471,35050930422,0,0,49
17508,0,35052933391,35052933353,0,0,37
17509,0,35054935809,35054935782,0,0,26
17510,0,35056937087,35056937091,0,0,-4
17511,0,35058939267,35058939294,0,0,-26
17512,0,35060941175,35060941212,0,0,-36
17513,0,35062942586,35062942568,0,0,18
17514,0,35064945775,35064945732,0,0,42
17515,0,35066947462,35066947413,0,0,48
17516,0,35068948810,35068948804,0,0,5
17517,0,35070951840,35070951813,0,0,26
17518,0,35072954703,35072954660,0,0,43
17519,0,35074956606,35074956583,0,0,23
17520,0,35076958046,35076958047,0,0,-1
17521,0,35078961305,35078961295,0,0,10
17522,0,35080964359,35080964312,0,0,47
17523,0,35082965861,35082965833,0,0,27
17524,0,35084968227,35084968218,0,0,8
17525,0,35086970370,35086970402,0,0,-32
17526,0,35088972411,35088972377,0,0,33
17527,0,35090974398,35090974375,0,0,23
17528,0,35092977112,35092977121,0,0,-8
17529,0,35094979327,35094979375,0,0,-48
17530,0,35096981332,35096981339,0,0,-6
17531,0,35098983205,35098983242,0,0,-36
17532,0,35100984790,35100984753,0,0,36
17533,0,35102988676,35102988655,0,0,21
17534,0,35104990901,35104990852,0,0,49
17535,0,35106991973,35106992014,0,0,-40
17536,0,35108993799,35108993831,0,0,-31
17537,0,35110997114,35110997157,0,0,-42
17538,0,35112999378,35112999413,0,0,-35
17539,0,35115001553,35115001564,0,0,-10
17540,0,35117003920,35117003912,0,0,8
17541,0,35119006044,35119006056,0,0,-11
17542,0,35121009046,35121009091,0,0,-44
17543,0,35123009747,35123009701,0,0,45
17544,0,35125011451,35125011464,0,0,-13
17545,0,35127016383,35127016339,0,0,43
17546,0,35129016931,35129016867,0,0,63
17547,0,35131019272,35131019267,0,0,5
17548,0,35133020307,35133020299,0,0,8
17549,0,35135023330,35135023319,0,0,10
17550,0,35137025204,35137025165,0,0,39
17551,0,35139027450,35139027443,0,0,6
17552,0,35141029420,35141029412,0,0,7
17553,0,35143032531,35143032503,0,0,27
17554,0,35145034332,35145034350,0,0,-17
17555,0,35147035399,35147035348,0,0,50
17556,0,35149038021,35149038013,0,0,7
17557,0,35151041324,35151041280,0,0,44
17558,0,35153043710,35153043737,0,0,-26
17559,0,35155045742,35155045695,0,0,47
17560,0,35157048496,35157048431,0,0,65
17561,0,35159051566,35159051583,0,0,-17
17562,0,35161052326,35161052345,0,0,-18
17563,0,35163056002,35163055982,0,0,19
17564,0,35165057854,35165057829,0,0,24
17565,0,35167059649,35167059609,0,0,40
17566,0,35169061837,35169061800,0,0,37
17567,0,35171063369,35171063323,0,0,45
17568,0,35173065020,35173065014,0,0,5
17569,0,35175067885,35175067903,0,0,-17
17570,0,35177069462,35177069494,0,0,-31
17571,0,35179072078,35179072094,0,0,-15
17572,0,35181074071,35181074080,0,0,-8
17573,0,35183077193,35183077205,0,0,-12
17574,0,35185079008,35185078990,0,0,18
17575,0,35187080278,35187080309,0,0,-31
17576,0,35189083849,35189083878,0,0,-29
17577,0,35191086701,35191086653,0,0,48
17578,0,35193088123,35193088129,0,0,-6
17579,0,35195090562,35195090530,0,0,31
17580,0,35197092732,35197092746,0,0,-14
17581,0,35199096103,35199096080,0,0,23
17582,0,35201097513,35201097489,0,0,23
17583,0,35203099222,35203099247,0,0,-24
17584,0,35205101883,35205101940,0,0,-56
17585,0,35207103435,35207103460,0,0,-24
17586,0,35209104702,35209104715,0,0,-13
17587,0,35211108333,35211108348,0,0,-14
17588,0,35213110328,35213110385,0,0,-56
17589,0,35215112532,35215112546,0,0,-13
17590,0,35217115038,35217115051,0,0,-13
17591,0,35219116759,35219116770,0,0,-11
17592,0,35221118377,35221118407,0,0,-29
17593,0,35223121342,35223121367,0,0,-24
17594,0,35225124523,35225124561,0,0,-38
17595,0,35227128053,35227128089,0,0,-35
17596,0,35229128212,35229128239,0,0,-26
17597,0,35231130768,35231130797,0,0,-29
17598,0,35233132621,35233132653,0,0,-32
17599,0,35235134472,35235134447,0,0,25
17600,0,35237137186,35237137171,0,0,15
17601,0,35239138966,35239138952,0,0,14
17602,0,35241141431,35241141408,0,0,22
17603,0,35243144866,35243144826,0,0,40
17604,0,35245145940,35245145898,0,0,41
17605,0,35247148251,35247148225,0,0,25
17606,0,35249150334,35249150304,0,0,30
17607,0,35251152391,35251152415,0,0,-24
17608,0,35253155122,35253155153,0,0,-31
17609,0,35255157246,35255157273,0,0,-26
17610,0,35257159787,35257159748,0,0,39
17611,0,35259162316,35259162305,0,0,11
17612,0,35261163699,35261163676,0,0,22
17613,0,35263166235,35263166211,0,0,23
17614,0,35265168332,35265168361,0,0,-29
17615,0,35267170582,35267170640,0,0,-58
17616,0,35269173141,35269173151,0,0,-9
17617,0,35271174859,35271174898,0,0,-38
17618,0,35273176914,35273176894,0,0,20
17619,0,35275179051,35275179011,0,0,40
17620,0,35277181297,35277181252,0,0,44
17621,0,35279182764,35279182721,0,0,43
17622,0,35281186333,35281186312,0,0,20
17623,0,35283188226,35283188175,0,0,50
17624,0,35285190993,35285190948,0,0,44
17625,0,35287192673,35287192628,0,0,44
17626,0,35289194817,35289194766,0,0,50
17627,0,35291197795,35291197760,0,0,35
17628,0,35293199245,35293199190,0,0,55
17629,0,35295202010,35295201966,0,0,44
17630,0,35297203894,35297203913,0,0,-18
17631,0,35299206054,35299206075,0,0,-20
17632,0,35301208716,35301208689,0,0,26
17633,0,35303210481,35303210494,0,0,-13
17634,0,35305212692,35305212710,0,0,-17
17635,0,35307214580,35307214591,0,0,-10
17636,0,35309216516,35309216542,0,0,-26
17637,0,35311219431,35311219475,0,0,-44
17638,0,35313221558,35313221532,0,0,25
17639,0,35315223329,35315223312,0,0,17
17640,0,35317225103,35317225076,0,0,26
17641,0,35319228268,35319228208,0,0,60
17642,0,35321230590,35321230604,0,0,-13
17643,0,35323232825,35323232860,0,0,-35
17644,0,35325235025,35325234975,0,0,50
17645,0,35327238814,35327238860,0,0,-45
17646,0,35329239338,35329239360,0,0,-22
17647,0,35331241517,35331241493,0,0,24
17648,0,35333243479,35333243462,0,0,17
17649,0,35335245828,35335245795,0,0,33
17650,0,35337248124,35337248094,0,0,29
17651,0,35339250929,35339250962,0,0,-33
17652,0,35341252438,35341252503,0,0,-65
17653,0,35343253793,35343253829,0,0,-35
17654,0,35345256100,35345256150,0,0,-50
17655,0,35347259266,35347259246,0,0,20
17656,0,35349261905,35349261892,0,0,13
17657,0,35351263710,35351263759,0,0,-49
17658,0,35353265619,35353265658,0,0,-39
17659,0,35355268107,35355268143,0,0,-35
17660,0,35357269375,35357269359,0,0,15
17661,0,35359272467,35359272431,0,0,35
17662,0,35361273904,35361273960,0,0,-56
17663,0,35363277121,35363277166,0,0,-44
17664,0,35365279530,35365279573,0,0,-42
17665,0,35367280643,35367280675,0,0,-31
17666,0,35369283744,35369283716,0,0,28
17667,0,35371286251,35371286296,0,0,-44
17668,0,35373288686,35373288756,0,0,-69
17669,0,35375290334,35375290385,0,0,-51
17670,0,35377291570,35377291638,0,0,-67
17671,0,35379293885,35379293869,0,0,15
17672,0,35381297417,35381297408,0,0,8
17673,0,35383299337,35383299368,0,0,-31
17674,0,35385301459,35385301501,0,0,-41
17675,0,35387303976,35387304013,0,0,-36
17676,0,35389306381,35389306391,0,0,-9
17677,0,35391308937,35391308887,0,0,49
17678,0,35393311701,35393311723,0,0,-22
17679,0,35395313130,35395313139,0,0,-8
17680,0,35397314957,35397314970,0,0,-13
17681,0,35399317234,35399317260,0,0,-26
17682,0,35401319464,35401319500,0,0,-35
17683,0,35403321841,35403321797,0,0,44
17684,0,35405323772,35405323746,0,0,25
17685,0,35407326406,35407326338,0,0,67
17686,0,35409328854,35409328889,0,0,-34
17687,0,35411330928,35411330947,0,0,-19
17688,0,35413333741,35413333703,0,0,37
17689,0,35415335355,35415335305,0,0,49
17690,0,35417337222,35417337184,0,0,38
17691,0,35419340341,35419340357,0,0,-15
17692,0,35421341781,35421341817,0,0,-36
17693,0,35423344310,35423344324,0,0,-14
17694,0,35425346216,35425346246,0,0,-29
17695,0,35427349283,35427349305,0,0,-21
17696,0,35429351002,35429351042,0,0,-40
17697,0,35431354391,35431354419,0,0,-28
17698,0,35433354772,35433354812,0,0,-40
17699,0,35435357280,35435357294,0,0,-13
17700,0,35437360013,35437360004,0,0,8
17701,0,35439362003,35439362029,0,0,-26
17702,0,35441363779,35441363834,0,0,-54
17703,0,35443364797,35443364824,0,0,-26
17704,0,35445367783,35445367804,0,0,-20
17705,0,35447370485,35447370447,0,0,38
17706,0,35449373094,35449373058,0,0,35
17707,0,35451374748,35451374701,0,0,47
17708,0,35453376089,35453376049,0,0,40
17709,0,35455379615,35455379640,0,0,-24
17710,0,35457381782,35457381804,0,0,-22
17711,0,35459383685,35459383660,0,0,25
17712,0,35461385832,35461385786,0,0,46
17713,0,35463388587,35463388548,0,0,39
17714,0,35465390653,35465390591,0,0,62
17715,0,35467393276,35467393231,0,0,45
17716,0,35469396377,35469396364,0,0,13
17717,0,35471400150,35471400107,0,0,42
17718,0,35473400296,35473400303,0,0,-6
17719,0,35475401353,35475401323,0,0,30
17720,0,35477403564,35477403554,0,0,10
17721,0,35479405964,35479405916,0,0,47
17722,0,35481407571,35481407530,0,0,40
17723,0,35483410224,35483410202,0,0,22
17724,0,35485411669,35485411640,0,0,29
17725,0,35487414301,35487414315,0,0,-14
17726,0,35489417680,35489417740,0,0,-59
17727,0,35491418972,35491418958,0,0,13
17728,0,35493420970,35493420959,0,0,10
17729,0,35495423968,35495423997,0,0,-29
17730,0,35497426786,35497426811,0,0,-24
17731,0,35499428014,35499427995,0,0,19
17732,0,35501429733,35501429750,0,0,-16
17733,0,35503433164,35503433126,0,0,38
17734,0,35505435041,35505434964,0,0,77
17735,0,35507436011,35507436049,0,0,-38
17736,0,35509439914,35509439956,0,0,-41
17737,0,35511442223,35511442260,0,0,-37
17738,0,35513443865,35513443903,0,0,-37
17739,0,35515445844,35515445824,0,0,20
17740,0,35517447587,35517447554,0,0,33
17741,0,35519450573,35519450595,0,0,-22
17742,0,35521453660,35521453677,0,0,-17
17743,0,35523455070,35523455107,0,0,-37
17744,0,35525457936,35525457919,0,0,17
17745,0,35527460929,35527460955,0,0,-26
17746,0,35529461815,35529461871,0,0,-55
17747,0,35531464329,35531464312,0,0,17
17748,0,35533466225,35533466220,0,0,5
17749,0,35535468806,35535468768,0,0,37
17750,0,35537470793,35537470769,0,0,23
17751,0,35539472826,35539472861,0,0,-34
17752,0,35541475062,35541475120,0,0,-58
17753,0,35543476653,35543476678,0,0,-24
17754,0,35545479746,35545479759,0,0,-13
17755,0,35547482125,35547482156,0,0,-31
17756,0,35549484208,35549484177,0,0,31
17757,0,35551486610,35551486584,0,0,25
17758,0,35553488408,35553488364,0,0,44
17759,0,35555489337,35555489302,0,0,35
17760,0,35557492199,35557492237,0,0,-38
17761,0,35559495058,35559495045,0,0,13
17762,0,35561497459,35561497430,0,0,29
17763,0,35563499457,35563499482,0,0,-24
17764,0,35565501332,35565501369,0,0,-36
17765,0,35567504051,35567504065,0,0,-14
17766,0,35569506882,35569506892,0,0,-9
17767,0,35571508699,35571508662,0,0,36
17768,0,35573510802,35573510768,0,0,33
17769,0,35575513060,35575513024,0,0,36
17770,0,35577515076,35577515088,0,0,-11
17771,0,35579517098,35579517111,0,0,-12
17772,0,35581518652,35581518635,0,0,17
17773,0,35583521984,35583521929,0,0,55
17774,0,35585524101,35585524063,0,0,37
17775,0,35587527069,35587527076,0,0,-6
17776,0,35589527846,35589527847,0,0,0
17777,0,35591531519,35591531542,0,0,-22
17778,0,35593533462,35593533427,0,0,35
17779,0,35595535640,35595535573,0,0,67
17780,0,35597537241,35597537204,0,0,36
17781,0,35599538916,35599538897,0,0,19
17782,0,35601541820,35601541813,0,0,6
17783,0,35603543861,35603543867,0,0,-6
17784,0,35605546393,35605546406,0,0,-13
17785,0,35607548318,35607548326,0,0,-8
17786,0,35609549638,35609549674,0,0,-35
17787,0,35611552535,35611552523,0,0,11
17788,0,35613554065,35613554050,0,0,15
17789,0,35615557651,35615557642,0,0,8
17790,0,35617560017,35617560010,0,0,7
17791,0,35619561534,35619561521,0,0,13
17792,0,35621563494,35621563469,0,0,25
17793,0,35623566534,35623566588,0,0,-53
17794,0,35625568689,35625568683,0,0,5
17795,0,35627572998,35627572989,0,0,8
17796,0,35629573127,35629573102,0,0,24
17797,0,35631575370,35631575396,0,0,-26
17798,0,35633577629,35633577620,0,0,8
17799,0,35635579615,35635579590,0,0,25
17800,0,35637582395,35637582382,0,0,13
17801,0,35639584288,35639584275,0,0,13
17802,0,35641586476,35641586455,0,0,21
17803,0,35643588802,35643588837,0,0,-35
17804,0,35645591140,35645591181,0,0,-40
17805,0,35647593026,35647593040,0,0,-13
17806,0,35649595128,35649595113,0,0,15
17807,0,35651596055,35651596038,0,0,17
17808,0,35653599075,35653599062,0,0,12
17809,0,35655602495,35655602550,0,0,-55
17810,0,35657603925,35657603911,0,0,13
17811,0,35659605512,35659605476,0,0,35
17812,0,35661608642,35661608633,0,0,8
17813,0,35663610969,35663611008,0,0,-39
17814,0,35665612975,35665613009,0,0,-33
17815,0,35667615096,35667615067,0,0,29
17816,0,35669617694,35669617638,0,0,56
17817,0,35671619983,35671619946,0,0,37
17818,0,35673622103,35673622058,0,0,45
17819,0,35675624906,35675624925,0,0,-19
17820,0,35677626501,35677626507,0,0,-6
17821,0,35679628937,35679628955,0,0,-17
17822,0,35681631041,35681630986,0,0,54
17823,0,35683632858,35683632811,0,0,47
17824,0,35685635139,35685635139,0,0,0
17825,0,35687636460,35687636404,0,0,55
17826,0,35689639813,35689639793,0,0,20
17827,0,35691642017,35691641994,0,0,23
17828,0,35693644404,35693644389,0,0,14
17829,0,35695646433,35695646385,0,0,47
17830,0,35697648829,35697648815,0,0,13
17831,0,35699650708,35699650673,0,0,35
17832,0,35701651951,35701651921,0,0,29
17833,0,35703655301,35703655270,0,0,31
17834,0,35705657403,35705657382,0,0,20
17835,0,35707659595,35707659567,0,0,27
17836,0,35709661193,35709661148,0,0,44
17837,0,35711664916,35711664878,0,0,38
17838,0,35713666656,35713666617,0,0,38
17839,0,35715668739,35715668691,0,0,47
17840,0,35717671553,35717671521,0,0,31
17841,0,35719673267,35719673248,0,0,19
17842,0,35721675581,35721675534,0,0,46
17843,0,35723677232,35723677259,0,0,-26
17844,0,35725678939,35725678899,0,0,40
17845,0,35727683979,35727683919,0,0,59
17846,0,35729684155,35729684116,0,0,38
17847,0,35731686498,35731686533,0,0,-34
17848,0,35733688734,35733688828,0,0,-93
17849,0,35735690875,35735690833,0,0,41
17850,0,35737693653,35737693616,0,0,36
17851,0,35739695257,35739695249,0,0,7
17852,0,35741697638,35741697618,0,0,19
17853,0,35743700735,35743700700,0,0,35
17854,0,35745700988,35745701004,0,0,-15
17855,0,35747702925,35747702894,0,0,31
17856,0,35749705570,35749705546,0,0,23
17857,0,35751709173,35751709145,0,0,28
17858,0,35753712040,35753711977,0,0,63
17859,0,35755714283,35755714238,0,0,45
17860,0,35757715119,35757715092,0,0,26
17861,0,35759716857,35759716828,0,0,29
17862,0,35761719924,35761719863,0,0,60
17863,0,35763721837,35763721798,0,0,38
17864,0,35765723579,35765723528,0,0,51
17865,0,35767726478,35767726505,0,0,-26
17866,0,35769728670,35769728705,0,0,-34
17867,0,35771730957,35771730921,0,0,35
17868,0,35773732010,35773731963,0,0,47
17869,0,35775735869,35775735833,0,0,36
17870,0,35777738739,35777738759,0,0,-19
17871,0,35779740388,35779740410,0,0,-22
17872,0,35781742168,35781742184,0,0,-16
17873,0,35783743343,35783743313,0,0,29
17874,0,35785746570,35785746546,0,0,24
17875,0,35787748897,35787748903,0,0,-6
17876,0,35789750751,35789750786,0,0,-35
17877,0,35791751904,35791751869,0,0,35
17878,0,35793754203,35793754245,0,0,-42
17879,0,35795756232,35795756267,0,0,-35
17880,0,35797758955,35797758979,0,0,-24
17881,0,35799762233,35799762265,0,0,-32
17882,0,35801763246,35801763296,0,0,-49
17883,0,35803766345,35803766363,0,0,-17
17884,0,35805767734,35805767734,0,0,0
17885,0,35807770775,35807770737,0,0,38
17886,0,35809772488,35809772443,0,0,44
17887,0,35811774923,35811774959,0,0,-35
17888,0,35813776742,35813776787,0,0,-44
17889,0,35815780107,35815780067,0,0,40
17890,0,35817782269,35817782244,0,0,24
17891,0,35819784401,35819784357,0,0,43
17892,0,35821787485,35821787446,0,0,39
17893,0,35823788656,35823788618,0,0,37
17894,0,35825789680,35825789716,0,0,-35
17895,0,35827793464,35827793480,0,0,-16
17896,0,35829795553,35829795521,0,0,32
17897,0,35831797649,35831797615,0,0,33
17898,0,35833799767,35833799716,0,0,51
17899,0,35835802078,35835802040,0,0,37
17900,0,35837803312,35837803327,0,0,-14
17901,0,35839807492,35839807468,0,0,23
17902,0,35841809826,35841809862,0,0,-36
17903,0,35843809660,35843809678,0,0,-18
17904,0,35845812169,35845812194,0,0,-24
17905,0,35847815751,35847815763,0,0,-11
17906,0,35849819260,35849819313,0,0,-52
17907,0,35851819825,35851819874,0,0,-49
17908,0,35853821166,35853821213,0,0,-46
17909,0,35855824583,35855824631,0,0,-48
17910,0,35857826440,35857826459,0,0,-18
17911,0,35859828381,35859828373,0,0,7
17912,0,35861830362,35861830344,0,0,17
17913,0,35863833332,35863833323,0,0,8
17914,0,35865835569,35865835514,0,0,54
17915,0,35867837267,35867837222,0,0,44
17916,0,35869839227,35869839177,0,0,49
17917,0,35871842239,35871842193,0,0,46
17918,0,35873844385,35873844361,0,0,23
17919,0,35875846123,35875846074,0,0,49
17920,0,35877847862,35877847823,0,0,39
17921,0,35879850898,35879850844,0,0,53
17922,0,35881852295,35881852325,0,0,-29
17923,0,35883855683,35883855720,0,0,-36
17924,0,35885858198,35885858205,0,0,-6
17925,0,35887860351,35887860314,0,0,37
17926,0,35889862045,35889862056,0,0,-11
17927,0,35891863083,35891863068,0,0,15
17928,0,35893865932,35893865924,0,0,8
17929,0,35895869079,35895869068,0,0,11
17930,0,35897871432,35897871403,0,0,29
17931,0,35899874581,35899874568,0,0,12
17932,0,35901876384,35901876423,0,0,-39
17933,0,35903879290,35903879334,0,0,-43
17934,0,35905880033,35905880059,0,0,-25
17935,0,35907882808,35907882793,0,0,15
17936,0,35909884737,35909884709,0,0,28
17937,0,35911886662,35911886638,0,0,23
17938,0,35913888953,35913888943,0,0,10
17939,0,35915891375,35915891402,0,0,-26
17940,0,35917893253,35917893285,0,0,-31
17941,0,35919895604,35919895558,0,0,45
17942,0,35921898267,35921898235,0,0,32
17943,0,35923900278,35923900227,0,0,50
17944,0,35925902328,35925902341,0,0,-13
17945,0,35927906060,35927906098,0,0,-38
17946,0,35929906575,35929906595,0,0,-20
17947,0,35931909559,35931909513,0,0,46
17948,0,35933911369,35933911330,0,0,38
17949,0,35935913212,35935913157,0,0,55
17950,0,35937917213,35937917172,0,0,40
17951,0,35939917600,35939917564,0,0,35
17952,0,35941920415,35941920363,0,0,51
17953,0,35943922318,35943922269,0,0,49
17954,0,35945924731,35945924697,0,0,33
17955,0,35947927246,35947927259,0,0,-13
17956,0,35949928912,35949928957,0,0,-44
17957,0,35951931234,35951931193,0,0,41
17958,0,35953933365,35953933355,0,0,9
17959,0,35955935404,35955935364,0,0,40
17960,0,35957937167,35957937198,0,0,-31
17961,0,35959940742,35959940765,0,0,-22
17962,0,35961942389,35961942403,0,0,-13
17963,0,35963944491,35963944516,0,0,-25
17964,0,35965947007,35965946970,0,0,37
17965,0,35967949043,35967949022,0,0,21
17966,0,35969951047,35969951006,0,0,40
17967,0,35971951902,35971951858,0,0,43
17968,0,35973954806,35973954769,0,0,36
17969,0,35975958907,35975958860,0,0,47
17970,0,35977960377,35977960348,0,0,28
17971,0,35979962184,35979962144,0,0,39
17972,0,35981963902,35981963941,0,0,-38
17973,0,35983966919,35983966879,0,0,40
17974,0,35985968982,35985968973,0,0,8
17975,0,35987970831,35987970820,0,0,11
17976,0,35989972714,35989972766,0,0,-51
17977,0,35991975669,35991975686,0,0,-16
17978,0,35993977705,35993977684,0,0,20
17979,0,35995979836,35995979803,0,0,33
17980,0,35997981355,35997981327,0,0,27
17981,0,35999985160,35999985145,0,0,15
17982,0,36001986671,36001986714,0,0,-42
17983,0,36003988433,36003988521,0,0,-87
17984,0,36005990187,36005990224,0,0,-37
17985,0,36007993593,36007993635,0,0,-41
17986,0,36009996395,36009996361,0,0,34
17987,0,36011997702,36011997669,0,0,33
17988,0,36013999417,36013999396,0,0,21
17989,0,36016003164,36016003204,0,0,-39
17990,0,36018003640,36018003662,0,0,-22
17991,0,36020006411,36020006448,0,0,-36
17992,0,36022008790,36022008776,0,0,13
17993,0,36024011217,36024011185,0,0,31
17994,0,36026013422,36026013395,0,0,26
17995,0,36028016905,36028016876,0,0,29
17996,0,36030017036,36030016999,0,0,37
17997,0,36032020206,36032020171,0,0,34
17998,0,36034022139,36034022078,0,0,60
17999,0,36036023467,36036023426,0,0,40
18000,0,36038027373,36038027345,0,0,27
18001,0,36040029321,36040029330,0,0,-8
18002,0,36042031552,36042031568,0,0,-16
18003,0,36044033323,36044033336,0,0,-13
18004,0,36046035033,36046035044,0,0,-11
18005,0,36048038180,36048038211,0,0,-31
18006,0,36050040312,36050040347,0,0,-34
18007,0,36052042658,36052042621,0,0,37
18008,0,36054045501,36054045469,0,0,31
18009,0,36056046148,36056046113,0,0,35
18010,0,36058049366,36058049398,0,0,-32
18011,0,36060051624,36060051600,0,0,23
18012,0,36062053613,36062053590,0,0,23
18013,0,36064055960,36064055939,0,0,20
18014,0,36066058256,36066058244,0,0,12
18015,0,36068060121,36068060098,0,0,23
18016,0,36070062905,36070062896,0,0,8
18017,0,36072064889,36072064845,0,0,43
18018,0,36074067633,36074067609,0,0,24
18019,0,36076068775,36076068762,0,0,13
18020,0,36078071004,36078070970,0,0,33
18021,0,36080073561,36080073548,0,0,13
18022,0,36082076189,36082076200,0,0,-11
18023,0,36084078256,36084078245,0,0,11
18024,0,36086080523,36086080566,0,0,-42
18025,0,36088082723,36088082761,0,0,-38
18026,0,36090084751,36090084728,0,0,23
18027,0,36092087001,36092087015,0,0,-14
18028,0,36094088974,36094088965,0,0,8
18029,0,36096091452,36096091507,0,0,-55
18030,0,36098093622,36098093650,0,0,-28
18031,0,36100095422,36100095413,0,0,8
18032,0,36102097113,36102097053,0,0,60
18033,0,36104100938,36104100925,0,0,12
18034,0,36106102803,36106102848,0,0,-44
18035,0,36108104760,36108104793,0,0,-32
18036,0,36110106970,36110106923,0,0,47
18037,0,36112109448,36112109426,0,0,21
18038,0,36114111182,36114111177,0,0,4
18039,0,36116112512,36116112502,0,0,9
18040,0,36118114840,36118114858,0,0,-18
18041,0,36120118777,36120118813,0,0,-36
18042,0,36122119844,36122119883,0,0,-39
18043,0,36124121288,36124121330,0,0,-42
18044,0,36126124206,36126124187,0,0,19
18045,0,36128128671,36128128639,0,0,31
18046,0,36130129219,36130129210,0,0,8
18047,0,36132132124,36132132088,0,0,35
18048,0,36134133828,36134133820,0,0,8
18049,0,36136135613,36136135599,0,0,14
18050,0,36138137593,36138137622,0,0,-29
18051,0,36140139792,36140139824,0,0,-32
18052,0,36142141394,36142141460,0,0,-66
18053,0,36144145060,36144145076,0,0,-15
18054,0,36146147431,36146147420,0,0,10
18055,0,36148148936,36148148921,0,0,15
18056,0,36150150295,36150150245,0,0,49
18057,0,36152153026,36152153003,0,0,23
18058,0,36154156231,36154156197,0,0,33
18059,0,36156157711,36156157689,0,0,22
18060,0,36158159307,36158159293,0,0,14
18061,0,36160162766,36160162725,0,0,40
18062,0,36162164689,36162164726,0,0,-36
18063,0,36164166310,36164166301,0,0,8
18064,0,36166168123,36166168094,0,0,29
18065,0,36168170727,36168170716,0,0,10
18066,0,36170173479,36170173471,0,0,8
18067,0,36172175558,36172175532,0,0,25
18068,0,36174177369,36174177364,0,0,5
18069,0,36176180350,36176180319,0,0,31
18070,0,36178182518,36178182532,0,0,-13
18071,0,36180183267,36180183217,0,0,50
18072,0,36182186017,36182186055,0,0,-38
18073,0,36184189376,36184189402,0,0,-25
18074,0,36186191320,36186191359,0,0,-39
18075,0,36188194139,36188194176,0,0,-36
18076,0,36190195757,36190195751,0,0,5
18077,0,36192198301,36192198276,0,0,24
18078,0,36194201010,36194201033,0,0,-22
18079,0,36196202561,36196202534,0,0,26
18080,0,36198205243,36198205220,0,0,22
18081,0,36200207083,36200207053,0,0,30
18082,0,36202209847,36202209795,0,0,51
18083,0,36204212151,36204212170,0,0,-19
18084,0,36206214233,36206214256,0,0,-22
18085,0,36208216148,36208216123,0,0,24
18086,0,36210219044,36210218980,0,0,64
18087,0,36212219178,36212219126,0,0,51
18088,0,36214223068,36214223000,0,0,67
18089,0,36216224576,36216224559,0,0,16
18090,0,36218226253,36218226204,0,0,49
18091,0,36220229271,36220229205,0,0,65
18092,0,36222231846,36222231805,0,0,40
18093,0,36224233841,36224233796,0,0,44
18094,0,36226236072,36226235990,0,0,82
18095,0,36228239284,36228239213,0,0,71
18096,0,36230240494,36230240429,0,0,65
18097,0,36232242672,36232242685,0,0,-12
18098,0,36234244758,36234244712,0,0,46
18099,0,36236246962,36236246896,0,0,65
18100,0,36238249307,36238249287,0,0,20
18101,0,36240251605,36240251554,0,0,51
18102,0,36242254223,36242254213,0,0,9
18103,0,36244255869,36244255878,0,0,-8
18104,0,36246258527,36246258539,0,0,-12
18105,0,36248261329,36248261289,0,0,39
18106,0,36250262905,36250262871,0,0,33
18107,0,36252265037,36252264990,0,0,47
18108,0,36254267400,36254267436,0,0,-36
18109,0,36256269158,36256269191,0,0,-33
18110,0,36258272061,36258272007,0,0,53
18111,0,36260273586,36260273529,0,0,57
18112,0,36262275903,36262275950,0,0,-47
18113,0,36264278516,36264278467,0,0,48
18114,0,36266281606,36266281560,0,0,46
18115,0,36268283776,36268283813,0,0,-36
18116,0,36270284938,36270284959,0,0,-21
18117,0,36272286488,36272286507,0,0,-18
18118,0,36274289290,36274289348,0,0,-57
18119,0,36276291470,36276291463,0,0,6
18120,0,36278294175,36278294186,0,0,-11
18121,0,36280296009,36280295966,0,0,43
