pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18445,0,36929021998,36929022023,0,0,-24
18446,0,36931022575,36931022600,0,0,-25
18447,0,36933024779,36933024730,0,0,49
18448,0,36935026952,36935026926,0,0,25
18449,0,36937028646,36937028588,0,0,57
18450,0,36939031635,36939031627,0,0,8
18451,0,36941034399,36941034351,0,0,47
18452,0,36943036046,36943036013,0,0,32
18453,0,36945038584,36945038567,0,0,16
18454,0,36947040498,36947040460,0,0,38
18455,0,36949042746,36949042738,0,0,7
18456,0,36951045973,36951045983,0,0,-10
18457,0,36953047127,36953047116,0,0,10
18458,0,36955049642,36955049660,0,0,-17
18459,0,36957051415,36957051441,0,0,-25
18460,0,36959053182,36959053227,0,0,-44
18461,0,36961055858,36961055881,0,0,-23
18462,0,36963057657,36963057647,0,0,9
18463,0,36965060885,36965060903,0,0,-18
18464,0,36967062992,36967063033,0,0,-41
18465,0,36969065188,36969065221,0,0,-32
18466,0,36971067242,36971067258,0,0,-15
18467,0,36973069192,36973069217,0,0,-24
18468,0,36975070591,36975070600,0,0,-8
18469,0,36977073925,36977073941,0,0,-15
18470,0,36979076318,36979076344,0,0,-26
18471,0,36981078133,36981078107,0,0,26
18472,0,36983080527,36983080543,0,0,-15
18473,0,36985082629,36985082595,0,0,33
18474,0,36987084835,36987084794,0,0,40
18475,0,36989086909,36989086889,0,0,19
18476,0,36991088364,36991088341,0,0,22
18477,0,36993091581,36993091532,0,0,48
18478,0,36995093745,36995093685,0,0,60
18479,0,36997094812,36997094777,0,0,35
18480,0,36999097337,36999097307,0,0,30
18481,0,37001100871,37001100827,0,0,43
18482,0,37003102928,37003102889,0,0,39
18483,0,37005105047,37005105001,0,0,45
18484,0,37007107457,37007107420,0,0,37
18485,0,37009109308,37009109264,0,0,44
18486,0,37011110836,37011110788,0,0,48
18487,0,37013113417,37013113370,0,0,47
18488,0,37015115402,37015115370,0,0,32
18489,0,37017118453,37017118410,0,0,43
18490,0,37019120379,37019120317,0,0,61
18491,0,37021123008,37021122952,0,0,55
18492,0,37023124955,37023124929,0,0,26
18493,0,37025127533,37025127479,0,0,53
18494,0,37027129306,37027129255,0,0,51
18495,0,37029132345,37029132357,0,0,-12
18496,0,37031133020,37031133080,0,0,-60
18497,0,37033135986,37033136035,0,0,-48
18498,0,37035138076,37035138102,0,0,-26
18499,0,37037140728,37037140683,0,0,45
18500,0,37039143050,37039143008,0,0,41
18501,0,37041145477,37041145440,0,0,36
18502,0,37043147251,37043147224,0,0,27
18503,0,37045149004,37045148966,0,0,38
18504,0,37047150385,37047150429,0,0,-44
18505,0,37049153553,37049153530,0,0,23
18506,0,37051156318,37051156294,0,0,24
18507,0,37053158984,37053158930,0,0,53
18508,0,37055160748,37055160776,0,0,-28
18509,0,37057162721,37057162692,0,0,29
18510,0,37059165319,37059165269,0,0,49
18511,0,37061167452,37061167492,0,0,-39
18512,0,37063169857,37063169927,0,0,-69
18513,0,37065172200,37065172228,0,0,-27
18514,0,37067175108,37067175098,0,0,10
18515,0,37069176424,37069176386,0,0,38
18516,0,37071179055,37071179024,0,0,30
18517,0,37073180716,37073180682,0,0,33
18518,0,37075182900,37075182911,0,0,-11
18519,0,37077185044,37077185002,0,0,42
18520,0,37079187177,37079187168,0,0,8
18521,0,37081189206,37081189177,0,0,28
18522,0,37083191785,37083191775,0,0,10
18523,0,37085193804,37085193838,0,0,-33
18524,0,37087195193,37087195222,0,0,-29
18525,0,37089198330,37089198346,0,0,-15
18526,0,37091200576,37091200597,0,0,-21
18527,0,37093202746,37093202701,0,0,44
18528,0,37095205533,37095205516,0,0,16
18529,0,37097207330,37097207350,0,0,-20
18530,0,37099209572,37099209592,0,0,-20
18531,0,37101211816,37101211801,0,0,15
18532,0,37103214530,37103214495,0,0,35
18533,0,37105216331,37105216294,0,0,36
18534,0,37107219606,37107219557,0,0,49
18535,0,37109220182,37109220176,0,0,5
18536,0,37111222004,37111221957,0,0,47
18537,0,37113225536,37113225494,0,0,42
18538,0,37115227019,37115226986,0,0,33
18539,0,37117228265,37117228230,0,0,35
18540,0,37119230690,37119230657,0,0,33
18541,0,37121234082,37121234058,0,0,23
18542,0,37123236831,37123236794,0,0,37
18543,0,37125238617,37125238590,0,0,27
18544,0,37127240653,37127240627,0,0,26
18545,0,37129243877,37129243902,0,0,-24
18546,0,37131244064,37131244098,0,0,-34
18547,0,37133247081,37133247024,0,0,57
18548,0,37135248532,37135248489,0,0,43
18549,0,37137252093,37137252078,0,0,15
18550,0,37139254074,37139254058,0,0,16
18551,0,37141255713,37141255688,0,0,24
18552,0,37143257712,37143257741,0,0,-29
18553,0,37145262388,37145262404,0,0,-16
18554,0,37147263345,37147263301,0,0,43
18555,0,37149265011,37149265006,0,0,4
18556,0,37151267318,37151267361,0,0,-42
18557,0,37153269713,37153269756,0,0,-42
18558,0,37155272001,37155271984,0,0,17
18559,0,37157273723,37157273700,0,0,23
18560,0,37159275318,37159275302,0,0,15
18561,0,37161278298,37161278269,0,0,29
18562,0,37163280242,37163280319,0,0,-76
18563,0,37165281826,37165281790,0,0,35
18564,0,37167285384,37167285371,0,0,13
18565,0,37169287568,37169287543,0,0,25
18566,0,37171289915,37171289964,0,0,-49
18567,0,37173291627,37173291667,0,0,-39
18568,0,37175294253,37175294303,0,0,-49
18569,0,37177296490,37177296522,0,0,-31
18570,0,37179298256,37179298265,0,0,-8
18571,0,37181299680,37181299718,0,0,-38
18572,0,37183302695,37183302687,0,0,7
18573,0,37185306400,37185306380,0,0,20
18574,0,37187307797,37187307790,0,0,7
18575,0,37189309200,37189309175,0,0,24
18576,0,37191310826,37191310835,0,0,-8
18577,0,37193314093,37193314075,0,0,17
18578,0,37195314980,37195314969,0,0,11
18579,0,37197317495,37197317474,0,0,20
18580,0,37199321083,37199321074,0,0,8
18581,0,37201323751,37201323696,0,0,54
18582,0,37203325319,37203325337,0,0,-17
18583,0,37205326836,37205326850,0,0,-13
18584,0,37207328777,37207328737,0,0,40
18585,0,37209332041,37209331991,0,0,49
18586,0,37211333807,37211333792,0,0,15
18587,0,37213335016,37213334983,0,0,33
18588,0,37215337703,37215337644,0,0,59
18589,0,37217340299,37217340326,0,0,-26
18590,0,37219343076,37219343055,0,0,20
18591,0,37221346039,37221346003,0,0,35
18592,0,37223348254,37223348243,0,0,11
18593,0,37225348756,37225348725,0,0,30
18594,0,37227351641,37227351664,0,0,-22
18595,0,37229355089,37229355052,0,0,37
18596,0,37231355213,37231355166,0,0,47
18597,0,37233358625,37233358591,0,0,33
18598,0,37235360617,37235360669,0,0,-52
18599,0,37237361906,37237361939,0,0,-32
18600,0,37239365854,37239365897,0,0,-42
18601,0,37241368053,37241368083,0,0,-29
18602,0,37243370085,37243370070,0,0,15
18603,0,37245372481,37245372451,0,0,29
18604,0,37247374382,37247374360,0,0,21
18605,0,37249376964,37249376930,0,0,33
18606,0,37251378790,37251378743,0,0,47
18607,0,37253380350,37253380325,0,0,24
18608,0,37255381833,37255381825,0,0,8
18609,0,37257384792,37257384805,0,0,-13
18610,0,37259387504,37259387539,0,0,-35
18611,0,37261390364,37261390375,0,0,-11
18612,0,37263390784,37263390821,0,0,-36
18613,0,37265394359,37265394384,0,0,-24
18614,0,37267396832,37267396814,0,0,17
18615,0,37269398429,37269398379,0,0,49
18616,0,37271400763,37271400730,0,0,33
18617,0,37273402912,37273402858,0,0,53
18618,0,37275405294,37275405216,0,0,77
18619,0,37277406973,37277406939,0,0,33
18620,0,37279408538,37279408489,0,0,49
18621,0,37281412031,37281412009,0,0,21
18622,0,37283414013,37283413946,0,0,66
18623,0,37285414910,37285414872,0,0,38
18624,0,37287417455,37287417431,0,0,24
18625,0,37289419481,37289419453,0,0,28
18626,0,37291422052,37291421986,0,0,65
18627,0,37293425931,37293425894,0,0,36
18628,0,37295428316,37295428281,0,0,35
18629,0,37297430813,37297430772,0,0,41
18630,0,37299432245,37299432271,0,0,-26
18631,0,37301435121,37301435137,0,0,-15
18632,0,37303436164,37303436211,0,0,-47
18633,0,37305437944,37305437967,0,0,-22
18634,0,37307440922,37307440902,0,0,20
18635,0,37309443011,37309443024,0,0,-13
18636,0,37311445524,37311445567,0,0,-42
18637,0,37313447480,37313447499,0,0,-19
18638,0,37315449678,37315449664,0,0,13
18639,0,37317451629,37317451676,0,0,-46
18640,0,37319453166,37319453189,0,0,-23
18641,0,37321456661,37321456640,0,0,20
18642,0,37323458483,37323458495,0,0,-12
18643,0,37325460879,37325460844,0,0,35
18644,0,37327463195,37327463168,0,0,26
18645,0,37329466615,37329466581,0,0,33
18646,0,37331467391,37331467372,0,0,19
18647,0,37333468360,37333468396,0,0,-35
18648,0,37335471166,37335471186,0,0,-20
18649,0,37337474132,37337474261,0,0,-128
18650,0,37339476638,37339476667,0,0,-29
18651,0,37341479169,37341479200,0,0,-30
18652,0,37343480840,37343480831,0,0,8
18653,0,37345483581,37345483529,0,0,51
18654,0,37347485426,37347485382,0,0,43
18655,0,37349486961,37349486934,0,0,27
18656,0,37351488799,37351488783,0,0,15
18657,0,37353492224,37353492182,0,0,42
18658,0,37355494283,37355494218,0,0,64
18659,0,37357496440,37357496453,0,0,-12
18660,0,37359498585,37359498608,0,0,-22
18661,0,37361500777,37361500759,0,0,18
18662,0,37363502326,37363502321,0,0,4
18663,0,37365504920,37365504881,0,0,38
18664,0,37367506783,37367506768,0,0,15
18665,0,37369510287,37369510253,0,0,33
18666,0,37371511853,37371511829,0,0,24
18667,0,37373513882,37373513914,0,0,-31
18668,0,37375515458,37375515507,0,0,-49
18669,0,37377519093,37377519044,0,0,48
18670,0,37379522684,37379522638,0,0,45
18671,0,37381522950,37381522976,0,0,-25
18672,0,37383525888,37383525931,0,0,-42
18673,0,37385527796,37385527812,0,0,-15
18674,0,37387530027,37387529993,0,0,33
18675,0,37389532293,37389532251,0,0,41
18676,0,37391534395,37391534405,0,0,-9
18677,0,37393536551,37393536555,0,0,-4
18678,0,37395539157,37395539175,0,0,-17
18679,0,37397540844,37397540853,0,0,-9
18680,0,37399543325,37399543347,0,0,-21
18681,0,37401545851,37401545884,0,0,-33
18682,0,37403547215,37403547245,0,0,-30
18683,0,37405548420,37405548379,0,0,40
18684,0,37407551328,37407551352,0,0,-24
18685,0,37409554162,37409554195,0,0,-33
18686,0,37411555363,37411555370,0,0,-6
18687,0,37413557398,37413557371,0,0,26
18688,0,37415560022,37415559965,0,0,57
18689,0,37417563547,37417563521,0,0,26
18690,0,37419566444,37419566375,0,0,68
18691,0,37421568505,37421568499,0,0,5
18692,0,37423568693,37423568701,0,0,-8
18693,0,37425571876,37425571844,0,0,31
18694,0,37427574258,37427574249,0,0,9
18695,0,37429577721,37429577712,0,0,8
18696,0,37431579137,37431579123,0,0,13
18697,0,37433580528,37433580585,0,0,-56
18698,0,37435582065,37435582139,0,0,-73
18699,0,37437584966,37437585008,0,0,-42
18700,0,37439587010,37439587053,0,0,-43
18701,0,37441589732,37441589785,0,0,-53
18702,0,37443592352,37443592370,0,0,-18
18703,0,37445594171,37445594151,0,0,20
18704,0,37447596424,37447596405,0,0,19
18705,0,37449598701,37449598663,0,0,38
18706,0,37451601814,37451601787,0,0,26
18707,0,37453603055,37453603048,0,0,6
18708,0,37455604296,37455604286,0,0,9
18709,0,37457608967,37457608939,0,0,28
18710,0,37459609947,37459609939,0,0,8
18711,0,37461611598,37461611591,0,0,7
18712,0,37463613517,37463613502,0,0,15
18713,0,37465616465,37465616437,0,0,28
18714,0,37467619006,37467618977,0,0,28
18715,0,37469620671,37469620642,0,0,29
18716,0,37471622808,37471622775,0,0,33
18717,0,37473625361,37473625325,0,0,35
18718,0,37475626994,37475627010,0,0,-15
18719,0,37477629451,37477629459,0,0,-8
18720,0,37479631191,37479631256,0,0,-65
18721,0,37481634383,37481634345,0,0,38
18722,0,37483636656,37483636579,0,0,76
18723,0,37485639208,37485639174,0,0,33
18724,0,37487640758,37487640691,0,0,67
18725,0,37489642797,37489642824,0,0,-26
18726,0,37491646104,37491646071,0,0,33
18727,0,37493647413,37493647427,0,0,-13
18728,0,37495650240,37495650202,0,0,38
18729,0,37497652532,37497652478,0,0,53
18730,0,37499654503,37499654456,0,0,47
18731,0,37501656187,37501656138,0,0,49
18732,0,37503657705,37503657688,0,0,16
18733,0,37505660987,37505660955,0,0,31
18734,0,37507663564,37507663530,0,0,34
18735,0,37509665060,37509665038,0,0,21
18736,0,37511667224,37511667241,0,0,-17
18737,0,37513669982,37513669988,0,0,-6
18738,0,37515672860,37515672875,0,0,-14
18739,0,37517673907,37517673935,0,0,-27
18740,0,37519675669,37519675705,0,0,-35
18741,0,37521678845,37521678812,0,0,33
18742,0,37523681051,37523681103,0,0,-52
18743,0,37525683418,37525683453,0,0,-34
18744,0,37527685543,37527685591,0,0,-47
18745,0,37529689438,37529689477,0,0,-38
18746,0,37531690074,37531690121,0,0,-46
18747,0,37533692469,37533692495,0,0,-26
18748,0,37535694105,37535694158,0,0,-52
18749,0,37537695514,37537695540,0,0,-26
18750,0,37539697950,37539697984,0,0,-33
18751,0,37541700577,37541700609,0,0,-31
18752,0,37543702439,37543702505,0,0,-65
18753,0,37545705473,37545705444,0,0,29
18754,0,37547707400,37547707361,0,0,39
18755,0,37549709179,37549709220,0,0,-41
18756,0,37551712024,37551712044,0,0,-20
18757,0,37553714595,37553714633,0,0,-38
18758,0,37555716955,37555716975,0,0,-19
18759,0,37557718477,37557718450,0,0,26
18760,0,37559720634,37559720696,0,0,-62
18761,0,37561723427,37561723462,0,0,-35
18762,0,37563725327,37563725370,0,0,-42
18763,0,37565727755,37565727711,0,0,44
18764,0,37567729956,37567730006,0,0,-50
18765,0,37569732444,37569732462,0,0,-17
18766,0,37571735117,37571735127,0,0,-9
18767,0,37573737425,37573737436,0,0,-11
18768,0,37575738246,37575738238,0,0,8
18769,0,37577740959,37577740933,0,0,25
18770,0,37579742292,37579742309,0,0,-17
18771,0,37581745589,37581745616,0,0,-26
18772,0,37583747804,37583747771,0,0,32
18773,0,37585749850,37585749828,0,0,22
18774,0,37587751080,37587751037,0,0,43
18775,0,37589753048,37589753014,0,0,33
18776,0,37591755643,37591755653,0,0,-10
18777,0,37593760214,37593760182,0,0,32
18778,0,37595761796,37595761757,0,0,39
18779,0,37597762908,37597762900,0,0,8
18780,0,37599765505,37599765522,0,0,-16
18781,0,37601767710,37601767674,0,0,35
18782,0,37603769557,37603769510,0,0,47
18783,0,37605771822,37605771781,0,0,41
18784,0,37607774091,37607774082,0,0,8
18785,0,37609777080,37609777104,0,0,-24
18786,0,37611778602,37611778634,0,0,-32
18787,0,37613781352,37613781388,0,0,-36
18788,0,37615783773,37615783809,0,0,-36
18789,0,37617785989,37617786011,0,0,-21
18790,0,37619788029,37619788061,0,0,-31
18791,0,37621790141,37621790170,0,0,-29
18792,0,37623792647,37623792678,0,0,-31
18793,0,37625794496,37625794521,0,0,-24
18794,0,37627796943,37627796968,0,0,-24
18795,0,37629800197,37629800214,0,0,-16
18796,0,37631801110,37631801084,0,0,26
18797,0,37633804058,37633804004,0,0,53
18798,0,37635806138,37635806092,0,0,46
18799,0,37637808128,37637808075,0,0,53
18800,0,37639810446,37639810395,0,0,50
18801,0,37641812692,37641812644,0,0,47
18802,0,37643814350,37643814306,0,0,43
18803,0,37645816559,37645816499,0,0,59
18804,0,37647818219,37647818165,0,0,53
18805,0,37649821271,37649821234,0,0,37
18806,0,37651823186,37651823143,0,0,42
18807,0,37653824110,37653824080,0,0,29
18808,0,37655826915,37655826889,0,0,26
18809,0,37657830309,37657830255,0,0,53
18810,0,37659832398,37659832415,0,0,-17
18811,0,37661834496,37661834468,0,0,28
18812,0,37663836752,37663836725,0,0,27
18813,0,37665838736,37665838692,0,0,43
18814,0,37667840315,37667840369,0,0,-53
18815,0,37669843044,37669843093,0,0,-49
18816,0,37671844865,37671844947,0,0,-82
18817,0,37673847802,37673847793,0,0,8
18818,0,37675849943,37675849934,0,0,9
18819,0,37677851833,37677851800,0,0,33
18820,0,37679853924,37679853967,0,0,-42
18821,0,37681856899,37681856847,0,0,52
18822,0,37683858903,37683858853,0,0,49
18823,0,37685859794,37685859739,0,0,55
18824,0,37687863191,37687863167,0,0,23
18825,0,37689866769,37689866714,0,0,55
18826,0,37691868098,37691868053,0,0,44
18827,0,37693870035,37693869988,0,0,47
18828,0,37695871475,37695871466,0,0,8
18829,0,37697874390,37697874403,0,0,-13
18830,0,37699875685,37699875651,0,0,33
18831,0,37701877766,37701877803,0,0,-36
18832,0,37703880595,37703880660,0,0,-65
18833,0,37705883341,37705883320,0,0,21
18834,0,37707885402,37707885394,0,0,8
18835,0,37709887215,37709887190,0,0,25
18836,0,37711890426,37711890406,0,0,20
18837,0,37713892351,37713892324,0,0,26
18838,0,37715894572,37715894507,0,0,65
18839,0,37717895471,37717895458,0,0,13
18840,0,37719898669,37719898649,0,0,20
18841,0,37721901703,37721901681,0,0,21
18842,0,37723903961,37723903935,0,0,25
18843,0,37725906125,37725906110,0,0,14
18844,0,37727908054,37727908047,0,0,6
18845,0,37729912491,37729912436,0,0,54
18846,0,37731913168,37731913199,0,0,-30
18847,0,37733913998,37733914038,0,0,-39
18848,0,37735916076,37735916044,0,0,31
18849,0,37737918871,37737918833,0,0,37
18850,0,37739920319,37739920229,0,0,90
18851,0,37741923520,37741923476,0,0,43
18852,0,37743925808,37743925747,0,0,60
18853,0,37745928135,37745928097,0,0,38
18854,0,37747930216,37747930239,0,0,-22
18855,0,37749932371,37749932386,0,0,-15
18856,0,37751934658,37751934651,0,0,7
18857,0,37753936822,37753936779,0,0,42
18858,0,37755938963,37755938892,0,0,71
18859,0,37757940990,37757940962,0,0,27
18860,0,37759942950,37759942882,0,0,67
18861,0,37761946161,37761946117,0,0,44
18862,0,37763947910,37763947872,0,0,37
18863,0,37765952206,37765952179,0,0,26
18864,0,37767956155,37767956216,0,0,-61
18865,0,37769954987,37769955017,0,0,-29
18866,0,37771957186,37771957208,0,0,-22
18867,0,37773959345,37773959362,0,0,-17
18868,0,37775961262,37775961225,0,0,37
18869,0,37777963620,37777963576,0,0,43
18870,0,37779965884,37779965810,0,0,74
18871,0,37781967701,37781967665,0,0,35
18872,0,37783969202,37783969176,0,0,26
18873,0,37785971252,37785971208,0,0,43
18874,0,37787973550,37787973503,0,0,47
18875,0,37789976557,37789976503,0,0,53
18876,0,37791978092,37791978084,0,0,8
18877,0,37793981602,37793981587,0,0,14
18878,0,37795983654,37795983646,0,0,8
18879,0,37797985669,37797985678,0,0,-8
18880,0,37799988089,37799988134,0,0,-45
18881,0,37801990235,37801990260,0,0,-24
18882,0,37803992103,37803992113,0,0,-9
18883,0,37805993611,37805993623,0,0,-11
18884,0,37807997150,37807997137,0,0,13
18885,0,37809999508,37809999478,0,0,30
18886,0,37812001458,37812001416,0,0,42
18887,0,37814003286,37814003269,0,0,17
18888,0,37816004975,37816004947,0,0,27
18889,0,37818008296,37818008267,0,0,28
18890,0,37820010041,37820010001,0,0,40
18891,0,37822013770,37822013735,0,0,35
18892,0,37824016164,37824016172,0,0,-8
18893,0,37826016879,37826016847,0,0,31
18894,0,37828019185,37828019148,0,0,37
18895,0,37830022447,37830022421,0,0,25
18896,0,37832023995,37832023985,0,0,9
18897,0,37834025739,37834025704,0,0,35
18898,0,37836028096,37836028145,0,0,-49
18899,0,37838029869,37838029901,0,0,-31
18900,0,37840031530,37840031500,0,0,30
18901,0,37842034847,37842034855,0,0,-8
18902,0,37844037191,37844037148,0,0,43
18903,0,37846039049,37846039011,0,0,38
18904,0,37848041739,37848041685,0,0,53
18905,0,37850044127,37850044089,0,0,37
18906,0,37852046267,37852046244,0,0,23
18907,0,37854049858,37854049808,0,0,49
18908,0,37856051548,37856051539,0,0,8
18909,0,37858053022,37858053053,0,0,-31
18910,0,37860055406,37860055440,0,0,-33
18911,0,37862056939,37862056907,0,0,31
18912,0,37864059894,37864059906,0,0,-11
18913,0,37866061548,37866061591,0,0,-42
18914,0,37868064271,37868064314,0,0,-42
18915,0,37870066094,37870066060,0,0,33
18916,0,37872068445,37872068409,0,0,35
18917,0,37874070238,37874070228,0,0,10
18918,0,37876071586,37876071525,0,0,60
18919,0,37878074486,37878074452,0,0,33
18920,0,37880076266,37880076235,0,0,31
18921,0,37882079584,37882079539,0,0,44
18922,0,37884082204,37884082142,0,0,61
18923,0,37886085628,37886085599,0,0,29
18924,0,37888086020,37888085997,0,0,22
18925,0,37890088870,37890088844,0,0,25
18926,0,37892090543,37892090517,0,0,25
18927,0,37894092969,37894092937,0,0,32
18928,0,37896095033,37896095044,0,0,-11
18929,0,37898097076,37898097049,0,0,26
18930,0,37900099103,37900099151,0,0,-48
18931,0,37902101776,37902101802,0,0,-26
18932,0,37904104165,37904104207,0,0,-42
18933,0,37906106024,37906105998,0,0,25
18934,0,37908108186,37908108139,0,0,47
18935,0,37910109851,37910109827,0,0,24
18936,0,37912111107,37912111080,0,0,27
18937,0,37914114046,37914114101,0,0,-54
18938,0,37916116770,37916116732,0,0,37
18939,0,37918119548,37918119529,0,0,18
18940,0,37920121770,37920121760,0,0,10
18941,0,37922124557,37922124539,0,0,17
18942,0,37924126994,37924126984,0,0,9
18943,0,37926127696,37926127669,0,0,27
18944,0,37928129601,37928129669,0,0,-67
18945,0,37930133963,37930134008,0,0,-44
18946,0,37932135534,37932135586,0,0,-51
18947,0,37934136591,37934136630,0,0,-39
18948,0,37936139152,37936139189,0,0,-36
18949,0,37938142973,37938142984,0,0,-11
18950,0,37940143478,37940143503,0,0,-24
18951,0,37942144739,37942144709,0,0,30
18952,0,37944147298,37944147293,0,0,5
18953,0,37946150137,37946150107,0,0,29
18954,0,37948151294,37948151324,0,0,-30
18955,0,37950153701,37950153752,0,0,-51
18956,0,37952156503,37952156483,0,0,19
18957,0,37954159202,37954159167,0,0,35
18958,0,37956160402,37956160377,0,0,24
18959,0,37958162830,37958162799,0,0,31
18960,0,37960165907,37960165882,0,0,24
18961,0,37962168549,37962168517,0,0,31
18962,0,37964170825,37964170808,0,0,17
18963,0,37966172573,37966172555,0,0,17
18964,0,37968174714,37968174678,0,0,35
18965,0,37970177287,37970177260,0,0,26
18966,0,37972179182,37972179161,0,0,20
18967,0,37974180373,37974180340,0,0,32
18968,0,37976184667,37976184620,0,0,46
18969,0,37978186230,37978186221,0,0,8
18970,0,37980188659,37980188650,0,0,8
18971,0,37982190914,37982190945,0,0,-31
18972,0,37984193241,37984193219,0,0,22
18973,0,37986195191,37986195156,0,0,35
18974,0,37988197174,37988197128,0,0,46
18975,0,37990199092,37990199045,0,0,47
18976,0,37992200837,37992200845,0,0,-8
18977,0,37994203486,37994203462,0,0,23
18978,0,37996205476,37996205438,0,0,38
18979,0,37998208048,37998208009,0,0,38
18980,0,38000209251,38000209198,0,0,53
18981,0,38002212903,38002212878,0,0,25
18982,0,38004214836,38004214828,0,0,8
18983,0,38006216779,38006216750,0,0,29
18984,0,38008218725,38008218696,0,0,29
18985,0,38010221632,38010221662,0,0,-30
18986,0,38012223693,38012223718,0,0,-24
18987,0,38014226393,38014226422,0,0,-29
18988,0,38016228427,38016228439,0,0,-11
18989,0,38018230629,38018230646,0,0,-17
18990,0,38020232714,38020232723,0,0,-9
18991,0,38022234856,38022234827,0,0,29
18992,0,38024237480,38024237480,0,0,0
18993,0,38026239216,38026239235,0,0,-19
18994,0,38028241679,38028241716,0,0,-36
18995,0,38030244923,38030244960,0,0,-37
18996,0,38032246170,38032246134,0,0,35
18997,0,38034248600,38034248523,0,0,76
18998,0,38036250671,38036250647,0,0,24
18999,0,38038252489,38038252502,0,0,-12
19000,0,38040255190,38040255200,0,0,-9
19001,0,38042257110,38042257127,0,0,-16
19002,0,38044259538,38044259572,0,0,-33
19003,0,38046261212,38046261224,0,0,-11
19004,0,38048262896,38048262886,0,0,10
19005,0,38050266007,38050266040,0,0,-32
19006,0,38052268149,38052268173,0,0,-23
19007,0,38054269535,38054269543,0,0,-8
19008,0,38056273515,38056273489,0,0,26
19009,0,38058275402,38058275347,0,0,55
19010,0,38060277564,38060277498,0,0,65
19011,0,38062279692,38062279628,0,0,63
19012,0,38064282192,38064282145,0,0,47
19013,0,38066284028,38066284051,0,0,-22
19014,0,38068286681,38068286719,0,0,-37
19015,0,38070288239,38070288262,0,0,-22
19016,0,38072291072,38072291029,0,0,43
19017,0,38074292646,38074292602,0,0,43
19018,0,38076294936,38076294921,0,0,14
19019,0,38078297271,38078297221,0,0,50
19020,0,38080299457,38080299411,0,0,45
19021,0,38082301534,38082301497,0,0,37
19022,0,38084303149,38084303141,0,0,8
19023,0,38086305981,38086305928,0,0,53
19024,0,38088308815,38088308758,0,0,57
19025,0,38090310586,38090310548,0,0,38
19026,0,38092312404,38092312466,0,0,-62
19027,0,38094313812,38094313821,0,0,-8
19028,0,38096316311,38096316272,0,0,38
19029,0,38098319483,38098319448,0,0,34
19030,0,38100321711,38100321682,0,0,29
19031,0,38102323676,38102323705,0,0,-29
19032,0,38104326547,38104326557,0,0,-10
19033,0,38106329078,38106329114,0,0,-36
19034,0,38108330610,38108330586,0,0,23
19035,0,38110332943,38110332957,0,0,-14
19036,0,38112334063,38112334007,0,0,56
19037,0,38114337280,38114337243,0,0,36
19038,0,38116339876,38116339862,0,0,13
19039,0,38118342218,38118342184,0,0,34
19040,0,38120343092,38120343058,0,0,33
19041,0,38122346269,38122346252,0,0,17
19042,0,38124348147,38124348128,0,0,19
19043,0,38126351494,38126351460,0,0,33
19044,0,38128352716,38128352691,0,0,25
19045,0,38130357314,38130357293,0,0,20
19046,0,38132358414,38132358474,0,0,-60
19047,0,38134359444,38134359484,0,0,-39
19048,0,38136362167,38136362188,0,0,-21
19049,0,38138364397,38138364424,0,0,-26
19050,0,38140366247,38140366218,0,0,29
19051,0,38142368250,38142368230,0,0,20
19052,0,38144369746,38144369755,0,0,-9
19053,0,38146373489,38146373523,0,0,-34
19054,0,38148375183,38148375207,0,0,-24
19055,0,38150377442,38150377484,0,0,-42
19056,0,38152379766,38152379810,0,0,-43
19057,0,38154382038,38154382077,0,0,-39
19058,0,38156384134,38156384177,0,0,-42
19059,0,38158387480,38158387435,0,0,44
19060,0,38160388420,38160388388,0,0,31
19061,0,38162390953,38162390934,0,0,19
19062,0,38164393018,38164393000,0,0,18
19063,0,38166395035,38166394993,0,0,41
19064,0,38168397307,38168397271,0,0,36
19065,0,38170400080,38170400071,0,0,8
19066,0,38172401725,38172401738,0,0,-13
19067,0,38174404018,38174403986,0,0,32
19068,0,38176406334,38176406328,0,0,5
19069,0,38178408526,38178408507,0,0,19
19070,0,38180410782,38180410739,0,0,43
19071,0,38182412623,38182412666,0,0,-42
19072,0,38184413894,38184413889,0,0,5
19073,0,38186416311,38186416300,0,0,11
19074,0,38188419802,38188419869,0,0,-66
19075,0,38190421763,38190421809,0,0,-46
19076,0,38192426379,38192426400,0,0,-20
19077,0,38194428058,38194428044,0,0,13
19078,0,38196428358,38196428410,0,0,-51
19079,0,38198429358,38198429382,0,0,-23
19080,0,38200432038,38200432064,0,0,-26
19081,0,38202434669,38202434706,0,0,-36
19082,0,38204436349,38204436337,0,0,12
19083,0,38206439615,38206439669,0,0,-54
19084,0,38208441693,38208441727,0,0,-33
19085,0,38210444146,38210444215,0,0,-69
19086,0,38212446711,38212446685,0,0,25
19087,0,38214447976,38214448032,0,0,-56
19088,0,38216449879,38216449889,0,0,-10
19089,0,38218452952,38218452931,0,0,20
19090,0,38220454874,38220454865,0,0,8
19091,0,38222456417,38222456402,0,0,15
19092,0,38224459635,38224459674,0,0,-39
19093,0,38226461723,38226461758,0,0,-35
19094,0,38228463526,38228463595,0,0,-68
19095,0,38230467521,38230467491,0,0,30
