pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14949,0,29929238775,29929238768,0,0,7
14950,0,29931241153,29931241136,0,0,17
14951,0,29933243092,29933243083,0,0,8
14952,0,29935245424,29935245411,0,0,13
14953,0,29937247417,29937247402,0,0,15
14954,0,29939249344,29939249330,0,0,13
14955,0,29941251920,29941251910,0,0,10
14956,0,29943253824,29943253773,0,0,51
14957,0,29945255867,29945255796,0,0,70
14958,0,29947259126,29947259092,0,0,33
14959,0,29949261842,29949261800,0,0,42
14960,0,29951264440,29951264439,0,0,1
14961,0,29953265273,29953265288,0,0,-15
14962,0,29955267422,29955267404,0,0,18
14963,0,29957269245,29957269260,0,0,-15
14964,0,29959271127,29959271145,0,0,-17
14965,0,29961274310,29961274348,0,0,-37
14966,0,29963276751,29963276734,0,0,17
14967,0,29965278842,29965278800,0,0,42
14968,0,29967281759,29967281680,0,0,78
14969,0,29969282844,29969282818,0,0,26
14970,0,29971285076,29971285065,0,0,10
14971,0,29973287609,29973287582,0,0,26
14972,0,29975290361,29975290308,0,0,53
14973,0,29977291827,29977291795,0,0,31
14974,0,29979292844,29979292836,0,0,8
14975,0,29981296232,29981296197,0,0,35
14976,0,29983298701,29983298753,0,0,-51
14977,0,29985300983,29985301009,0,0,-26
14978,0,29987302545,29987302595,0,0,-50
14979,0,29989304696,29989304723,0,0,-26
14980,0,29991307535,29991307550,0,0,-14
14981,0,29993310514,29993310530,0,0,-15
14982,0,29995312071,29995312131,0,0,-59
14983,0,29997314238,29997314231,0,0,7
14984,0,29999316916,29999316928,0,0,-12
14985,0,30001318851,30001318860,0,0,-8
14986,0,30003320503,30003320538,0,0,-35
14987,0,30005322384,30005322347,0,0,37
14988,0,30007325955,30007325977,0,0,-22
14989,0,30009328037,30009327977,0,0,59
14990,0,30011329972,30011329937,0,0,35
14991,0,30013332348,30013332356,0,0,-8
14992,0,30015335761,30015335744,0,0,16
14993,0,30017337175,30017337186,0,0,-11
14994,0,30019339611,30019339644,0,0,-33
14995,0,30021341042,30021341052,0,0,-9
14996,0,30023343393,30023343417,0,0,-23
14997,0,30025345439,30025345484,0,0,-44
14998,0,30027348133,30027348196,0,0,-62
14999,0,30029349797,30029349835,0,0,-38
15000,0,30031351883,30031351936,0,0,-53
15001,0,30033353212,30033353245,0,0,-33
15002,0,30035356287,30035356322,0,0,-34
15003,0,30037358959,30037358910,0,0,49
15004,0,30039360988,30039360963,0,0,25
15005,0,30041363343,30041363312,0,0,31
15006,0,30043365433,30043365424,0,0,8
15007,0,30045367663,30045367623,0,0,40
15008,0,30047370397,30047370364,0,0,33
15009,0,30049371871,30049371836,0,0,35
15010,0,30051372767,30051372725,0,0,42
15011,0,30053375521,30053375489,0,0,32
15012,0,30055379627,30055379564,0,0,63
15013,0,30057382235,30057382222,0,0,13
15014,0,30059384279,30059384245,0,0,33
15015,0,30061385426,30061385389,0,0,37
15016,0,30063387988,30063387961,0,0,26
15017,0,30065390035,30065390075,0,0,-39
15018,0,30067391877,30067391914,0,0,-37
15019,0,30069394454,30069394499,0,0,-44
15020,0,30071396456,30071396484,0,0,-28
15021,0,30073398478,30073398521,0,0,-42
15022,0,30075400101,30075400066,0,0,35
15023,0,30077402903,30077402939,0,0,-35
15024,0,30079405839,30079405802,0,0,36
15025,0,30081408896,30081408842,0,0,53
15026,0,30083410559,30083410555,0,0,4
15027,0,30085411233,30085411197,0,0,35
15028,0,30087414611,30087414569,0,0,41
15029,0,30089416746,30089416717,0,0,29
15030,0,30091418728,30091418726,0,0,1
15031,0,30093420889,30093420873,0,0,16
15032,0,30095422395,30095422352,0,0,43
15033,0,30097426416,30097426391,0,0,25
15034,0,30099427362,30099427373,0,0,-10
15035,0,30101429773,30101429750,0,0,23
15036,0,30103431883,30103431859,0,0,23
15037,0,30105435121,30105435093,0,0,27
15038,0,30107436814,30107436777,0,0,36
15039,0,30109438999,30109438973,0,0,25
15040,0,30111441074,30111441013,0,0,60
15041,0,30113443497,30113443452,0,0,44
15042,0,30115446826,30115446810,0,0,16
15043,0,30117448407,30117448382,0,0,24
15044,0,30119450643,30119450593,0,0,50
15045,0,30121452414,30121452370,0,0,44
15046,0,30123455454,30123455431,0,0,23
15047,0,30125457950,30125457961,0,0,-11
15048,0,30127459178,30127459123,0,0,54
15049,0,30129461561,30129461523,0,0,38
15050,0,30131463224,30131463197,0,0,27
15051,0,30133465887,30133465851,0,0,36
15052,0,30135467731,30135467698,0,0,33
15053,0,30137471471,30137471430,0,0,40
15054,0,30139472620,30139472582,0,0,37
15055,0,30141474540,30141474503,0,0,37
15056,0,30143477068,30143477011,0,0,56
15057,0,30145478700,30145478683,0,0,17
15058,0,30147481163,30147481115,0,0,47
15059,0,30149483995,30149483937,0,0,57
15060,0,30151485882,30151485842,0,0,39
15061,0,30153487894,30153487858,0,0,36
15062,0,30155490024,30155489980,0,0,44
15063,0,30157492189,30157492162,0,0,26
15064,0,30159494611,30159494575,0,0,35
15065,0,30161497370,30161497325,0,0,45
15066,0,30163499101,30163499053,0,0,47
15067,0,30165501126,30165501091,0,0,35
15068,0,30167503943,30167503939,0,0,4
15069,0,30169506227,30169506287,0,0,-59
15070,0,30171507600,30171507582,0,0,17
15071,0,30173508874,30173508869,0,0,4
15072,0,30175513480,30175513471,0,0,8
15073,0,30177514458,30177514451,0,0,7
15074,0,30179516575,30179516551,0,0,24
15075,0,30181518483,30181518458,0,0,24
15076,0,30183520308,30183520294,0,0,13
15077,0,30185524159,30185524136,0,0,23
15078,0,30187525041,30187525084,0,0,-42
15079,0,30189526432,30189526408,0,0,23
15080,0,30191529770,30191529797,0,0,-26
15081,0,30193530987,30193531029,0,0,-42
15082,0,30195533824,30195533870,0,0,-46
15083,0,30197535741,30197535786,0,0,-44
15084,0,30199539548,30199539516,0,0,31
15085,0,30201541109,30201541073,0,0,35
15086,0,30203543186,30203543222,0,0,-36
15087,0,30205545751,30205545794,0,0,-42
15088,0,30207548396,30207548382,0,0,14
15089,0,30209550758,30209550797,0,0,-38
15090,0,30211552996,30211553057,0,0,-60
15091,0,30213554879,30213554922,0,0,-42
15092,0,30215558988,30215559007,0,0,-19
15093,0,30217559292,30217559320,0,0,-28
15094,0,30219561302,30219561344,0,0,-42
15095,0,30221563226,30221563237,0,0,-10
15096,0,30223565809,30223565844,0,0,-35
15097,0,30225567893,30225567908,0,0,-15
15098,0,30227569463,30227569510,0,0,-47
15099,0,30229571154,30229571162,0,0,-8
15100,0,30231574365,30231574314,0,0,50
15101,0,30233576981,30233576935,0,0,45
15102,0,30235579253,30235579201,0,0,52
15103,0,30237581108,30237581129,0,0,-20
15104,0,30239583566,30239583576,0,0,-9
15105,0,30241586083,30241586118,0,0,-35
15106,0,30243587838,30243587880,0,0,-42
15107,0,30245589953,30245589964,0,0,-11
15108,0,30247593097,30247593117,0,0,-20
15109,0,30249595916,30249595884,0,0,32
15110,0,30251596908,30251596959,0,0,-51
15111,0,30253599986,30253600006,0,0,-20
15112,0,30255601412,30255601416,0,0,-4
15113,0,30257603755,30257603720,0,0,34
15114,0,30259605061,30259605052,0,0,8
15115,0,30261607106,30261607128,0,0,-21
15116,0,30263609979,30263609942,0,0,37
15117,0,30265612256,30265612242,0,0,13
15118,0,30267614493,30267614485,0,0,8
15119,0,30269616519,30269616483,0,0,36
15120,0,30271619665,30271619627,0,0,38
15121,0,30273621646,30273621608,0,0,37
15122,0,30275622739,30275622691,0,0,47
15123,0,30277624988,30277625015,0,0,-26
15124,0,30279628124,30279628084,0,0,40
15125,0,30281629969,30281629923,0,0,45
15126,0,30283632243,30283632184,0,0,58
15127,0,30285634548,30285634514,0,0,33
15128,0,30287636607,30287636745,0,0,-137
15129,0,30289637746,30289637693,0,0,53
15130,0,30291639513,30291639501,0,0,11
15131,0,30293643866,30293643839,0,0,26
15132,0,30295646262,30295646238,0,0,24
15133,0,30297648222,30297648242,0,0,-20
15134,0,30299650357,30299650309,0,0,47
15135,0,30301652835,30301652811,0,0,23
15136,0,30303654705,30303654687,0,0,17
15137,0,30305656782,30305656744,0,0,37
15138,0,30307658487,30307658451,0,0,35
15139,0,30309660195,30309660166,0,0,28
15140,0,30311663715,30311663666,0,0,49
15141,0,30313666235,30313666250,0,0,-14
15142,0,30315669290,30315669319,0,0,-28
15143,0,30317670017,30317670028,0,0,-11
15144,0,30319672428,30319672350,0,0,77
15145,0,30321673222,30321673230,0,0,-8
15146,0,30323675656,30323675705,0,0,-49
15147,0,30325679449,30325679482,0,0,-32
15148,0,30327680926,30327680889,0,0,36
15149,0,30329682550,30329682512,0,0,38
15150,0,30331686710,30331686701,0,0,8
15151,0,30333688044,30333688062,0,0,-18
15152,0,30335691175,30335691165,0,0,10
15153,0,30337694022,30337694073,0,0,-51
15154,0,30339694443,30339694488,0,0,-44
15155,0,30341697053,30341697085,0,0,-32
15156,0,30343699463,30343699505,0,0,-41
15157,0,30345701323,30345701271,0,0,51
15158,0,30347704036,30347704013,0,0,22
15159,0,30349706325,30349706350,0,0,-24
15160,0,30351708798,30351708821,0,0,-22
15161,0,30353710498,30353710474,0,0,24
15162,0,30355712139,30355712113,0,0,26
15163,0,30357714795,30357714786,0,0,8
15164,0,30359716883,30359716869,0,0,13
15165,0,30361719139,30361719099,0,0,39
15166,0,30363721449,30363721429,0,0,20
15167,0,30365723498,30365723489,0,0,8
15168,0,30367726127,30367726133,0,0,-6
15169,0,30369728990,30369729015,0,0,-25
15170,0,30371730051,30371730043,0,0,7
15171,0,30373732755,30373732731,0,0,23
15172,0,30375735334,30375735291,0,0,43
15173,0,30377737352,30377737294,0,0,57
15174,0,30379739014,30379738989,0,0,24
15175,0,30381741140,30381741101,0,0,38
15176,0,30383743978,30383743967,0,0,11
15177,0,30385746252,30385746267,0,0,-15
15178,0,30387747865,30387747897,0,0,-32
15179,0,30389750242,30389750200,0,0,41
15180,0,30391753058,30391753012,0,0,46
15181,0,30393754728,30393754692,0,0,35
15182,0,30395757340,30395757366,0,0,-26
15183,0,30397759808,30397759835,0,0,-26
15184,0,30399761353,30399761307,0,0,45
15185,0,30401763422,30401763383,0,0,39
15186,0,30403765636,30403765671,0,0,-34
15187,0,30405768812,30405768822,0,0,-10
15188,0,30407770512,30407770498,0,0,14
15189,0,30409773824,30409773797,0,0,27
15190,0,30411774993,30411775046,0,0,-52
15191,0,30413776809,30413776872,0,0,-62
15192,0,30415780566,30415780600,0,0,-34
15193,0,30417781615,30417781608,0,0,6
15194,0,30419783321,30419783393,0,0,-71
15195,0,30421785964,30421785946,0,0,17
15196,0,30423788021,30423788030,0,0,-8
15197,0,30425790629,30425790587,0,0,42
15198,0,30427792375,30427792350,0,0,25
15199,0,30429794537,30429794497,0,0,40
15200,0,30431797357,30431797324,0,0,32
15201,0,30433798951,30433798966,0,0,-15
15202,0,30435801460,30435801471,0,0,-11
15203,0,30437804463,30437804416,0,0,47
15204,0,30439806604,30439806560,0,0,43
15205,0,30441809193,30441809233,0,0,-40
15206,0,30443810372,30443810404,0,0,-32
15207,0,30445812882,30445812863,0,0,18
15208,0,30447815635,30447815629,0,0,5
15209,0,30449816818,30449816855,0,0,-36
15210,0,30451818782,30451818842,0,0,-60
15211,0,30453821003,30453820977,0,0,25
15212,0,30455824184,30455824251,0,0,-67
15213,0,30457827020,30457827066,0,0,-46
15214,0,30459829229,30459829291,0,0,-61
15215,0,30461830415,30461830442,0,0,-26
15216,0,30463833044,30463833038,0,0,5
15217,0,30465835177,30465835220,0,0,-42
15218,0,30467836932,30467836923,0,0,8
15219,0,30469838840,30469838823,0,0,16
15220,0,30471840823,30471840777,0,0,46
15221,0,30473843606,30473843579,0,0,27
15222,0,30475845876,30475845865,0,0,10
15223,0,30477847968,30477847917,0,0,51
15224,0,30479850382,30479850362,0,0,20
15225,0,30481852839,30481852780,0,0,58
15226,0,30483854186,30483854150,0,0,35
15227,0,30485856169,30485856128,0,0,40
15228,0,30487860898,30487860821,0,0,77
15229,0,30489861661,30489861610,0,0,51
15230,0,30491863757,30491863784,0,0,-26
15231,0,30493866499,30493866507,0,0,-8
15232,0,30495868134,30495868189,0,0,-54
15233,0,30497870647,30497870669,0,0,-22
15234,0,30499872417,30499872370,0,0,47
15235,0,30501875032,30501874995,0,0,36
15236,0,30503876737,30503876748,0,0,-11
15237,0,30505879244,30505879270,0,0,-26
15238,0,30507881498,30507881533,0,0,-34
15239,0,30509883849,30509883866,0,0,-16
15240,0,30511886124,30511886154,0,0,-29
15241,0,30513888234,30513888246,0,0,-11
15242,0,30515891920,30515891952,0,0,-31
15243,0,30517892710,30517892669,0,0,40
15244,0,30519894766,30519894718,0,0,48
15245,0,30521896715,30521896721,0,0,-6
15246,0,30523897966,30523897952,0,0,13
15247,0,30525901115,30525901064,0,0,51
15248,0,30527902723,30527902660,0,0,63
15249,0,30529906303,30529906249,0,0,54
15250,0,30531908069,30531908033,0,0,35
15251,0,30533910534,30533910494,0,0,40
15252,0,30535913189,30535913148,0,0,40
15253,0,30537915056,30537915002,0,0,54
15254,0,30539917561,30539917552,0,0,8
15255,0,30541919339,30541919307,0,0,31
15256,0,30543921671,30543921607,0,0,64
15257,0,30545924640,30545924564,0,0,75
15258,0,30547926511,30547926499,0,0,11
15259,0,30549927367,30549927339,0,0,28
15260,0,30551930685,30551930728,0,0,-43
15261,0,30553932907,30553932881,0,0,26
15262,0,30555934698,30555934692,0,0,6
15263,0,30557936938,30557936903,0,0,35
15264,0,30559939157,30559939122,0,0,35
15265,0,30561941545,30561941523,0,0,21
15266,0,30563943622,30563943728,0,0,-105
15267,0,30565946251,30565946286,0,0,-34
15268,0,30567948111,30567948152,0,0,-41
15269,0,30569950683,30569950675,0,0,7
15270,0,30571952907,30571952849,0,0,58
15271,0,30573955208,30573955171,0,0,37
15272,0,30575957406,30575957397,0,0,8
15273,0,30577959211,30577959251,0,0,-40
15274,0,30579961239,30579961246,0,0,-6
15275,0,30581963672,30581963642,0,0,29
15276,0,30583966453,30583966406,0,0,46
15277,0,30585968343,30585968334,0,0,8
15278,0,30587970975,30587971029,0,0,-53
15279,0,30589972741,30589972763,0,0,-21
15280,0,30591974956,30591975007,0,0,-51
15281,0,30593977803,30593977817,0,0,-13
15282,0,30595979086,30595979130,0,0,-43
15283,0,30597981517,30597981479,0,0,38
15284,0,30599984242,30599984205,0,0,36
15285,0,30601986227,30601986214,0,0,13
15286,0,30603989204,30603989222,0,0,-17
15287,0,30605990395,30605990376,0,0,18
15288,0,30607993395,30607993378,0,0,16
15289,0,30609994992,30609995020,0,0,-27
15290,0,30611996710,30611996741,0,0,-31
15291,0,30613998298,30613998318,0,0,-19
15292,0,30616002777,30616002763,0,0,13
15293,0,30618004597,30618004578,0,0,19
15294,0,30620006356,30620006365,0,0,-8
15295,0,30622008411,30622008436,0,0,-25
15296,0,30624011537,30624011550,0,0,-13
15297,0,30626012394,30626012426,0,0,-31
15298,0,30628013631,30628013620,0,0,11
15299,0,30630016026,30630016038,0,0,-12
15300,0,30632019959,30632019979,0,0,-20
15301,0,30634021838,30634021858,0,0,-20
15302,0,30636024072,30636024101,0,0,-28
15303,0,30638026653,30638026629,0,0,23
15304,0,30640028380,30640028374,0,0,6
15305,0,30642031424,30642031478,0,0,-53
15306,0,30644032328,30644032323,0,0,4
15307,0,30646034011,30646034049,0,0,-38
15308,0,30648037164,30648037199,0,0,-35
15309,0,30650039358,30650039404,0,0,-46
15310,0,30652042032,30652042018,0,0,13
15311,0,30654044116,30654044104,0,0,11
15312,0,30656046008,30656045987,0,0,21
15313,0,30658048435,30658048415,0,0,20
15314,0,30660050106,30660050098,0,0,8
15315,0,30662052219,30662052194,0,0,24
15316,0,30664054713,30664054739,0,0,-26
15317,0,30666056939,30666056977,0,0,-38
15318,0,30668059116,30668059168,0,0,-51
15319,0,30670061352,30670061334,0,0,17
15320,0,30672064065,30672064056,0,0,8
15321,0,30674065936,30674065894,0,0,42
15322,0,30676068293,30676068279,0,0,13
15323,0,30678070535,30678070522,0,0,13
15324,0,30680073401,30680073383,0,0,17
15325,0,30682076604,30682076577,0,0,26
15326,0,30684077053,30684077064,0,0,-10
15327,0,30686079167,30686079159,0,0,7
15328,0,30688083136,30688083108,0,0,27
15329,0,30690084253,30690084229,0,0,24
15330,0,30692086225,30692086198,0,0,26
15331,0,30694088339,30694088334,0,0,5
15332,0,30696090553,30696090524,0,0,29
15333,0,30698093024,30698093015,0,0,9
15334,0,30700095289,30700095269,0,0,19
15335,0,30702097507,30702097498,0,0,8
15336,0,30704099450,30704099485,0,0,-34
15337,0,30706101524,30706101542,0,0,-17
15338,0,30708103559,30708103568,0,0,-8
15339,0,30710104841,30710104873,0,0,-31
15340,0,30712107426,30712107472,0,0,-46
15341,0,30714110501,30714110544,0,0,-42
15342,0,30716114507,30716114464,0,0,43
15343,0,30718114649,30718114637,0,0,11
15344,0,30720118550,30720118537,0,0,13
15345,0,30722120350,30722120310,0,0,40
15346,0,30724122226,30724122185,0,0,40
15347,0,30726122548,30726122539,0,0,8
15348,0,30728126012,30728125972,0,0,40
15349,0,30730129796,30730129763,0,0,33
15350,0,30732130744,30732130696,0,0,47
15351,0,30734133026,30734133013,0,0,13
15352,0,30736135327,30736135308,0,0,18
15353,0,30738137264,30738137229,0,0,35
15354,0,30740139253,30740139262,0,0,-8
15355,0,30742142092,30742142053,0,0,38
15356,0,30744144416,30744144397,0,0,18
15357,0,30746146532,30746146551,0,0,-19
15358,0,30748148534,30748148542,0,0,-7
15359,0,30750150840,30750150858,0,0,-18
15360,0,30752153108,30752153083,0,0,24
15361,0,30754155040,30754155072,0,0,-31
15362,0,30756156867,30756156820,0,0,47
15363,0,30758158397,30758158388,0,0,8
15364,0,30760161486,30760161446,0,0,40
15365,0,30762164115,30762164130,0,0,-14
15366,0,30764166076,30764166121,0,0,-44
15367,0,30766168076,30766168051,0,0,24
15368,0,30768169714,30768169715,0,0,-1
15369,0,30770172769,30770172745,0,0,24
15370,0,30772174916,30772174869,0,0,47
15371,0,30774177518,30774177469,0,0,48
15372,0,30776180387,30776180326,0,0,60
15373,0,30778183038,30778182968,0,0,69
15374,0,30780184153,30780184082,0,0,71
15375,0,30782186126,30782186073,0,0,53
15376,0,30784189107,30784189052,0,0,55
15377,0,30786191106,30786191031,0,0,74
15378,0,30788192454,30788192367,0,0,87
15379,0,30790193749,30790193683,0,0,65
15380,0,30792196071,30792196030,0,0,41
15381,0,30794199462,30794199404,0,0,57
15382,0,30796201742,30796201709,0,0,33
15383,0,30798203875,30798203816,0,0,58
15384,0,30800206669,30800206639,0,0,29
15385,0,30802208537,30802208488,0,0,49
15386,0,30804210412,30804210363,0,0,49
15387,0,30806212996,30806212957,0,0,38
15388,0,30808215741,30808215708,0,0,33
15389,0,30810217196,30810217152,0,0,44
15390,0,30812219167,30812219141,0,0,25
15391,0,30814222092,30814222040,0,0,51
15392,0,30816225483,30816225456,0,0,26
15393,0,30818226086,30818226038,0,0,47
15394,0,30820228057,30820228010,0,0,47
15395,0,30822229896,30822229841,0,0,55
15396,0,30824233574,30824233527,0,0,47
15397,0,30826235806,30826235773,0,0,33
15398,0,30828237475,30828237426,0,0,48
15399,0,30830239542,30830239497,0,0,44
15400,0,30832241892,30832241863,0,0,29
15401,0,30834244606,30834244569,0,0,37
15402,0,30836246267,30836246193,0,0,74
15403,0,30838249478,30838249431,0,0,47
15404,0,30840250632,30840250588,0,0,44
15405,0,30842252863,30842252826,0,0,37
15406,0,30844255750,30844255742,0,0,7
15407,0,30846257948,30846257905,0,0,42
15408,0,30848259485,30848259478,0,0,6
15409,0,30850261644,30850261669,0,0,-25
15410,0,30852264061,30852264007,0,0,53
15411,0,30854266148,30854266173,0,0,-25
15412,0,30856268168,30856268193,0,0,-24
15413,0,30858269894,30858269939,0,0,-44
15414,0,30860272841,30860272842,0,0,-1
15415,0,30862275035,30862275006,0,0,29
15416,0,30864277898,30864277856,0,0,41
15417,0,30866279595,30866279638,0,0,-42
15418,0,30868281881,30868281925,0,0,-43
15419,0,30870284320,30870284271,0,0,49
15420,0,30872286766,30872286739,0,0,26
15421,0,30874288577,30874288606,0,0,-28
15422,0,30876291518,30876291462,0,0,55
15423,0,30878292285,30878292236,0,0,49
15424,0,30880295474,30880295433,0,0,40
15425,0,30882297400,30882297373,0,0,27
15426,0,30884299275,30884299250,0,0,24
15427,0,30886301395,30886301349,0,0,45
15428,0,30888304217,30888304180,0,0,37
15429,0,30890307097,30890307139,0,0,-41
15430,0,30892308692,30892308761,0,0,-68
15431,0,30894310773,30894310739,0,0,33
15432,0,30896312676,30896312689,0,0,-12
15433,0,30898314308,30898314341,0,0,-33
15434,0,30900317339,30900317366,0,0,-27
15435,0,30902319538,30902319579,0,0,-40
15436,0,30904321834,30904321871,0,0,-36
15437,0,30906324464,30906324440,0,0,23
15438,0,30908326552,30908326503,0,0,49
15439,0,30910328512,30910328555,0,0,-42
15440,0,30912331161,30912331137,0,0,23
15441,0,30914333928,30914333901,0,0,26
15442,0,30916337653,30916337637,0,0,16
15443,0,30918337470,30918337498,0,0,-28
15444,0,30920340588,30920340572,0,0,15
15445,0,30922342919,30922342892,0,0,26
15446,0,30924344257,30924344271,0,0,-14
15447,0,30926346350,30926346340,0,0,10
15448,0,30928348775,30928348797,0,0,-21
15449,0,30930350416,30930350391,0,0,25
15450,0,30932351787,30932351798,0,0,-11
15451,0,30934355592,30934355572,0,0,20
15452,0,30936357264,30936357237,0,0,26
15453,0,30938360005,30938359993,0,0,11
15454,0,30940362037,30940361993,0,0,43
15455,0,30942364103,30942364067,0,0,35
15456,0,30944366754,30944366745,0,0,8
15457,0,30946368693,30946368728,0,0,-35
15458,0,30948370456,30948370485,0,0,-29
15459,0,30950372234,30950372277,0,0,-42
15460,0,30952375179,30952375215,0,0,-35
15461,0,30954377444,30954377420,0,0,24
15462,0,30956380139,30956380114,0,0,24
15463,0,30958381720,30958381687,0,0,33
15464,0,30960384193,30960384173,0,0,19
15465,0,30962386566,30962386552,0,0,13
15466,0,30964388249,30964388235,0,0,13
15467,0,30966389634,30966389604,0,0,30
15468,0,30968392978,30968392958,0,0,20
15469,0,30970396803,30970396765,0,0,38
15470,0,30972397768,30972397793,0,0,-24
15471,0,30974399791,30974399829,0,0,-38
15472,0,30976401955,30976402007,0,0,-52
15473,0,30978404903,30978404878,0,0,24
15474,0,30980406198,30980406265,0,0,-67
15475,0,30982408280,30982408298,0,0,-17
15476,0,30984409722,30984409692,0,0,30
15477,0,30986413017,30986412990,0,0,26
15478,0,30988415630,30988415592,0,0,38
15479,0,30990417305,30990417284,0,0,20
15480,0,30992419556,30992419600,0,0,-44
15481,0,30994420910,30994420950,0,0,-39
15482,0,30996424034,30996424054,0,0,-20
15483,0,30998426157,30998426175,0,0,-17
15484,0,31000427772,31000427813,0,0,-41
15485,0,31002430638,31002430650,0,0,-11
15486,0,31004432672,31004432707,0,0,-34
15487,0,31006435513,31006435519,0,0,-6
15488,0,31008437823,31008437881,0,0,-58
15489,0,31010439818,31010439838,0,0,-19
15490,0,31012442123,31012442155,0,0,-32
15491,0,31014444149,31014444091,0,0,58
15492,0,31016448268,31016448202,0,0,66
15493,0,31018448900,31018448826,0,0,73
15494,0,31020451118,31020451066,0,0,51
15495,0,31022453272,31022453212,0,0,60
15496,0,31024455769,31024455715,0,0,53
15497,0,31026457941,31026457867,0,0,74
15498,0,31028459506,31028459456,0,0,50
15499,0,31030462026,31030461979,0,0,46
15500,0,31032464323,31032464294,0,0,29
15501,0,31034466331,31034466303,0,0,28
15502,0,31036468793,31036468813,0,0,-20
15503,0,31038470766,31038470743,0,0,23
15504,0,31040473566,31040473539,0,0,26
15505,0,31042476058,31042476079,0,0,-21
15506,0,31044477211,31044477177,0,0,33
15507,0,31046478880,31046478887,0,0,-6
15508,0,31048482011,31048482023,0,0,-12
15509,0,31050484355,31050484312,0,0,42
15510,0,31052486555,31052486546,0,0,8
15511,0,31054488398,31054488355,0,0,43
15512,0,31056490301,31056490318,0,0,-16
15513,0,31058493358,31058493349,0,0,8
15514,0,31060495059,31060494997,0,0,62
15515,0,31062496922,31062496934,0,0,-12
15516,0,31064500267,31064500310,0,0,-42
15517,0,31066501950,31066501962,0,0,-12
15518,0,31068504444,31068504460,0,0,-16
15519,0,31070507307,31070507334,0,0,-26
15520,0,31072508867,31072508882,0,0,-14
15521,0,31074511284,31074511240,0,0,44
15522,0,31076513024,31076512969,0,0,55
15523,0,31078516114,31078516098,0,0,15
15524,0,31080517381,31080517394,0,0,-13
15525,0,31082520065,31082520033,0,0,31
15526,0,31084522144,31084522131,0,0,13
15527,0,31086523987,31086523953,0,0,33
15528,0,31088525308,31088525273,0,0,35
15529,0,31090528173,31090528137,0,0,35
15530,0,31092530654,31092530646,0,0,8
15531,0,31094533324,31094533288,0,0,35
15532,0,31096536063,31096536027,0,0,35
15533,0,31098537593,31098537546,0,0,47
15534,0,31100539887,31100539922,0,0,-34
15535,0,31102542175,31102542197,0,0,-22
15536,0,31104544165,31104544219,0,0,-53
15537,0,31106547552,31106547534,0,0,18
15538,0,31108549431,31108549416,0,0,15
15539,0,31110551062,31110551029,0,0,33
15540,0,31112553573,31112553551,0,0,21
15541,0,31114555451,31114555422,0,0,29
15542,0,31116558732,31116558716,0,0,15
15543,0,31118559705,31118559738,0,0,-32
15544,0,31120562301,31120562360,0,0,-59
15545,0,31122564507,31122564541,0,0,-33
15546,0,31124566722,31124566732,0,0,-9
15547,0,31126568687,31126568742,0,0,-55
15548,0,31128570931,31128570921,0,0,9
15549,0,31130573878,31130573913,0,0,-35
15550,0,31132575548,31132575567,0,0,-18
15551,0,31134578194,31134578175,0,0,18
15552,0,31136580354,31136580348,0,0,5
15553,0,31138582578,31138582546,0,0,32
15554,0,31140584034,31140584013,0,0,21
15555,0,31142585838,31142585808,0,0,30
15556,0,31144588949,31144588941,0,0,8
15557,0,31146590894,31146590921,0,0,-26
15558,0,31148593326,31148593361,0,0,-34
15559,0,31150595356,31150595393,0,0,-36
15560,0,31152597761,31152597817,0,0,-56
15561,0,31154600042,31154600033,0,0,8
15562,0,31156601883,31156601833,0,0,50
15563,0,31158604669,31158604680,0,0,-11
15564,0,31160607183,31160607215,0,0,-31
15565,0,31162608946,31162608985,0,0,-39
15566,0,31164611232,31164611256,0,0,-24
15567,0,31166613782,31166613818,0,0,-36
15568,0,31168615791,31168615834,0,0,-43
15569,0,31170618651,31170618656,0,0,-4
15570,0,31172621037,31172621093,0,0,-56
15571,0,31174622405,31174622442,0,0,-36
15572,0,31176624415,31176624448,0,0,-33
15573,0,31178626437,31178626398,0,0,38
15574,0,31180627641,31180627696,0,0,-54
15575,0,31182631330,31182631350,0,0,-19
15576,0,31184632967,31184633004,0,0,-36
15577,0,31186635283,31186635328,0,0,-45
15578,0,31188637670,31188637653,0,0,17
15579,0,31190640105,31190640144,0,0,-39
15580,0,31192642222,31192642285,0,0,-62
15581,0,31194644215,31194644244,0,0,-28
15582,0,31196646219,31196646244,0,0,-24
15583,0,31198648546,31198648580,0,0,-33
15584,0,31200650752,31200650773,0,0,-20
15585,0,31202653007,31202653050,0,0,-42
15586,0,31204654221,31204654266,0,0,-44
15587,0,31206656939,31206656928,0,0,10
15588,0,31208660608,31208660601,0,0,6
15589,0,31210662698,31210662685,0,0,13
15590,0,31212665155,31212665116,0,0,38
15591,0,31214666970,31214666956,0,0,13
15592,0,31216670097,31216670103,0,0,-6
15593,0,31218671508,31218671487,0,0,20
15594,0,31220673211,31220673195,0,0,15
15595,0,31222675302,31222675278,0,0,24
15596,0,31224676833,31224676819,0,0,13
15597,0,31226681097,31226681121,0,0,-23
15598,0,31228682215,31228682258,0,0,-42
15599,0,31230685004,31230685049,0,0,-44
