pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14995,0,30021344195,30021344222,0,0,-26
14996,0,30023344679,30023344660,0,0,18
14997,0,30025347303,30025347245,0,0,58
14998,0,30027349532,30027349496,0,0,36
14999,0,30029351770,30029351723,0,0,47
15000,0,30031353966,30031353966,0,0,0
15001,0,30033356188,30033356151,0,0,37
15002,0,30035358496,30035358516,0,0,-19
15003,0,30037360378,30037360396,0,0,-17
15004,0,30039362823,30039362844,0,0,-20
15005,0,30041365274,30041365241,0,0,32
15006,0,30043367942,30043367914,0,0,27
15007,0,30045369054,30045369020,0,0,33
15008,0,30047370837,30047370825,0,0,11
15009,0,30049373705,30049373671,0,0,33
15010,0,30051375357,30051375302,0,0,55
15011,0,30053377940,30053377898,0,0,41
15012,0,30055379906,30055379883,0,0,22
15013,0,30057382939,30057382904,0,0,35
15014,0,30059386826,30059386762,0,0,63
15015,0,30061386868,30061386822,0,0,45
15016,0,30063388520,30063388511,0,0,8
15017,0,30065391469,30065391475,0,0,-6
15018,0,30067393575,30067393566,0,0,8
15019,0,30069394842,30069394885,0,0,-42
15020,0,30071397612,30071397659,0,0,-47
15021,0,30073400660,30073400692,0,0,-31
15022,0,30075402820,30075402853,0,0,-33
15023,0,30077404571,30077404544,0,0,26
15024,0,30079406543,30079406536,0,0,6
15025,0,30081411540,30081411555,0,0,-15
15026,0,30083413550,30083413513,0,0,37
15027,0,30085413660,30085413617,0,0,43
15028,0,30087415366,30087415338,0,0,27
15029,0,30089418510,30089418455,0,0,55
15030,0,30091420757,30091420761,0,0,-4
15031,0,30093422377,30093422413,0,0,-36
15032,0,30095423865,30095423920,0,0,-54
15033,0,30097427303,30097427262,0,0,41
15034,0,30099429334,30099429310,0,0,23
15035,0,30101431407,30101431440,0,0,-33
15036,0,30103432767,30103432782,0,0,-15
15037,0,30105436525,30105436555,0,0,-30
15038,0,30107439006,30107439016,0,0,-9
15039,0,30109440058,30109440025,0,0,33
15040,0,30111441599,30111441615,0,0,-16
15041,0,30113444286,30113444325,0,0,-38
15042,0,30115446970,30115446962,0,0,8
15043,0,30117448203,30117448234,0,0,-31
15044,0,30119450929,30119450893,0,0,35
15045,0,30121455894,30121455849,0,0,45
15046,0,30123456449,30123456405,0,0,44
15047,0,30125458235,30125458186,0,0,49
15048,0,30127460650,30127460643,0,0,6
15049,0,30129462961,30129462934,0,0,27
15050,0,30131464848,30131464840,0,0,7
15051,0,30133467022,30133467043,0,0,-21
15052,0,30135468672,30135468707,0,0,-34
15053,0,30137472945,30137472972,0,0,-26
15054,0,30139474373,30139474348,0,0,24
15055,0,30141476300,30141476283,0,0,17
15056,0,30143478494,30143478460,0,0,33
15057,0,30145481373,30145481348,0,0,24
15058,0,30147483903,30147483869,0,0,33
15059,0,30149485655,30149485613,0,0,41
15060,0,30151487907,30151487898,0,0,9
15061,0,30153489770,30153489730,0,0,40
15062,0,30155491465,30155491459,0,0,5
15063,0,30157493101,30157493063,0,0,38
15064,0,30159496294,30159496274,0,0,20
15065,0,30161498582,30161498564,0,0,18
15066,0,30163500438,30163500384,0,0,53
15067,0,30165504620,30165504583,0,0,37
15068,0,30167506579,30167506556,0,0,23
15069,0,30169507690,30169507675,0,0,15
15070,0,30171509671,30171509653,0,0,18
15071,0,30173511641,30173511633,0,0,7
15072,0,30175514355,30175514328,0,0,27
15073,0,30177516386,30177516355,0,0,30
15074,0,30179518782,30179518797,0,0,-15
15075,0,30181520841,30181520820,0,0,21
15076,0,30183522778,30183522770,0,0,7
15077,0,30185526040,30185526011,0,0,29
15078,0,30187528577,30187528560,0,0,17
15079,0,30189529303,30189529279,0,0,24
15080,0,30191531984,30191531977,0,0,6
15081,0,30193534177,30193534165,0,0,12
15082,0,30195536575,30195536550,0,0,24
15083,0,30197537963,30197537929,0,0,33
15084,0,30199539762,30199539725,0,0,37
15085,0,30201542919,30201542897,0,0,22
15086,0,30203545201,30203545226,0,0,-24
15087,0,30205546701,30205546735,0,0,-34
15088,0,30207548364,30207548394,0,0,-29
15089,0,30209550703,30209550723,0,0,-19
15090,0,30211554067,30211554110,0,0,-42
15091,0,30213555058,30213555049,0,0,8
15092,0,30215558853,30215558823,0,0,29
15093,0,30217560479,30217560447,0,0,32
15094,0,30219562210,30219562267,0,0,-56
15095,0,30221566303,30221566354,0,0,-51
15096,0,30223567624,30223567693,0,0,-69
15097,0,30225570249,30225570294,0,0,-44
15098,0,30227572055,30227572107,0,0,-51
15099,0,30229574280,30229574316,0,0,-35
15100,0,30231576289,30231576283,0,0,6
15101,0,30233578714,30233578684,0,0,30
15102,0,30235580594,30235580562,0,0,31
15103,0,30237581475,30237581450,0,0,24
15104,0,30239584524,30239584509,0,0,15
15105,0,30241587247,30241587282,0,0,-35
15106,0,30243589240,30243589193,0,0,47
15107,0,30245591709,30245591675,0,0,33
15108,0,30247594118,30247594108,0,0,9
15109,0,30249596716,30249596690,0,0,26
15110,0,30251598482,30251598547,0,0,-65
15111,0,30253600847,30253600821,0,0,26
15112,0,30255603301,30255603291,0,0,10
15113,0,30257605325,30257605378,0,0,-53
15114,0,30259607849,30259607821,0,0,27
15115,0,30261609633,30261609589,0,0,43
15116,0,30263611912,30263611896,0,0,15
15117,0,30265614054,30265614020,0,0,33
15118,0,30267616141,30267616107,0,0,33
15119,0,30269617811,30269617782,0,0,29
15120,0,30271621142,30271621078,0,0,64
15121,0,30273624102,30273624076,0,0,25
15122,0,30275626273,30275626201,0,0,71
15123,0,30277627531,30277627506,0,0,24
15124,0,30279629429,30279629417,0,0,11
15125,0,30281630842,30281630816,0,0,25
15126,0,30283634208,30283634178,0,0,29
15127,0,30285636263,30285636228,0,0,35
15128,0,30287638909,30287638874,0,0,35
15129,0,30289640752,30289640732,0,0,20
15130,0,30291643287,30291643257,0,0,30
15131,0,30293645898,30293645861,0,0,36
15132,0,30295646590,30295646555,0,0,35
15133,0,30297649599,30297649648,0,0,-49
15134,0,30299652064,30299651993,0,0,70
15135,0,30301653620,30301653595,0,0,24
15136,0,30303655529,30303655503,0,0,25
15137,0,30305658624,30305658575,0,0,49
15138,0,30307660757,30307660706,0,0,50
15139,0,30309662501,30309662442,0,0,58
15140,0,30311664675,30311664626,0,0,49
15141,0,30313667491,30313667504,0,0,-13
15142,0,30315670083,30315670093,0,0,-10
15143,0,30317671563,30317671496,0,0,67
15144,0,30319673540,30319673489,0,0,50
15145,0,30321678069,30321678008,0,0,60
15146,0,30323679337,30323679256,0,0,81
15147,0,30325680664,30325680597,0,0,67
15148,0,30327682019,30327681998,0,0,20
15149,0,30329685155,30329685115,0,0,39
15150,0,30331687798,30331687765,0,0,33
15151,0,30333689164,30333689110,0,0,54
15152,0,30335691516,30335691472,0,0,43
15153,0,30337694304,30337694238,0,0,65
15154,0,30339696863,30339696818,0,0,44
15155,0,30341698458,30341698411,0,0,47
15156,0,30343699881,30343699839,0,0,42
15157,0,30345702673,30345702682,0,0,-8
15158,0,30347704413,30347704391,0,0,22
15159,0,30349707232,30349707181,0,0,51
15160,0,30351708838,30351708806,0,0,31
15161,0,30353711905,30353711916,0,0,-11
15162,0,30355714119,30355714144,0,0,-24
15163,0,30357715999,30357716024,0,0,-24
15164,0,30359717494,30359717450,0,0,44
15165,0,30361720948,30361720909,0,0,39
15166,0,30363723098,30363723089,0,0,8
15167,0,30365724741,30365724713,0,0,27
15168,0,30367727704,30367727714,0,0,-9
15169,0,30369730792,30369730714,0,0,77
15170,0,30371732546,30371732532,0,0,13
15171,0,30373733798,30373733777,0,0,20
15172,0,30375735478,30375735521,0,0,-42
15173,0,30377738528,30377738542,0,0,-14
15174,0,30379740993,30379740985,0,0,7
15175,0,30381742755,30381742746,0,0,8
15176,0,30383744247,30383744283,0,0,-36
15177,0,30385747802,30385747829,0,0,-26
15178,0,30387749846,30387749808,0,0,37
15179,0,30389751726,30389751698,0,0,28
15180,0,30391753301,30391753285,0,0,15
15181,0,30393756411,30393756451,0,0,-39
15182,0,30395758309,30395758357,0,0,-48
15183,0,30397760890,30397760919,0,0,-29
15184,0,30399763510,30399763552,0,0,-41
15185,0,30401765231,30401765213,0,0,18
15186,0,30403767432,30403767411,0,0,20
15187,0,30405769747,30405769790,0,0,-42
15188,0,30407771750,30407771804,0,0,-53
15189,0,30409774462,30409774473,0,0,-10
15190,0,30411776478,30411776469,0,0,8
15191,0,30413778150,30413778202,0,0,-51
15192,0,30415780024,30415780001,0,0,23
15193,0,30417783853,30417783878,0,0,-24
15194,0,30419785602,30419785586,0,0,15
15195,0,30421789674,30421789633,0,0,41
15196,0,30423791039,30423791018,0,0,20
15197,0,30425792330,30425792313,0,0,17
15198,0,30427794203,30427794220,0,0,-16
15199,0,30429796367,30429796346,0,0,20
15200,0,30431799133,30431799112,0,0,20
15201,0,30433800950,30433800941,0,0,9
15202,0,30435803301,30435803294,0,0,6
15203,0,30437805475,30437805447,0,0,27
15204,0,30439807817,30439807842,0,0,-24
15205,0,30441809912,30441809946,0,0,-34
15206,0,30443812619,30443812660,0,0,-41
15207,0,30445814171,30445814211,0,0,-39
15208,0,30447816382,30447816404,0,0,-22
15209,0,30449818497,30449818539,0,0,-41
15210,0,30451820191,30451820170,0,0,20
15211,0,30453823056,30453823027,0,0,28
15212,0,30455825593,30455825650,0,0,-56
15213,0,30457827714,30457827688,0,0,25
15214,0,30459829921,30459829882,0,0,39
15215,0,30461832371,30461832346,0,0,25
15216,0,30463834310,30463834349,0,0,-39
15217,0,30465836269,30465836258,0,0,11
15218,0,30467837577,30467837566,0,0,10
15219,0,30469840912,30469840885,0,0,26
15220,0,30471843124,30471843159,0,0,-34
15221,0,30473845420,30473845405,0,0,14
15222,0,30475847523,30475847517,0,0,5
15223,0,30477849472,30477849435,0,0,37
15224,0,30479851483,30479851454,0,0,28
15225,0,30481854258,30481854233,0,0,24
15226,0,30483856289,30483856260,0,0,29
15227,0,30485858549,30485858510,0,0,39
15228,0,30487860880,30487860841,0,0,38
15229,0,30489863249,30489863244,0,0,4
15230,0,30491865306,30491865343,0,0,-36
15231,0,30493867498,30493867485,0,0,13
15232,0,30495869887,30495869863,0,0,23
15233,0,30497872302,30497872291,0,0,11
15234,0,30499874827,30499874779,0,0,47
15235,0,30501876366,30501876374,0,0,-8
15236,0,30503878060,30503878108,0,0,-48
15237,0,30505881879,30505881924,0,0,-44
15238,0,30507884456,30507884513,0,0,-56
15239,0,30509885533,30509885566,0,0,-33
15240,0,30511888177,30511888212,0,0,-35
15241,0,30513890020,30513889992,0,0,27
15242,0,30515892498,30515892480,0,0,18
15243,0,30517894062,30517894015,0,0,47
15244,0,30519895582,30519895523,0,0,58
15245,0,30521900294,30521900330,0,0,-35
15246,0,30523901430,30523901462,0,0,-31
15247,0,30525904123,30525904146,0,0,-22
15248,0,30527906033,30527906066,0,0,-33
15249,0,30529907950,30529907924,0,0,25
15250,0,30531910174,30531910195,0,0,-20
15251,0,30533912157,30533912177,0,0,-19
15252,0,30535914414,30535914330,0,0,83
15253,0,30537917188,30537917165,0,0,22
15254,0,30539918878,30539918869,0,0,8
15255,0,30541920684,30541920645,0,0,38
15256,0,30543923170,30543923129,0,0,41
15257,0,30545926259,30545926215,0,0,44
15258,0,30547928083,30547928041,0,0,41
15259,0,30549929971,30549929900,0,0,71
15260,0,30551932029,30551932001,0,0,28
15261,0,30553934359,30553934292,0,0,67
15262,0,30555936724,30555936685,0,0,39
15263,0,30557938587,30557938532,0,0,55
15264,0,30559940414,30559940348,0,0,66
15265,0,30561943294,30561943305,0,0,-11
15266,0,30563945991,30563945982,0,0,8
15267,0,30565948540,30565948561,0,0,-20
15268,0,30567948743,30567948806,0,0,-62
15269,0,30569952071,30569952104,0,0,-33
15270,0,30571954532,30571954501,0,0,31
15271,0,30573956146,30573956165,0,0,-18
15272,0,30575958192,30575958164,0,0,28
15273,0,30577961436,30577961411,0,0,25
15274,0,30579963283,30579963297,0,0,-14
15275,0,30581965284,30581965307,0,0,-22
15276,0,30583966559,30583966485,0,0,74
15277,0,30585969096,30585969040,0,0,56
15278,0,30587972051,30587972096,0,0,-44
15279,0,30589975252,30589975267,0,0,-15
15280,0,30591979417,30591979426,0,0,-8
15281,0,30593978492,30593978512,0,0,-19
15282,0,30595980504,30595980519,0,0,-14
15283,0,30597983038,30597983051,0,0,-13
15284,0,30599984249,30599984195,0,0,53
15285,0,30601986669,30601986616,0,0,53
15286,0,30603991267,30603991218,0,0,49
15287,0,30605992105,30605992040,0,0,65
15288,0,30607993802,30607993752,0,0,50
15289,0,30609996696,30609996642,0,0,53
15290,0,30611998709,30611998658,0,0,51
15291,0,30614001024,30614000985,0,0,38
15292,0,30616003150,30616003121,0,0,29
15293,0,30618006047,30618006008,0,0,38
15294,0,30620007919,30620007905,0,0,13
15295,0,30622011206,30622011244,0,0,-37
15296,0,30624012107,30624012152,0,0,-44
15297,0,30626014227,30626014193,0,0,33
15298,0,30628015710,30628015671,0,0,38
15299,0,30630018739,30630018748,0,0,-8
15300,0,30632020788,30632020732,0,0,56
15301,0,30634023525,30634023485,0,0,40
15302,0,30636025420,30636025405,0,0,15
15303,0,30638026432,30638026395,0,0,37
15304,0,30640029629,30640029642,0,0,-13
15305,0,30642033235,30642033243,0,0,-8
15306,0,30644034698,30644034711,0,0,-12
15307,0,30646036714,30646036753,0,0,-39
15308,0,30648039368,30648039392,0,0,-24
15309,0,30650041343,30650041386,0,0,-42
15310,0,30652043955,30652044001,0,0,-46
15311,0,30654045414,30654045444,0,0,-30
15312,0,30656048108,30656048145,0,0,-36
15313,0,30658049788,30658049824,0,0,-36
15314,0,30660051168,30660051139,0,0,29
15315,0,30662054592,30662054570,0,0,21
15316,0,30664055734,30664055680,0,0,53
15317,0,30666058661,30666058651,0,0,9
15318,0,30668060305,30668060283,0,0,22
15319,0,30670062860,30670062825,0,0,35
15320,0,30672064725,30672064750,0,0,-24
15321,0,30674068423,30674068464,0,0,-40
15322,0,30676070258,30676070290,0,0,-31
15323,0,30678072948,30678072975,0,0,-26
15324,0,30680074483,30680074512,0,0,-29
15325,0,30682076920,30682076955,0,0,-35
15326,0,30684079243,30684079311,0,0,-67
15327,0,30686081116,30686081077,0,0,38
15328,0,30688084223,30688084262,0,0,-38
15329,0,30690085418,30690085452,0,0,-33
15330,0,30692086765,30692086800,0,0,-34
15331,0,30694089961,30694090015,0,0,-53
15332,0,30696092591,30696092623,0,0,-31
15333,0,30698095195,30698095231,0,0,-35
15334,0,30700097287,30700097262,0,0,25
15335,0,30702098644,30702098610,0,0,34
15336,0,30704100377,30704100369,0,0,8
15337,0,30706103206,30706103157,0,0,49
15338,0,30708104589,30708104555,0,0,34
15339,0,30710107950,30710107923,0,0,26
15340,0,30712110130,30712110096,0,0,33
15341,0,30714112798,30714112805,0,0,-6
15342,0,30716114626,30716114676,0,0,-50
15343,0,30718116858,30718116883,0,0,-24
15344,0,30720120051,30720120042,0,0,8
15345,0,30722122908,30722122871,0,0,37
15346,0,30724123814,30724123774,0,0,40
15347,0,30726125382,30726125421,0,0,-39
15348,0,30728126711,30728126748,0,0,-36
15349,0,30730130461,30730130515,0,0,-53
15350,0,30732132489,30732132553,0,0,-63
15351,0,30734134521,30734134485,0,0,35
15352,0,30736136837,30736136808,0,0,28
15353,0,30738139349,30738139334,0,0,15
15354,0,30740141163,30740141126,0,0,36
15355,0,30742143350,30742143305,0,0,44
15356,0,30744144775,30744144739,0,0,36
15357,0,30746147822,30746147784,0,0,38
15358,0,30748148874,30748148824,0,0,50
15359,0,30750151242,30750151269,0,0,-26
15360,0,30752154835,30752154809,0,0,26
15361,0,30754157179,30754157149,0,0,30
15362,0,30756159052,30756159031,0,0,21
15363,0,30758160897,30758160861,0,0,35
15364,0,30760164484,30760164442,0,0,41
15365,0,30762167087,30762167076,0,0,11
15366,0,30764168112,30764168156,0,0,-44
15367,0,30766170177,30766170226,0,0,-49
15368,0,30768172812,30768172849,0,0,-37
15369,0,30770174529,30770174572,0,0,-42
15370,0,30772176779,30772176846,0,0,-66
15371,0,30774179219,30774179242,0,0,-22
15372,0,30776181615,30776181632,0,0,-16
15373,0,30778183570,30778183604,0,0,-33
15374,0,30780186142,30780186183,0,0,-40
15375,0,30782188812,30782188800,0,0,11
15376,0,30784191319,30784191274,0,0,44
15377,0,30786192815,30786192765,0,0,49
15378,0,30788194792,30788194716,0,0,75
15379,0,30790196459,30790196471,0,0,-11
15380,0,30792198137,30792198121,0,0,15
15381,0,30794201110,30794201119,0,0,-8
15382,0,30796202667,30796202680,0,0,-12
15383,0,30798205032,30798205043,0,0,-11
15384,0,30800207244,30800207256,0,0,-11
15385,0,30802210397,30802210343,0,0,53
15386,0,30804212815,30804212791,0,0,23
15387,0,30806214288,30806214274,0,0,13
15388,0,30808215812,30808215847,0,0,-34
15389,0,30810219080,30810219089,0,0,-8
15390,0,30812221509,30812221579,0,0,-70
15391,0,30814223115,30814223143,0,0,-28
15392,0,30816224876,30816224898,0,0,-22
15393,0,30818227890,30818227905,0,0,-15
15394,0,30820229507,30820229541,0,0,-34
15395,0,30822234023,30822234067,0,0,-44
15396,0,30824234838,30824234784,0,0,53
15397,0,30826236926,30826236887,0,0,39
15398,0,30828239170,30828239152,0,0,17
15399,0,30830241182,30830241161,0,0,20
15400,0,30832243628,30832243603,0,0,24
15401,0,30834245961,30834245914,0,0,47
15402,0,30836247710,30836247692,0,0,18
15403,0,30838249996,30838249969,0,0,26
15404,0,30840251386,30840251354,0,0,31
15405,0,30842254859,30842254844,0,0,14
15406,0,30844256896,30844256937,0,0,-40
15407,0,30846258893,30846258865,0,0,28
15408,0,30848261222,30848261242,0,0,-20
15409,0,30850262189,30850262140,0,0,49
15410,0,30852264570,30852264555,0,0,15
15411,0,30854267628,30854267591,0,0,37
15412,0,30856269270,30856269242,0,0,27
15413,0,30858272531,30858272494,0,0,37
15414,0,30860274695,30860274686,0,0,8
15415,0,30862276637,30862276597,0,0,39
15416,0,30864278035,30864277975,0,0,59
15417,0,30866280369,30866280314,0,0,55
15418,0,30868283566,30868283496,0,0,69
15419,0,30870285475,30870285444,0,0,30
15420,0,30872287285,30872287241,0,0,43
15421,0,30874290330,30874290284,0,0,45
15422,0,30876292382,30876292321,0,0,60
15423,0,30878293483,30878293435,0,0,47
15424,0,30880295748,30880295668,0,0,80
15425,0,30882298667,30882298604,0,0,62
15426,0,30884301360,30884301341,0,0,18
15427,0,30886303939,30886303890,0,0,48
15428,0,30888306092,30888306102,0,0,-10
15429,0,30890308390,30890308404,0,0,-14
15430,0,30892310751,30892310795,0,0,-44
15431,0,30894312349,30894312361,0,0,-12
15432,0,30896315400,30896315328,0,0,71
15433,0,30898317258,30898317264,0,0,-6
15434,0,30900319226,30900319196,0,0,30
15435,0,30902320078,30902320045,0,0,32
15436,0,30904322665,30904322676,0,0,-11
15437,0,30906326080,30906326064,0,0,15
15438,0,30908328101,30908328086,0,0,15
15439,0,30910329910,30910329904,0,0,5
15440,0,30912331737,30912331705,0,0,31
15441,0,30914335422,30914335422,0,0,0
15442,0,30916335978,30916335939,0,0,38
15443,0,30918339166,30918339136,0,0,29
15444,0,30920341803,30920341779,0,0,23
15445,0,30922345476,30922345442,0,0,33
15446,0,30924345743,30924345769,0,0,-26
15447,0,30926347813,30926347830,0,0,-16
15448,0,30928349639,30928349633,0,0,6
15449,0,30930353959,30930353975,0,0,-15
15450,0,30932355781,30932355727,0,0,53
15451,0,30934356881,30934356921,0,0,-39
15452,0,30936359420,30936359461,0,0,-40
15453,0,30938361337,30938361314,0,0,22
15454,0,30940363132,30940363115,0,0,17
15455,0,30942365844,30942365808,0,0,36
15456,0,30944368514,30944368481,0,0,32
15457,0,30946370327,30946370310,0,0,17
15458,0,30948372340,30948372330,0,0,10
15459,0,30950373523,30950373492,0,0,31
15460,0,30952376213,30952376186,0,0,27
15461,0,30954380187,30954380224,0,0,-36
15462,0,30956381806,30956381778,0,0,27
15463,0,30958383325,30958383317,0,0,8
15464,0,30960385545,30960385498,0,0,47
15465,0,30962387869,30962387899,0,0,-29
15466,0,30964389382,30964389450,0,0,-68
15467,0,30966392718,30966392769,0,0,-51
15468,0,30968394948,30968395000,0,0,-52
15469,0,30970396883,30970396858,0,0,25
15470,0,30972398978,30972398970,0,0,7
15471,0,30974401944,30974402000,0,0,-56
15472,0,30976403719,30976403755,0,0,-36
15473,0,30978406046,30978406071,0,0,-25
15474,0,30980408377,30980408422,0,0,-44
15475,0,30982410231,30982410245,0,0,-13
15476,0,30984411447,30984411473,0,0,-25
15477,0,30986414800,30986414817,0,0,-17
15478,0,30988417393,30988417420,0,0,-26
15479,0,30990418842,30990418883,0,0,-40
15480,0,30992421462,30992421426,0,0,35
15481,0,30994423556,30994423581,0,0,-24
15482,0,30996425795,30996425855,0,0,-60
15483,0,30998427575,30998427559,0,0,15
15484,0,31000429126,31000429101,0,0,24
15485,0,31002431375,31002431367,0,0,7
15486,0,31004433645,31004433631,0,0,13
15487,0,31006435678,31006435728,0,0,-50
15488,0,31008438833,31008438876,0,0,-42
15489,0,31010441741,31010441722,0,0,18
15490,0,31012443901,31012443892,0,0,8
15491,0,31014446197,31014446242,0,0,-44
15492,0,31016450322,31016450295,0,0,26
15493,0,31018452635,31018452664,0,0,-29
15494,0,31020452693,31020452763,0,0,-69
15495,0,31022456084,31022456059,0,0,24
15496,0,31024457422,31024457388,0,0,33
15497,0,31026459322,31026459302,0,0,20
15498,0,31028461485,31028461400,0,0,85
15499,0,31030463501,31030463437,0,0,64
15500,0,31032466409,31032466389,0,0,20
15501,0,31034468215,31034468159,0,0,56
15502,0,31036470512,31036470538,0,0,-26
15503,0,31038472108,31038472119,0,0,-10
15504,0,31040474005,31040474019,0,0,-13
15505,0,31042477019,31042477038,0,0,-19
15506,0,31044479163,31044479224,0,0,-61
15507,0,31046481327,31046481367,0,0,-40
15508,0,31048482869,31048482876,0,0,-6
15509,0,31050485802,31050485825,0,0,-22
15510,0,31052488371,31052488354,0,0,17
15511,0,31054491023,31054490988,0,0,35
15512,0,31056491945,31056491893,0,0,51
15513,0,31058494881,31058494832,0,0,49
15514,0,31060497860,31060497841,0,0,18
15515,0,31062499561,31062499535,0,0,25
15516,0,31064501699,31064501741,0,0,-41
15517,0,31066503777,31066503813,0,0,-35
15518,0,31068506228,31068506271,0,0,-42
15519,0,31070509061,31070509088,0,0,-26
15520,0,31072510566,31072510597,0,0,-31
15521,0,31074512633,31074512596,0,0,37
15522,0,31076514891,31076514872,0,0,18
15523,0,31078517416,31078517373,0,0,43
15524,0,31080520193,31080520139,0,0,53
15525,0,31082522931,31082522913,0,0,17
15526,0,31084523642,31084523600,0,0,41
15527,0,31086525052,31086525013,0,0,38
15528,0,31088528421,31088528384,0,0,37
15529,0,31090530482,31090530445,0,0,36
15530,0,31092532849,31092532892,0,0,-42
15531,0,31094534922,31094534902,0,0,20
15532,0,31096537798,31096537820,0,0,-22
15533,0,31098539508,31098539525,0,0,-16
15534,0,31100541665,31100541713,0,0,-48
15535,0,31102545117,31102545146,0,0,-28
15536,0,31104547194,31104547237,0,0,-42
15537,0,31106550201,31106550217,0,0,-15
15538,0,31108552144,31108552136,0,0,8
15539,0,31110552228,31110552180,0,0,47
15540,0,31112553725,31112553696,0,0,29
15541,0,31114556118,31114556067,0,0,51
15542,0,31116559494,31116559478,0,0,15
15543,0,31118561155,31118561093,0,0,61
15544,0,31120562740,31120562730,0,0,10
15545,0,31122566323,31122566335,0,0,-11
15546,0,31124568560,31124568552,0,0,7
15547,0,31126570202,31126570177,0,0,25
15548,0,31128571991,31128571931,0,0,60
15549,0,31130575052,31130575004,0,0,47
15550,0,31132577219,31132577254,0,0,-35
15551,0,31134579561,31134579569,0,0,-8
15552,0,31136582078,31136582084,0,0,-6
15553,0,31138584439,31138584380,0,0,58
15554,0,31140585874,31140585847,0,0,26
15555,0,31142588038,31142588004,0,0,33
15556,0,31144591296,31144591307,0,0,-11
15557,0,31146592976,31146593004,0,0,-28
15558,0,31148596197,31148596183,0,0,14
15559,0,31150597077,31150597011,0,0,65
15560,0,31152599906,31152599848,0,0,58
15561,0,31154601927,31154601898,0,0,29
15562,0,31156603888,31156603848,0,0,40
15563,0,31158606122,31158606063,0,0,58
15564,0,31160608723,31160608745,0,0,-22
15565,0,31162610334,31162610359,0,0,-24
15566,0,31164611784,31164611796,0,0,-12
15567,0,31166614613,31166614584,0,0,28
15568,0,31168616382,31168616368,0,0,13
15569,0,31170619528,31170619486,0,0,42
15570,0,31172621774,31172621766,0,0,8
15571,0,31174623644,31174623606,0,0,38
15572,0,31176625182,31176625123,0,0,59
15573,0,31178628758,31178628714,0,0,43
15574,0,31180631096,31180631042,0,0,54
15575,0,31182632504,31182632489,0,0,14
15576,0,31184634015,31184634031,0,0,-15
15577,0,31186637488,31186637439,0,0,49
15578,0,31188639101,31188639087,0,0,13
15579,0,31190641411,31190641450,0,0,-39
15580,0,31192644036,31192644069,0,0,-33
15581,0,31194646110,31194646096,0,0,14
15582,0,31196648513,31196648480,0,0,33
15583,0,31198650739,31198650732,0,0,6
15584,0,31200653391,31200653357,0,0,33
15585,0,31202655446,31202655413,0,0,32
15586,0,31204657168,31204657204,0,0,-36
15587,0,31206660044,31206660079,0,0,-35
15588,0,31208661700,31208661644,0,0,55
15589,0,31210663784,31210663752,0,0,31
15590,0,31212665202,31212665242,0,0,-40
15591,0,31214668150,31214668161,0,0,-11
15592,0,31216670085,31216670121,0,0,-35
15593,0,31218673108,31218673061,0,0,47
15594,0,31220675085,31220675092,0,0,-6
15595,0,31222678784,31222678764,0,0,20
15596,0,31224679411,31224679418,0,0,-6
15597,0,31226681896,31226681919,0,0,-22
15598,0,31228683890,31228683948,0,0,-58
15599,0,31230685694,31230685744,0,0,-49
15600,0,31232687366,31232687404,0,0,-37
15601,0,31234690873,31234690835,0,0,38
15602,0,31236692782,31236692752,0,0,29
15603,0,31238694638,31238694618,0,0,20
15604,0,31240696272,31240696253,0,0,19
15605,0,31242699561,31242699592,0,0,-30
15606,0,31244701874,31244701905,0,0,-31
15607,0,31246703817,31246703865,0,0,-47
15608,0,31248706411,31248706454,0,0,-42
15609,0,31250708698,31250708722,0,0,-24
15610,0,31252710972,31252710945,0,0,26
15611,0,31254713106,31254713058,0,0,48
15612,0,31256715235,31256715170,0,0,65
15613,0,31258717653,31258717599,0,0,53
15614,0,31260720168,31260720159,0,0,8
15615,0,31262721481,31262721435,0,0,45
15616,0,31264724408,31264724392,0,0,15
15617,0,31266726759,31266726713,0,0,45
15618,0,31268729390,31268729373,0,0,17
15619,0,31270731924,31270731914,0,0,9
15620,0,31272733102,31272733096,0,0,5
15621,0,31274735157,31274735148,0,0,8
15622,0,31276737575,31276737543,0,0,31
15623,0,31278739407,31278739453,0,0,-46
15624,0,31280742296,31280742285,0,0,11
15625,0,31282744354,31282744323,0,0,30
15626,0,31284746550,31284746501,0,0,49
15627,0,31286748469,31286748433,0,0,35
15628,0,31288750458,31288750417,0,0,40
15629,0,31290752440,31290752394,0,0,45
15630,0,31292755238,31292755229,0,0,8
15631,0,31294757371,31294757350,0,0,20
15632,0,31296759642,31296759598,0,0,44
15633,0,31298762863,31298762830,0,0,33
15634,0,31300764785,31300764739,0,0,45
15635,0,31302765560,31302765521,0,0,39
15636,0,31304769516,31304769586,0,0,-69
15637,0,31306771196,31306771148,0,0,48
15638,0,31308772883,31308772902,0,0,-18
15639,0,31310774742,31310774698,0,0,43
15640,0,31312776593,31312776556,0,0,37
15641,0,31314780069,31314780016,0,0,53
15642,0,31316782062,31316782003,0,0,59
15643,0,31318783665,31318783677,0,0,-12
15644,0,31320785522,31320785533,0,0,-11
15645,0,31322790481,31322790440,0,0,41
15646,0,31324790743,31324790707,0,0,35
