pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17570,0,35177069319,35177069341,0,0,-22
17571,0,35179071381,35179071335,0,0,45
17572,0,35181072991,35181072954,0,0,37
17573,0,35183076477,35183076516,0,0,-38
17574,0,35185078370,35185078325,0,0,44
17575,0,35187080310,35187080280,0,0,29
17576,0,35189082070,35189082082,0,0,-11
17577,0,35191085267,35191085233,0,0,34
17578,0,35193087430,35193087422,0,0,8
17579,0,35195089247,35195089203,0,0,43
17580,0,35197090666,35197090737,0,0,-71
17581,0,35199094125,35199094077,0,0,47
17582,0,35201096339,35201096330,0,0,8
17583,0,35203098465,35203098404,0,0,60
17584,0,35205101110,35205101035,0,0,75
17585,0,35207103600,35207103544,0,0,56
17586,0,35209105615,35209105608,0,0,7
17587,0,35211107817,35211107746,0,0,71
17588,0,35213109482,35213109433,0,0,49
17589,0,35215111762,35215111739,0,0,23
17590,0,35217114332,35217114280,0,0,51
17591,0,35219116654,35219116614,0,0,40
17592,0,35221118786,35221118748,0,0,38
17593,0,35223120861,35223120800,0,0,61
17594,0,35225122831,35225122770,0,0,60
17595,0,35227127142,35227127076,0,0,65
17596,0,35229127422,35229127388,0,0,33
17597,0,35231129608,35231129593,0,0,14
17598,0,35233132286,35233132252,0,0,33
17599,0,35235134453,35235134413,0,0,40
17600,0,35237137424,35237137385,0,0,39
17601,0,35239139076,35239139105,0,0,-29
17602,0,35241141234,35241141195,0,0,38
17603,0,35243143254,35243143219,0,0,35
17604,0,35245145627,35245145611,0,0,15
17605,0,35247147492,35247147521,0,0,-29
17606,0,35249149658,35249149718,0,0,-59
17607,0,35251151422,35251151452,0,0,-29
17608,0,35253152694,35253152745,0,0,-50
17609,0,35255155356,35255155380,0,0,-24
17610,0,35257158782,35257158792,0,0,-9
17611,0,35259161074,35259161115,0,0,-41
17612,0,35261163411,35261163458,0,0,-46
17613,0,35263165220,35263165182,0,0,37
17614,0,35265167508,35265167462,0,0,46
17615,0,35267169136,35267169104,0,0,31
17616,0,35269171202,35269171194,0,0,7
17617,0,35271173957,35271173939,0,0,18
17618,0,35273176056,35273176040,0,0,15
17619,0,35275177280,35275177243,0,0,37
17620,0,35277181182,35277181211,0,0,-29
17621,0,35279183134,35279183105,0,0,29
17622,0,35281185334,35281185344,0,0,-9
17623,0,35283187953,35283187914,0,0,38
17624,0,35285190105,35285190062,0,0,43
17625,0,35287192384,35287192356,0,0,27
17626,0,35289193925,35289193878,0,0,47
17627,0,35291196150,35291196130,0,0,19
17628,0,35293197534,35293197570,0,0,-36
17629,0,35295200851,35295200882,0,0,-30
17630,0,35297203046,35297203058,0,0,-11
17631,0,35299204975,35299205029,0,0,-54
17632,0,35301207478,35301207447,0,0,30
17633,0,35303210155,35303210194,0,0,-38
17634,0,35305212070,35305212029,0,0,41
17635,0,35307214686,35307214677,0,0,8
17636,0,35309216125,35309216100,0,0,25
17637,0,35311218136,35311218094,0,0,42
17638,0,35313221462,35313221512,0,0,-49
17639,0,35315223962,35315223989,0,0,-26
17640,0,35317225629,35317225679,0,0,-49
17641,0,35319227689,35319227713,0,0,-23
17642,0,35321229633,35321229589,0,0,44
17643,0,35323232207,35323232182,0,0,25
17644,0,35325234323,35325234323,0,0,0
17645,0,35327237588,35327237558,0,0,30
17646,0,35329238588,35329238579,0,0,8
17647,0,35331243089,35331243080,0,0,8
17648,0,35333244878,35333244865,0,0,13
17649,0,35335244152,35335244120,0,0,32
17650,0,35337247777,35337247743,0,0,33
17651,0,35339249139,35339249129,0,0,10
17652,0,35341250800,35341250773,0,0,27
17653,0,35343254226,35343254213,0,0,13
17654,0,35345257103,35345257160,0,0,-56
17655,0,35347258305,35347258350,0,0,-44
17656,0,35349259959,35349259936,0,0,23
17657,0,35351263195,35351263172,0,0,23
17658,0,35353265031,35353264986,0,0,44
17659,0,35355268689,35355268729,0,0,-39
17660,0,35357270116,35357270094,0,0,22
17661,0,35359272279,35359272220,0,0,59
17662,0,35361274281,35361274291,0,0,-9
17663,0,35363275870,35363275895,0,0,-24
17664,0,35365277952,35365277964,0,0,-11
17665,0,35367280770,35367280790,0,0,-19
17666,0,35369282963,35369282984,0,0,-21
17667,0,35371284938,35371284883,0,0,54
17668,0,35373286429,35373286408,0,0,20
17669,0,35375289601,35375289576,0,0,24
17670,0,35377291193,35377291152,0,0,41
17671,0,35379294136,35379294116,0,0,19
17672,0,35381296651,35381296597,0,0,53
17673,0,35383298470,35383298444,0,0,25
17674,0,35385299953,35385299933,0,0,20
17675,0,35387302745,35387302721,0,0,23
17676,0,35389304267,35389304244,0,0,22
17677,0,35391307937,35391307892,0,0,44
17678,0,35393310766,35393310788,0,0,-22
17679,0,35395311588,35395311605,0,0,-16
17680,0,35397313295,35397313247,0,0,47
17681,0,35399316246,35399316218,0,0,27
17682,0,35401317573,35401317515,0,0,57
17683,0,35403320694,35403320705,0,0,-11
17684,0,35405322117,35405322177,0,0,-59
17685,0,35407325405,35407325382,0,0,23
17686,0,35409327653,35409327596,0,0,56
17687,0,35411329399,35411329351,0,0,47
17688,0,35413331235,35413331197,0,0,37
17689,0,35415334292,35415334258,0,0,34
17690,0,35417336302,35417336250,0,0,51
17691,0,35419339252,35419339282,0,0,-29
17692,0,35421341232,35421341258,0,0,-26
17693,0,35423343337,35423343350,0,0,-13
17694,0,35425345558,35425345594,0,0,-35
17695,0,35427349171,35427349148,0,0,23
17696,0,35429350092,35429350062,0,0,30
17697,0,35431353039,35431353066,0,0,-26
17698,0,35433354234,35433354226,0,0,8
17699,0,35435356182,35435356206,0,0,-24
17700,0,35437357775,35437357768,0,0,7
17701,0,35439360932,35439360889,0,0,43
17702,0,35441363304,35441363316,0,0,-12
17703,0,35443365240,35443365256,0,0,-15
17704,0,35445367710,35445367736,0,0,-26
17705,0,35447370077,35447370103,0,0,-26
17706,0,35449372274,35449372257,0,0,17
17707,0,35451374152,35451374187,0,0,-34
17708,0,35453377400,35453377430,0,0,-30
17709,0,35455379857,35455379878,0,0,-21
17710,0,35457381285,35457381199,0,0,85
17711,0,35459382647,35459382594,0,0,53
17712,0,35461384520,35461384543,0,0,-22
17713,0,35463387519,35463387546,0,0,-26
17714,0,35465389770,35465389696,0,0,73
17715,0,35467391998,35467392013,0,0,-14
17716,0,35469393252,35469393263,0,0,-11
17717,0,35471397049,35471397041,0,0,7
17718,0,35473399125,35473399152,0,0,-27
17719,0,35475400475,35475400498,0,0,-22
17720,0,35477402417,35477402373,0,0,44
17721,0,35479405166,35479405183,0,0,-16
17722,0,35481406851,35481406866,0,0,-14
17723,0,35483409692,35483409624,0,0,67
17724,0,35485410974,35485410908,0,0,65
17725,0,35487414758,35487414718,0,0,40
17726,0,35489417359,35489417296,0,0,62
17727,0,35491418610,35491418573,0,0,37
17728,0,35493419881,35493419829,0,0,52
17729,0,35495422304,35495422247,0,0,57
17730,0,35497425516,35497425470,0,0,46
17731,0,35499427669,35499427630,0,0,39
17732,0,35501431248,35501431305,0,0,-56
17733,0,35503433012,35503433034,0,0,-22
17734,0,35505433184,35505433215,0,0,-30
17735,0,35507435170,35507435176,0,0,-6
17736,0,35509439705,35509439713,0,0,-8
17737,0,35511442105,35511442119,0,0,-14
17738,0,35513443128,35513443120,0,0,8
17739,0,35515445002,35515444961,0,0,40
17740,0,35517447269,35517447225,0,0,43
17741,0,35519450209,35519450170,0,0,38
17742,0,35521451903,35521451875,0,0,28
17743,0,35523453365,35523453324,0,0,40
17744,0,35525456880,35525456906,0,0,-26
17745,0,35527460392,35527460426,0,0,-34
17746,0,35529461217,35529461250,0,0,-32
17747,0,35531463337,35531463377,0,0,-39
17748,0,35533465544,35533465517,0,0,26
17749,0,35535467451,35535467417,0,0,33
17750,0,35537469043,35537469078,0,0,-34
17751,0,35539472168,35539472130,0,0,37
17752,0,35541474960,35541474934,0,0,25
17753,0,35543476729,35543476677,0,0,51
17754,0,35545478566,35545478520,0,0,45
17755,0,35547480798,35547480824,0,0,-26
17756,0,35549483443,35549483495,0,0,-51
17757,0,35551485479,35551485522,0,0,-42
17758,0,35553487673,35553487710,0,0,-36
17759,0,35555489626,35555489659,0,0,-32
17760,0,35557491342,35557491314,0,0,28
17761,0,35559494316,35559494352,0,0,-36
17762,0,35561496765,35561496752,0,0,13
17763,0,35563498714,35563498689,0,0,24
17764,0,35565501388,35565501435,0,0,-47
17765,0,35567503242,35567503283,0,0,-40
17766,0,35569505449,35569505474,0,0,-24
17767,0,35571507711,35571507750,0,0,-39
17768,0,35573510070,35573510056,0,0,14
17769,0,35575512258,35575512219,0,0,38
17770,0,35577514503,35577514459,0,0,43
17771,0,35579516253,35579516240,0,0,13
17772,0,35581518020,35581518026,0,0,-6
17773,0,35583521204,35583521170,0,0,33
17774,0,35585523996,35585523986,0,0,9
17775,0,35587526431,35587526443,0,0,-12
17776,0,35589527809,35589527831,0,0,-21
17777,0,35591529873,35591529842,0,0,30
17778,0,35593532417,35593532359,0,0,57
17779,0,35595534235,35595534177,0,0,58
17780,0,35597536184,35597536139,0,0,44
17781,0,35599538656,35599538649,0,0,7
17782,0,35601540432,35601540442,0,0,-10
17783,0,35603543487,35603543472,0,0,15
17784,0,35605545703,35605545759,0,0,-55
17785,0,35607548426,35607548485,0,0,-58
17786,0,35609550028,35609550065,0,0,-36
17787,0,35611552411,35611552401,0,0,9
17788,0,35613554568,35613554543,0,0,24
17789,0,35615556885,35615556901,0,0,-16
17790,0,35617559107,35617559134,0,0,-26
17791,0,35619560912,35619560941,0,0,-29
17792,0,35621563337,35621563283,0,0,53
17793,0,35623565645,35623565614,0,0,31
17794,0,35625568129,35625568157,0,0,-28
17795,0,35627572261,35627572276,0,0,-15
17796,0,35629572595,35629572648,0,0,-53
17797,0,35631575110,35631575093,0,0,16
17798,0,35633576956,35633576876,0,0,80
17799,0,35635578725,35635578759,0,0,-33
17800,0,35637582078,35637582055,0,0,22
17801,0,35639584228,35639584254,0,0,-26
17802,0,35641585357,35641585349,0,0,7
17803,0,35643586968,35643586983,0,0,-15
17804,0,35645589877,35645589930,0,0,-52
17805,0,35647592620,35647592629,0,0,-9
17806,0,35649595098,35649595039,0,0,58
17807,0,35651596526,35651596484,0,0,42
17808,0,35653598957,35653598917,0,0,40
17809,0,35655601285,35655601245,0,0,40
17810,0,35657603621,35657603570,0,0,51
17811,0,35659605535,35659605492,0,0,43
17812,0,35661606672,35661606647,0,0,25
17813,0,35663609132,35663609069,0,0,62
17814,0,35665613413,35665613348,0,0,65
17815,0,35667614209,35667614148,0,0,61
17816,0,35669615958,35669615900,0,0,58
17817,0,35671619924,35671619950,0,0,-26
17818,0,35673622317,35673622280,0,0,37
17819,0,35675623120,35675623081,0,0,38
17820,0,35677624743,35677624734,0,0,8
17821,0,35679628182,35679628135,0,0,46
17822,0,35681629987,35681629928,0,0,59
17823,0,35683632067,35683632041,0,0,25
17824,0,35685633573,35685633555,0,0,17
17825,0,35687637128,35687637102,0,0,25
17826,0,35689639258,35689639204,0,0,53
17827,0,35691641385,35691641330,0,0,55
17828,0,35693643442,35693643435,0,0,6
17829,0,35695645757,35695645770,0,0,-12
17830,0,35697647930,35697647920,0,0,10
17831,0,35699649901,35699649867,0,0,33
17832,0,35701653115,35701653168,0,0,-52
17833,0,35703655813,35703655827,0,0,-14
17834,0,35705656516,35705656526,0,0,-10
17835,0,35707657916,35707657956,0,0,-40
17836,0,35709661423,35709661413,0,0,10
17837,0,35711663224,35711663175,0,0,49
17838,0,35713664866,35713664807,0,0,58
17839,0,35715667717,35715667736,0,0,-18
17840,0,35717670545,35717670510,0,0,34
17841,0,35719672352,35719672382,0,0,-29
17842,0,35721674568,35721674579,0,0,-11
17843,0,35723676750,35723676771,0,0,-20
17844,0,35725679355,35725679313,0,0,42
17845,0,35727683146,35727683130,0,0,15
17846,0,35729683397,35729683438,0,0,-40
17847,0,35731685467,35731685500,0,0,-33
17848,0,35733687828,35733687842,0,0,-14
17849,0,35735690044,35735690080,0,0,-35
17850,0,35737692404,35737692355,0,0,49
17851,0,35739694375,35739694415,0,0,-39
17852,0,35741696074,35741696098,0,0,-24
17853,0,35743700600,35743700619,0,0,-19
17854,0,35745701409,35745701404,0,0,5
17855,0,35747703341,35747703302,0,0,38
17856,0,35749706041,35749706047,0,0,-6
17857,0,35751707910,35751707934,0,0,-24
17858,0,35753710310,35753710352,0,0,-42
17859,0,35755712338,35755712373,0,0,-34
17860,0,35757716687,35757716647,0,0,40
17861,0,35759718925,35759718945,0,0,-19
17862,0,35761719042,35761719057,0,0,-14
17863,0,35763720769,35763720790,0,0,-20
17864,0,35765722651,35765722680,0,0,-29
17865,0,35767725707,35767725660,0,0,47
17866,0,35769728370,35769728297,0,0,73
17867,0,35771729880,35771729843,0,0,37
17868,0,35773731432,35773731405,0,0,26
17869,0,35775734847,35775734811,0,0,35
17870,0,35777736744,35777736732,0,0,11
17871,0,35779739074,35779739123,0,0,-49
17872,0,35781742366,35781742422,0,0,-56
17873,0,35783743176,35783743200,0,0,-24
17874,0,35785744796,35785744787,0,0,8
17875,0,35787747731,35787747791,0,0,-59
17876,0,35789749228,35789749269,0,0,-41
17877,0,35791752896,35791752920,0,0,-24
17878,0,35793754626,35793754679,0,0,-52
17879,0,35795756298,35795756328,0,0,-30
17880,0,35797758359,35797758379,0,0,-20
17881,0,35799761033,35799761051,0,0,-17
17882,0,35801762463,35801762486,0,0,-22
17883,0,35803765350,35803765373,0,0,-22
17884,0,35805766840,35805766901,0,0,-61
17885,0,35807770256,35807770289,0,0,-32
17886,0,35809772223,35809772272,0,0,-49
17887,0,35811773288,35811773278,0,0,10
17888,0,35813775988,35813776026,0,0,-37
17889,0,35815779688,35815779728,0,0,-39
17890,0,35817781760,35817781782,0,0,-21
17891,0,35819784092,35819784056,0,0,36
17892,0,35821787194,35821787206,0,0,-12
17893,0,35823788384,35823788371,0,0,13
17894,0,35825790166,35825790140,0,0,25
17895,0,35827792632,35827792605,0,0,26
17896,0,35829795206,35829795177,0,0,29
17897,0,35831797060,35831797053,0,0,6
17898,0,35833798900,35833798933,0,0,-33
17899,0,35835801529,35835801564,0,0,-35
17900,0,35837803692,35837803757,0,0,-65
17901,0,35839806321,35839806388,0,0,-67
17902,0,35841808332,35841808389,0,0,-56
17903,0,35843809750,35843809808,0,0,-58
17904,0,35845811536,35845811566,0,0,-29
17905,0,35847816129,35847816166,0,0,-36
17906,0,35849817691,35849817725,0,0,-34
17907,0,35851819076,35851819103,0,0,-26
17908,0,35853821173,35853821164,0,0,8
17909,0,35855823458,35855823400,0,0,58
17910,0,35857824806,35857824776,0,0,29
17911,0,35859828569,35859828532,0,0,37
17912,0,35861830753,35861830696,0,0,57
17913,0,35863832782,35863832728,0,0,53
17914,0,35865834932,35865834969,0,0,-36
17915,0,35867836995,35867837011,0,0,-15
17916,0,35869839294,35869839307,0,0,-13
17917,0,35871841600,35871841624,0,0,-24
17918,0,35873843892,35873843876,0,0,15
17919,0,35875845204,35875845172,0,0,31
17920,0,35877847110,35877847083,0,0,26
17921,0,35879850188,35879850226,0,0,-38
17922,0,35881851637,35881851672,0,0,-35
17923,0,35883854680,35883854716,0,0,-36
17924,0,35885856772,35885856755,0,0,17
17925,0,35887859386,35887859348,0,0,37
17926,0,35889861720,35889861710,0,0,9
17927,0,35891863113,35891863080,0,0,32
17928,0,35893864895,35893864870,0,0,24
17929,0,35895868009,35895867979,0,0,29
17930,0,35897870359,35897870355,0,0,4
17931,0,35899873534,35899873500,0,0,33
17932,0,35901873844,35901873846,0,0,-1
17933,0,35903876962,35903876916,0,0,45
17934,0,35905879251,35905879279,0,0,-27
17935,0,35907880947,35907880968,0,0,-21
17936,0,35909883147,35909883173,0,0,-25
17937,0,35911885933,35911885969,0,0,-35
17938,0,35913888093,35913888076,0,0,17
17939,0,35915889906,35915889935,0,0,-29
17940,0,35917891727,35917891734,0,0,-6
17941,0,35919895167,35919895123,0,0,44
17942,0,35921897475,35921897441,0,0,33
17943,0,35923899147,35923899107,0,0,40
17944,0,35925901666,35925901618,0,0,47
17945,0,35927905256,35927905203,0,0,53
17946,0,35929905930,35929905842,0,0,87
17947,0,35931909038,35931909005,0,0,32
17948,0,35933911423,35933911378,0,0,44
17949,0,35935913100,35935913058,0,0,42
17950,0,35937915655,35937915600,0,0,55
17951,0,35939916195,35939916158,0,0,37
17952,0,35941919071,35941919047,0,0,24
17953,0,35943920537,35943920508,0,0,29
17954,0,35945923944,35945923884,0,0,60
17955,0,35947925647,35947925660,0,0,-13
17956,0,35949926855,35949926894,0,0,-39
17957,0,35951929413,35951929383,0,0,29
17958,0,35953933019,35953932966,0,0,53
17959,0,35955934838,35955934802,0,0,36
17960,0,35957937295,35957937342,0,0,-47
17961,0,35959939278,35959939249,0,0,29
17962,0,35961941474,35961941424,0,0,50
17963,0,35963943448,35963943467,0,0,-19
17964,0,35965945098,35965945133,0,0,-34
17965,0,35967947969,35967947996,0,0,-26
17966,0,35969949346,35969949352,0,0,-6
17967,0,35971952403,35971952373,0,0,30
17968,0,35973954820,35973954856,0,0,-36
17969,0,35975958635,35975958649,0,0,-13
17970,0,35977959392,35977959425,0,0,-33
17971,0,35979961431,35979961465,0,0,-33
17972,0,35981963968,35981964007,0,0,-39
17973,0,35983966236,35983966273,0,0,-36
17974,0,35985968356,35985968422,0,0,-66
17975,0,35987970428,35987970459,0,0,-31
17976,0,35989973359,35989973331,0,0,27
17977,0,35991975093,35991975128,0,0,-35
17978,0,35993977022,35993977033,0,0,-11
17979,0,35995978752,35995978789,0,0,-36
17980,0,35997980772,35997980799,0,0,-26
17981,0,35999983982,35999984000,0,0,-18
17982,0,36001985869,36001985903,0,0,-34
17983,0,36003987600,36003987624,0,0,-24
17984,0,36005989532,36005989494,0,0,38
17985,0,36007993224,36007993209,0,0,14
17986,0,36009995954,36009995942,0,0,11
17987,0,36011997943,36011997921,0,0,21
17988,0,36013998401,36013998467,0,0,-66
17989,0,36016002371,36016002427,0,0,-56
17990,0,36018002998,36018003025,0,0,-26
17991,0,36020005630,36020005605,0,0,24
17992,0,36022007398,36022007423,0,0,-24
17993,0,36024010501,36024010530,0,0,-29
17994,0,36026013051,36026013114,0,0,-63
17995,0,36028016051,36028016071,0,0,-20
17996,0,36030017008,36030016999,0,0,8
17997,0,36032019541,36032019502,0,0,39
17998,0,36034021637,36034021596,0,0,40
17999,0,36036023458,36036023412,0,0,45
18000,0,36038025453,36038025409,0,0,43
18001,0,36040029149,36040029097,0,0,51
18002,0,36042031515,36042031451,0,0,63
18003,0,36044033179,36044033154,0,0,25
18004,0,36046034856,36046034806,0,0,49
18005,0,36048037510,36048037447,0,0,63
18006,0,36050039276,36050039213,0,0,63
18007,0,36052040326,36052040303,0,0,23
18008,0,36054044772,36054044737,0,0,35
18009,0,36056046213,36056046186,0,0,26
18010,0,36058048591,36058048601,0,0,-9
18011,0,36060050640,36060050577,0,0,63
18012,0,36062052766,36062052725,0,0,40
18013,0,36064055376,36064055337,0,0,38
18014,0,36066057239,36066057209,0,0,29
18015,0,36068058958,36068058910,0,0,48
18016,0,36070060827,36070060795,0,0,32
18017,0,36072063871,36072063809,0,0,61
18018,0,36074066395,36074066408,0,0,-13
18019,0,36076068249,36076068265,0,0,-15
18020,0,36078070456,36078070504,0,0,-48
18021,0,36080072730,36080072716,0,0,13
18022,0,36082075004,36082074973,0,0,31
18023,0,36084076851,36084076840,0,0,10
18024,0,36086078477,36086078510,0,0,-32
18025,0,36088081416,36088081461,0,0,-44
18026,0,36090083808,36090083815,0,0,-7
18027,0,36092086056,36092086040,0,0,15
18028,0,36094088303,36094088346,0,0,-42
18029,0,36096090676,36096090642,0,0,33
18030,0,36098093521,36098093497,0,0,23
18031,0,36100094793,36100094760,0,0,32
18032,0,36102097375,36102097366,0,0,8
18033,0,36104100281,36104100247,0,0,33
18034,0,36106103271,36106103263,0,0,8
18035,0,36108103769,36108103755,0,0,13
18036,0,36110106342,36110106327,0,0,15
18037,0,36112108462,36112108448,0,0,13
18038,0,36114110377,36114110336,0,0,41
18039,0,36116111697,36116111723,0,0,-25
18040,0,36118114029,36118114070,0,0,-41
18041,0,36120117723,36120117703,0,0,20
18042,0,36122119372,36122119387,0,0,-15
18043,0,36124121595,36124121633,0,0,-37
18044,0,36126123740,36126123751,0,0,-11
18045,0,36128127707,36128127743,0,0,-36
18046,0,36130128095,36130128125,0,0,-29
18047,0,36132130322,36132130335,0,0,-13
18048,0,36134132925,36134132948,0,0,-22
18049,0,36136134946,36136134966,0,0,-20
18050,0,36138137067,36138137044,0,0,22
18051,0,36140139423,36140139438,0,0,-14
18052,0,36142142143,36142142166,0,0,-22
18053,0,36144144178,36144144193,0,0,-14
18054,0,36146146051,36146146067,0,0,-16
18055,0,36148148404,36148148412,0,0,-8
18056,0,36150151083,36150151098,0,0,-14
18057,0,36152152786,36152152800,0,0,-14
18058,0,36154155307,36154155317,0,0,-9
18059,0,36156156953,36156156963,0,0,-9
18060,0,36158159081,36158159098,0,0,-16
18061,0,36160161701,36160161639,0,0,61
18062,0,36162164188,36162164211,0,0,-22
18063,0,36164165820,36164165791,0,0,28
18064,0,36166167642,36166167597,0,0,44
18065,0,36168170694,36168170661,0,0,32
18066,0,36170172503,36170172494,0,0,8
18067,0,36172174765,36172174741,0,0,23
18068,0,36174176034,36174176011,0,0,23
18069,0,36176178350,36176178334,0,0,16
18070,0,36178181058,36178181017,0,0,40
18071,0,36180183785,36180183824,0,0,-38
18072,0,36182186660,36182186677,0,0,-16
18073,0,36184188592,36184188626,0,0,-34
18074,0,36186190570,36186190592,0,0,-22
18075,0,36188193765,36188193790,0,0,-24
18076,0,36190195878,36190195920,0,0,-42
18077,0,36192197274,36192197313,0,0,-38
18078,0,36194199488,36194199499,0,0,-11
18079,0,36196201851,36196201882,0,0,-30
18080,0,36198204582,36198204544,0,0,37
18081,0,36200206131,36200206168,0,0,-36
18082,0,36202208355,36202208411,0,0,-55
18083,0,36204210716,36204210747,0,0,-31
18084,0,36206213130,36206213105,0,0,24
18085,0,36208215351,36208215362,0,0,-11
18086,0,36210217497,36210217521,0,0,-24
18087,0,36212219604,36212219635,0,0,-31
18088,0,36214221784,36214221736,0,0,48
18089,0,36216223479,36216223445,0,0,33
18090,0,36218225226,36218225166,0,0,59
18091,0,36220228650,36220228616,0,0,33
18092,0,36222230792,36222230768,0,0,23
18093,0,36224233041,36224233047,0,0,-6
18094,0,36226235415,36226235359,0,0,56
18095,0,36228238559,36228238503,0,0,56
18096,0,36230240347,36230240359,0,0,-12
18097,0,36232241815,36232241839,0,0,-24
18098,0,36234243744,36234243717,0,0,26
18099,0,36236245734,36236245676,0,0,58
18100,0,36238248705,36238248665,0,0,40
18101,0,36240250696,36240250666,0,0,29
18102,0,36242253612,36242253649,0,0,-37
18103,0,36244255496,36244255504,0,0,-8
18104,0,36246257986,36246257973,0,0,13
18105,0,36248260501,36248260471,0,0,30
18106,0,36250261877,36250261839,0,0,38
18107,0,36252263977,36252263959,0,0,17
18108,0,36254266135,36254266117,0,0,17
18109,0,36256268806,36256268775,0,0,31
18110,0,36258271184,36258271204,0,0,-20
18111,0,36260272495,36260272505,0,0,-9
18112,0,36262274012,36262274031,0,0,-19
18113,0,36264277478,36264277497,0,0,-18
18114,0,36266280387,36266280328,0,0,58
18115,0,36268283325,36268283319,0,0,6
18116,0,36270284461,36270284419,0,0,42
18117,0,36272286488,36272286452,0,0,35
18118,0,36274289289,36274289240,0,0,48
18119,0,36276291135,36276291094,0,0,41
18120,0,36278294134,36278294152,0,0,-18
18121,0,36280296600,36280296638,0,0,-37
18122,0,36282298075,36282298092,0,0,-16
18123,0,36284300765,36284300755,0,0,10
18124,0,36286302497,36286302463,0,0,33
18125,0,36288305681,36288305631,0,0,50
18126,0,36290306487,36290306471,0,0,16
18127,0,36292309089,36292309052,0,0,36
18128,0,36294311426,36294311387,0,0,38
18129,0,36296313110,36296313071,0,0,38
18130,0,36298315127,36298315050,0,0,76
18131,0,36300317373,36300317387,0,0,-14
18132,0,36302319465,36302319474,0,0,-9
18133,0,36304321895,36304321907,0,0,-12
18134,0,36306324340,36306324346,0,0,-6
18135,0,36308326395,36308326411,0,0,-16
18136,0,36310328700,36310328729,0,0,-29
18137,0,36312330954,36312330967,0,0,-13
18138,0,36314332907,36314332939,0,0,-31
18139,0,36316335411,36316335435,0,0,-24
18140,0,36318337272,36318337321,0,0,-48
18141,0,36320340130,36320340168,0,0,-38
18142,0,36322342438,36322342498,0,0,-60
18143,0,36324344334,36324344324,0,0,9
18144,0,36326347966,36326347946,0,0,20
18145,0,36328349921,36328349905,0,0,16
18146,0,36330351574,36330351624,0,0,-49
18147,0,36332354164,36332354142,0,0,21
18148,0,36334355360,36334355295,0,0,65
18149,0,36336358220,36336358176,0,0,43
18150,0,36338360361,36338360321,0,0,39
18151,0,36340362350,36340362293,0,0,57
18152,0,36342363934,36342363917,0,0,16
18153,0,36344365717,36344365661,0,0,56
18154,0,36346368455,36346368404,0,0,50
18155,0,36348371025,36348371055,0,0,-29
18156,0,36350373081,36350373121,0,0,-39
18157,0,36352375736,36352375703,0,0,32
18158,0,36354377968,36354377939,0,0,29
18159,0,36356382727,36356382753,0,0,-26
18160,0,36358385014,36358384996,0,0,17
18161,0,36360384494,36360384477,0,0,16
18162,0,36362386554,36362386564,0,0,-10
18163,0,36364388471,36364388456,0,0,15
18164,0,36366391859,36366391846,0,0,13
18165,0,36368393092,36368393139,0,0,-47
18166,0,36370395206,36370395188,0,0,17
18167,0,36372397378,36372397355,0,0,23
18168,0,36374399835,36374399824,0,0,11
18169,0,36376401677,36376401669,0,0,8
18170,0,36378403240,36378403220,0,0,20
18171,0,36380406989,36380406948,0,0,40
18172,0,36382408489,36382408443,0,0,45
18173,0,36384410974,36384410984,0,0,-10
18174,0,36386413009,36386412968,0,0,40
18175,0,36388414808,36388414782,0,0,26
18176,0,36390416936,36390416898,0,0,37
18177,0,36392419833,36392419802,0,0,31
18178,0,36394422254,36394422232,0,0,22
18179,0,36396424395,36396424361,0,0,34
18180,0,36398426355,36398426342,0,0,12
18181,0,36400428589,36400428555,0,0,34
18182,0,36402430783,36402430736,0,0,47
18183,0,36404433236,36404433247,0,0,-11
18184,0,36406436837,36406436796,0,0,40
18185,0,36408437573,36408437525,0,0,47
18186,0,36410440155,36410440096,0,0,58
18187,0,36412441924,36412441914,0,0,10
18188,0,36414444119,36414444105,0,0,13
18189,0,36416446591,36416446564,0,0,26
18190,0,36418448906,36418448893,0,0,13
18191,0,36420450620,36420450584,0,0,35
18192,0,36422451932,36422451961,0,0,-29
18193,0,36424453968,36424453993,0,0,-24
18194,0,36426456338,36426456361,0,0,-22
18195,0,36428461071,36428461105,0,0,-34
18196,0,36430462021,36430462056,0,0,-34
18197,0,36432464457,36432464482,0,0,-24
18198,0,36434466359,36434466390,0,0,-31
18199,0,36436468465,36436468484,0,0,-19
18200,0,36438471124,36438471124,0,0,0
18201,0,36440473296,36440473259,0,0,36
18202,0,36442475539,36442475487,0,0,51
18203,0,36444479788,36444479746,0,0,41
18204,0,36446481232,36446481217,0,0,14
18205,0,36448482458,36448482428,0,0,30
18206,0,36450484855,36450484803,0,0,51
18207,0,36452487336,36452487322,0,0,13
18208,0,36454489050,36454489064,0,0,-13
18209,0,36456490687,36456490666,0,0,20
18210,0,36458492476,36458492451,0,0,24
18211,0,36460495165,36460495210,0,0,-44
18212,0,36462496694,36462496742,0,0,-48
18213,0,36464500501,36464500533,0,0,-32
18214,0,36466502336,36466502341,0,0,-4
18215,0,36468504929,36468504970,0,0,-40
18216,0,36470506611,36470506622,0,0,-11
18217,0,36472508699,36472508664,0,0,35
18218,0,36474510689,36474510631,0,0,58
18219,0,36476513284,36476513316,0,0,-32
