pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15915,0,31863389030,31863388860,0,0,169
15916,0,31865391423,31865391240,0,0,182
15918,0,31869395622,31869395461,0,0,161
15919,0,31871397973,31871397806,0,0,167
15920,0,31873400862,31873400718,0,0,143
15921,0,31875402735,31875402545,0,0,190
15922,0,31877404565,31877404400,0,0,164
15923,0,31879406575,31879406392,0,0,182
15925,0,31883412249,31883412060,0,0,189
15927,0,31887415534,31887415352,0,0,181
15928,0,31889417827,31889417657,0,0,170
15929,0,31891420388,31891420188,0,0,199
15930,0,31893422259,31893422095,0,0,164
15933,0,31899429125,31899428898,0,0,226
15935,0,31903433111,31903432952,0,0,159
15936,0,31905436648,31905436490,0,0,157
15938,0,31909441950,31909441789,0,0,160
15939,0,31911443283,31911443093,0,0,189
15940,0,31913444911,31913444748,0,0,162
15941,0,31915447213,31915447042,0,0,170
15942,0,31917449465,31917449297,0,0,168
15943,0,31919451676,31919451501,0,0,174
15945,0,31923455737,31923455542,0,0,194
15947,0,31927460139,31927459984,0,0,155
15948,0,31929462400,31929462225,0,0,174
15949,0,31931464473,31931464281,0,0,191
15950,0,31933466806,31933466633,0,0,172
15953,0,31939474281,31939474083,0,0,197
15955,0,31943477620,31943477453,0,0,166
15956,0,31945480825,31945480641,0,0,184
15958,0,31949484955,31949484797,0,0,157
15959,0,31951486879,31951486714,0,0,164
15960,0,31953489459,31953489305,0,0,153
15961,0,31955491760,31955491562,0,0,197
15962,0,31957493887,31957493743,0,0,143
15963,0,31959496622,31959496468,0,0,153
15965,0,31963500003,31963499825,0,0,177
15967,0,31967504475,31967504305,0,0,170
15968,0,31969507837,31969507671,0,0,166
15969,0,31971510024,31971509855,0,0,169
15970,0,31973511546,31973511368,0,0,177
15973,0,31979518049,31979517865,0,0,184
15975,0,31983523023,31983522871,0,0,152
15976,0,31985524344,31985524202,0,0,141
15978,0,3195539600,3195539442,0,0,157
15979,0,31991531096,31991530948,0,0,148
15980,0,31993533478,31993533314,0,0,163
15981,0,31995535616,31995535456,0,0,159
15982,0,31997538934,31997538764,0,0,169
15983,0,31999541640,31999541444,0,0,196
15985,0,32003544637,32003544487,0,0,149
15987,0,32007549180,32007549020,0,0,160
15988,0,32009551585,32009551427,0,0,157
15989,0,32011553769,32011553591,0,0,177
15990,0,32013555780,32013555625,0,0,155
15993,0,32019563669,32019563517,0,0,152
15995,0,32023566775,32023566608,0,0,167
15996,0,32025569588,32025569422,0,0,166
15998,0,32029572907,32029572763,0,0,144
15999,0,32031576095,32031575944,0,0,150
16000,0,32033577848,32033577690,0,0,157
16001,0,32035579960,32035579811,0,0,149
16002,0,32037582159,32037581995,0,0,164
16003,0,32039585014,32039584851,0,0,163
16005,0,32043588568,32043588407,0,0,160
16007,0,32047593421,32047593292,0,0,129
16008,0,32049596015,32049595863,0,0,151
16009,0,32051598339,32051598179,0,0,159
16010,0,32053600265,32053600115,0,0,150
16013,0,32059606373,32059606173,0,0,200
16015,0,32063611268,32063611107,0,0,160
16016,0,32065613686,32065613536,0,0,150
16018,0,32069618078,32069617933,0,0,145
16019,0,32071620479,32071620330,0,0,149
16020,0,32073622535,32073622382,0,0,153
16021,0,32075625063,32075624914,0,0,148
16022,0,32077627834,32077627687,0,0,147
16023,0,32079629534,32079629359,0,0,175
16025,0,32083633768,32083633595,0,0,173
16027,0,32087637685,32087637537,0,0,147
16028,0,32089639932,32089639764,0,0,167
16029,0,32091642748,32091642580,0,0,168
16030,0,32093644638,32093644487,0,0,151
16033,0,32099650344,32099650156,0,0,188
16035,0,32103656305,32103656122,0,0,182
16036,0,32105658104,32105657926,0,0,177
16038,0,32109664040,32109663888,0,0,152
16039,0,32111664803,32111664619,0,0,184
16040,0,32113667579,32113667382,0,0,197
16041,0,32115669288,32115669110,0,0,177
16042,0,32117672002,32117671797,0,0,204
16043,0,32119674190,32119674022,0,0,167
16045,0,32123677834,32123677656,0,0,177
16047,0,32127681905,32127681747,0,0,157
16048,0,32129684797,32129684635,0,0,161
16049,0,32131686803,32131686653,0,0,149
16050,0,32133689085,32133688933,0,0,152
16053,0,32139697213,32139697029,0,0,184
16055,0,32143700501,32143700352,0,0,149
16056,0,32145702904,32145702714,0,0,189
16058,0,32149708557,32149708397,0,0,159
16059,0,32151709251,32151709081,0,0,170
16060,0,32153711347,32153711181,0,0,166
16061,0,32155713975,32155713786,0,0,189
16062,0,32157716387,32157716208,0,0,179
16063,0,32159717964,32159717796,0,0,167
16065,0,32163721499,32163721328,0,0,171
16067,0,32167726851,32167726669,0,0,181
16068,0,32169729373,32169729213,0,0,160
16069,0,32171731642,32171731449,0,0,193
16070,0,32173734458,32173734285,0,0,172
16073,0,32179740258,32179740070,0,0,188
16075,0,32183744783,32183744610,0,0,173
16076,0,32185746891,32185746693,0,0,197
16078,0,32189752002,32189751802,0,0,200
16079,0,32191753467,32191753285,0,0,182
16080,0,32193755178,32193754992,0,0,186
16081,0,32195759176,32195758996,0,0,179
16082,0,32197761577,32197761415,0,0,161
16083,0,32199762545,32199762364,0,0,180
16085,0,32203767370,32203767150,0,0,220
16087,0,32207771845,32207771664,0,0,181
16088,0,32209773818,32209773649,0,0,168
16089,0,32211775670,32211775479,0,0,191
16090,0,32213776824,32213776649,0,0,174
16093,0,32219784574,32219784394,0,0,179
16095,0,32223788977,32223788814,0,0,162
16096,0,32225791287,32225791098,0,0,188
16098,0,32229795972,32229795778,0,0,193
16099,0,32231798274,32231798089,0,0,184
16100,0,32233800514,32233800343,0,0,170
16101,0,32235802615,32235802434,0,0,180
16102,0,32237805653,32237805486,0,0,167
16103,0,32239809893,32239809719,0,0,174
16105,0,32243811400,32243811188,0,0,211
16107,0,32247815647,32247815464,0,0,183
16108,0,32249817544,32249817373,0,0,171
16109,0,32251820489,32251820274,0,0,214
16110,0,32253823083,32253822906,0,0,176
16113,0,32259829315,32259829141,0,0,173
16115,0,32263833643,32263833465,0,0,177
16116,0,32265836855,32265836687,0,0,168
16118,0,32269840194,32269840002,0,0,192
16119,0,32271841786,32271841586,0,0,199
16120,0,32273845198,32273845040,0,0,157
16121,0,32275848588,32275848413,0,0,175
16122,0,32277849892,32277849718,0,0,173
16123,0,32279852184,32279851984,0,0,200
16125,0,32283856175,32283855997,0,0,177
16127,0,32287860519,32287860360,0,0,158
16128,0,32289862992,32289862840,0,0,151
16129,0,32291864822,32291864661,0,0,161
16130,0,32293867595,32293867446,0,0,149
16133,0,32299873764,32299873594,0,0,170
16135,0,32303878198,32303878034,0,0,164
16136,0,32305880826,32305880656,0,0,170
16138,0,32309885620,32309885431,0,0,188
16139,0,32311889206,32311889073,0,0,132
16140,0,32313890586,32313890420,0,0,166
16141,0,32315891483,32315891307,0,0,175
16142,0,32317893717,32317893543,0,0,173
16143,0,32319895163,32319895008,0,0,155
16145,0,32323900615,32323900453,0,0,161
16147,0,32327904517,32327904359,0,0,157
16148,0,32329906946,32329906781,0,0,165
16149,0,32331909283,32331909085,0,0,197
16150,0,32333911297,32333911145,0,0,152
16153,0,32339919320,32339919134,0,0,186
16155,0,32343922887,32343922725,0,0,161
16156,0,32345925551,32345925399,0,0,151
16158,0,32349931107,32349930938,0,0,169
16159,0,32351931897,32351931712,0,0,184
16160,0,32353933864,32353933703,0,0,161
16161,0,32355936204,32355936051,0,0,152
16162,0,32357938436,32357938285,0,0,151
16163,0,32359941538,32359941359,0,0,179
16165,0,32363944231,32363944078,0,0,152
16167,0,32367949341,32367949165,0,0,176
16168,0,32369952037,32369951878,0,0,159
16169,0,32371954143,32371953982,0,0,160
16170,0,32373956725,32373956562,0,0,162
16173,0,32379962688,32379962539,0,0,149
16175,0,32383967089,32383966948,0,0,141
16176,0,32385969229,32385969071,0,0,157
16178,0,3235584434,3235584267,0,0,167
16179,0,32391976059,32391975918,0,0,141
16180,0,32393978426,32393978242,0,0,184
16181,0,32395980283,32395980119,0,0,164
16182,0,32397982076,32397981906,0,0,170
16183,0,32399984950,32399984775,0,0,175
16185,0,32403989650,32403989511,0,0,139
16187,0,32407995701,32407995557,0,0,143
16188,0,32409997276,32409997098,0,0,177
16189,0,32411998473,32411998303,0,0,170
16190,0,32414000591,32414000447,0,0,143
16193,0,32420007165,32420006987,0,0,177
16195,0,32424011548,32424011406,0,0,141
16196,0,32426013552,32426013403,0,0,149
16198,0,32430018473,32430018310,0,0,162
16199,0,32432020512,32432020354,0,0,157
16200,0,32434022842,32434022685,0,0,157
16201,0,32436025214,32436025053,0,0,160
16202,0,32438028271,32438028119,0,0,152
16203,0,32440031863,32440031712,0,0,150
16205,0,32444034161,32444033997,0,0,164
16207,0,32448038516,32448038333,0,0,182
16208,0,32450040781,32450040595,0,0,185
16209,0,32452042587,32452042404,0,0,183
16210,0,32454043939,32454043751,0,0,188
16213,0,32460051808,32460051610,0,0,197
16215,0,32464056105,32464055944,0,0,161
16216,0,32466058908,32466058710,0,0,197
16218,0,32470063330,32470063150,0,0,179
16219,0,32472065091,32472064932,0,0,158
16220,0,32474067504,32474067350,0,0,153
16221,0,32476069672,32476069462,0,0,209
16222,0,32478072356,32478072158,0,0,197
16223,0,32480074377,32480074220,0,0,157
16225,0,32484078697,32484078536,0,0,161
16227,0,32488082775,32488082626,0,0,148
16228,0,32490085793,32490085597,0,0,195
16229,0,32492087504,32492087300,0,0,204
16230,0,32494089712,32494089492,0,0,219
16233,0,32500096364,32500096157,0,0,207
16235,0,32504101652,32504101481,0,0,170
16236,0,32506103415,32506103265,0,0,149
16238,0,32510107490,32510107298,0,0,191
16239,0,32512109947,32512109750,0,0,196
16240,0,32514112080,32514111901,0,0,179
16241,0,32516114086,32516113920,0,0,166
16242,0,32518116522,32518116330,0,0,192
16243,0,32520119002,32520118808,0,0,194
16245,0,32524123272,32524123086,0,0,186
16247,0,32528127421,32528127248,0,0,173
16248,0,32530129943,32530129746,0,0,197
16249,0,32532132889,32532132665,0,0,223
16250,0,32534134303,32534134121,0,0,182
16253,0,32540141722,32540141541,0,0,181
16255,0,32544145552,32544145357,0,0,195
16256,0,32546147742,32546147582,0,0,159
16258,0,32550153078,32550152880,0,0,197
16259,0,32552155192,32552155014,0,0,177
16260,0,32554156149,32554155982,0,0,167
16261,0,32556157918,32556157750,0,0,167
16262,0,32558159910,32558159723,0,0,186
16263,0,32560162822,32560162597,0,0,224
16265,0,32564167688,32564167520,0,0,168
16267,0,32568172662,32568172489,0,0,173
16268,0,32570173826,32570173643,0,0,182
16269,0,32572174919,32572174723,0,0,195
16270,0,32574177862,32574177680,0,0,182
16273,0,32580185014,32580184826,0,0,188
16275,0,32584190202,32584190040,0,0,162
16276,0,32586191209,32586190999,0,0,209
16278,0,32590195671,32590195505,0,0,166
16279,0,32592198362,32592198191,0,0,170
16280,0,32594200732,32594200559,0,0,173
16281,0,32596203289,32596203112,0,0,177
16282,0,32598205451,32598205265,0,0,186
16283,0,32600207768,32600207593,0,0,175
16285,0,32604212480,32604212280,0,0,199
16287,0,32608217674,32608217498,0,0,175
16288,0,32610219514,32610219332,0,0,182
16289,0,32612220656,32612220467,0,0,189
16290,0,32614223228,32614223035,0,0,192
16293,0,32620229021,32620228845,0,0,175
16295,0,32624233874,32624233712,0,0,162
16296,0,32626236458,32626236292,0,0,166
16298,0,32630240836,32630240680,0,0,155
16299,0,32632242884,32632242731,0,0,152
16300,0,32634245364,32634245211,0,0,152
16301,0,32636247419,32636247238,0,0,181
16302,0,32638250503,32638250342,0,0,160
16303,0,32640254537,32640254368,0,0,168
16305,0,32644256475,32644256301,0,0,174
16307,0,32648261074,32648260928,0,0,146
16308,0,32650263147,32650262985,0,0,161
16309,0,32652265404,32652265229,0,0,174
16310,0,32654267552,32654267382,0,0,170
16313,0,32660274107,32660273918,0,0,188
16315,0,32664278735,32664278543,0,0,192
16316,0,32666281166,32666281006,0,0,159
16318,0,32670285377,32670285230,0,0,147
16319,0,32672287800,32672287586,0,0,213
16320,0,32674290107,32674289943,0,0,164
16321,0,32676292728,32676292540,0,0,188
16322,0,32678295800,32678295646,0,0,153
16323,0,32680296609,32680296403,0,0,206
16325,0,32684300997,32684300836,0,0,161
16327,0,32688305034,32688304862,0,0,172
16328,0,32690307175,32690307004,0,0,170
16329,0,32692310159,32692309993,0,0,166
16330,0,32694312115,32694311946,0,0,168
16333,0,32700318431,32700318249,0,0,181
16335,0,32704322303,32704322136,0,0,167
16336,0,32706325385,32706325229,0,0,155
16338,0,32710329867,32710329704,0,0,163
16339,0,32712331928,32712331778,0,0,149
16340,0,32714334651,32714334489,0,0,161
16341,0,32716337072,32716336882,0,0,190
16342,0,32718337414,32718337267,0,0,147
16343,0,32720340162,32720340002,0,0,160
16345,0,32724345333,32724345144,0,0,188
16347,0,32728349507,32728349341,0,0,166
16348,0,32730350971,32730350826,0,0,145
16349,0,32732353937,32732353766,0,0,170
16350,0,32734355986,32734355829,0,0,157
16353,0,32740364139,32740363941,0,0,197
16355,0,32744367375,32744367249,0,0,125
16356,0,32746370419,32746370242,0,0,176
16358,0,32750373236,32750373075,0,0,161
16359,0,32752377658,32752377520,0,0,137
16360,0,32754379849,32754379694,0,0,154
16361,0,32756382520,32756382357,0,0,163
16362,0,32758383737,32758383581,0,0,155
16363,0,32760385561,32760385390,0,0,171
16365,0,32764389898,32764389734,0,0,164
16367,0,32768393925,32768393754,0,0,170
16368,0,32770395476,32770395327,0,0,149
16369,0,32772399266,32772399134,0,0,132
16370,0,32774401077,32774400919,0,0,157
16373,0,32780406864,32780406705,0,0,158
16375,0,32784411937,32784411785,0,0,152
16376,0,32786415038,32786414877,0,0,161
16378,0,3275628110,3275627923,0,0,187
16379,0,32792420988,32792420804,0,0,184
16380,0,32794424136,32794423955,0,0,181
16381,0,32796426629,32796426449,0,0,179
16382,0,32798427732,32798427570,0,0,162
16383,0,32800430049,32800429856,0,0,193
16385,0,32804434139,32804433979,0,0,160
16387,0,32808439166,32808438982,0,0,184
16388,0,32810441545,32810441357,0,0,188
16389,0,32812443351,32812443153,0,0,197
16390,0,32814446146,32814445977,0,0,168
16393,0,32820452242,32820452010,0,0,231
16395,0,32824456760,32824456588,0,0,171
16396,0,32826459496,32826459305,0,0,191
16398,0,32830463035,32830462853,0,0,182
16399,0,32832464670,32832464455,0,0,215
16400,0,32834468200,32834468055,0,0,145
16401,0,32836469956,32836469764,0,0,192
16402,0,32838472647,32838472498,0,0,149
16403,0,32840475431,32840475229,0,0,202
16405,0,32844478608,32844478417,0,0,191
16407,0,32848482155,32848481973,0,0,181
16408,0,32850485681,32850485530,0,0,150
16409,0,32852487747,32852487566,0,0,181
16410,0,32854490546,32854490372,0,0,174
16413,0,32860497465,32860497303,0,0,161
16415,0,32864500127,32864499966,0,0,161
16416,0,32866503403,32866503231,0,0,172
16418,0,32870506352,32870506187,0,0,164
16419,0,32872508994,32872508820,0,0,174
16420,0,32874512392,32874512216,0,0,175
16421,0,32876514458,32876514290,0,0,167
16422,0,32878516983,32878516810,0,0,173
16423,0,32880518565,32880518343,0,0,221
16425,0,32884523316,32884523146,0,0,169
16427,0,32888528242,32888528067,0,0,175
16428,0,32890529984,32890529811,0,0,173
16429,0,32892532377,32892532182,0,0,195
16430,0,32894534387,32894534199,0,0,188
16433,0,32900540925,32900540748,0,0,177
16435,0,32904545573,32904545421,0,0,152
16436,0,32906548379,32906548205,0,0,174
16438,0,32910552097,32910551930,0,0,166
16439,0,32912554303,32912554115,0,0,188
16440,0,32914557348,32914557188,0,0,159
16441,0,32916559022,32916558841,0,0,181
16442,0,32918561355,32918561167,0,0,188
16443,0,32920563844,32920563634,0,0,209
16445,0,32924567952,32924567776,0,0,176
16447,0,32928572139,32928571931,0,0,207
16448,0,32930574955,32930574787,0,0,168
16449,0,32932577766,32932577552,0,0,214
16450,0,32934580751,32934580583,0,0,168
16453,0,32940587806,32940587613,0,0,193
16455,0,32944589577,32944589392,0,0,185
16456,0,32946591786,32946591617,0,0,168
16458,0,32950596710,32950596521,0,0,189
16459,0,32952598864,32952598683,0,0,180
16460,0,32954601278,32954601093,0,0,184
16461,0,32956603424,32956603233,0,0,191
16462,0,32958605516,32958605350,0,0,166
16463,0,32960607913,32960607746,0,0,167
16465,0,32964612087,32964611918,0,0,169
16467,0,32968616688,32968616525,0,0,162
16468,0,32970619163,32970618989,0,0,173
16469,0,32972620622,32972620459,0,0,162
16470,0,32974622086,32974621930,0,0,155
16473,0,32980629078,32980628886,0,0,192
16475,0,32984634213,32984634029,0,0,184
16476,0,32986636265,32986636105,0,0,159
16478,0,32990640968,32990640804,0,0,163
16479,0,32992643665,32992643528,0,0,137
16480,0,32994645896,32994645732,0,0,164
16481,0,32996647825,32996647671,0,0,153
16482,0,32998650290,32998650110,0,0,180
16483,0,33000652723,33000652557,0,0,165
16485,0,33004657539,33004657361,0,0,177
16487,0,33008661584,33008661416,0,0,167
16488,0,33010664017,33010663853,0,0,164
16489,0,33012665824,33012665658,0,0,166
16490,0,33014668282,33014668110,0,0,171
16493,0,33020675973,33020675773,0,0,199
16495,0,33024678687,33024678548,0,0,139
16496,0,33026680568,33026680386,0,0,182
16498,0,33030685049,33030684898,0,0,150
16499,0,33032687925,33032687761,0,0,164
16500,0,33034690342,33034690192,0,0,150
16501,0,33036692258,33036692102,0,0,155
16502,0,33038695160,33038695004,0,0,156
16503,0,33040698341,33040698148,0,0,193
16505,0,33044701876,33044701678,0,0,197
16507,0,33048705488,33048705321,0,0,166
16508,0,33050707762,33050707608,0,0,153
16509,0,33052708903,33052708752,0,0,150
16510,0,33054711200,33054711058,0,0,141
16513,0,33060719484,33060719321,0,0,163
16515,0,33064722921,33064722799,0,0,121
16516,0,33066725167,33066725013,0,0,153
16518,0,33070730766,33070730608,0,0,157
16519,0,33072732414,33072732260,0,0,154
16520,0,33074734939,33074734793,0,0,146
16521,0,33076737430,33076737250,0,0,179
16522,0,33078739435,33078739276,0,0,159
16523,0,33080742570,33080742446,0,0,124
16525,0,33084746579,33084746422,0,0,157
16527,0,33088749671,33088749503,0,0,168
16528,0,33090751471,33090751310,0,0,161
16529,0,33092755040,33092754879,0,0,160
16530,0,33094757386,33094757238,0,0,148
16533,0,33100763336,33100763197,0,0,139
16535,0,33104768186,33104768033,0,0,153
16536,0,33106770791,33106770617,0,0,173
16538,0,33110775049,33110774903,0,0,146
16539,0,33112776533,33112776393,0,0,139
16540,0,33114777890,33114777748,0,0,141
16541,0,33116780160,33116779992,0,0,168
16542,0,33118783595,33118783439,0,0,155
16543,0,33120786331,33120786179,0,0,152
16545,0,33124790006,33124789829,0,0,177
16547,0,33128794314,33128794168,0,0,146
16548,0,33130796137,33130795988,0,0,149
16549,0,33132799002,33132798816,0,0,186
16550,0,33134801126,33134800940,0,0,186
16553,0,33140810094,33140809869,0,0,224
16555,0,33144812231,33144812029,0,0,201
16556,0,33146815252,33146815054,0,0,197
16558,0,33150819090,33150818894,0,0,195
16559,0,33152821164,33152820970,0,0,194
16560,0,33154824905,33154824725,0,0,179
16561,0,33156826046,33156825882,0,0,164
16562,0,33158828906,33158828720,0,0,186
16563,0,33160831737,33160831569,0,0,167
16565,0,33164834676,33164834489,0,0,186
16567,0,33168838859,33168838707,0,0,152
16568,0,33170840309,33170840121,0,0,187
16569,0,33172844183,33172843958,0,0,224
16570,0,33174845903,33174845746,0,0,157
16573,0,33180852670,33180852492,0,0,177
16575,0,33184856703,33184856519,0,0,184
16576,0,33186858662,33186858484,0,0,177
16578,0,3315673038,3315672894,0,0,143
16579,0,33192866905,33192866745,0,0,159
16580,0,33194868455,33194868283,0,0,171
16581,0,33196871024,33196870868,0,0,155
16582,0,33198873018,33198872865,0,0,153
16583,0,33200874942,33200874795,0,0,147
16585,0,33204879507,33204879273,0,0,234
16587,0,33208883917,33208883764,0,0,153
16588,0,33210885703,33210885498,0,0,204
16589,0,33212886941,33212886783,0,0,157
16590,0,33214890846,33214890680,0,0,165
16593,0,33220896984,33220896822,0,0,161
16595,0,33224901146,33224900998,0,0,147
16596,0,33226904792,33226904649,0,0,142
16598,0,33230908280,33230908118,0,0,161
16599,0,33232910056,33232909870,0,0,186
16600,0,33234911837,33234911661,0,0,175
16601,0,33236914444,33236914253,0,0,191
16602,0,33238916213,33238916051,0,0,161
16603,0,33240920418,33240920230,0,0,188
16605,0,33244924321,33244924121,0,0,200
16607,0,33248927925,33248927746,0,0,179
16608,0,33250929466,33250929312,0,0,154
16609,0,33252933171,33252932984,0,0,187
16610,0,33254935271,33254935094,0,0,177
16613,0,33260942480,33260942294,0,0,186
16615,0,33264947352,33264947178,0,0,173
16616,0,33266948785,33266948606,0,0,178
16618,0,33270953097,33270952893,0,0,204
16619,0,33272954848,33272954678,0,0,170
16620,0,33274958250,33274958075,0,0,175
16621,0,33276960759,33276960564,0,0,195
16622,0,33278962606,33278962423,0,0,183
16623,0,33280964844,33280964641,0,0,203
16625,0,33284968444,33284968267,0,0,177
16627,0,33288972622,33288972438,0,0,184
16628,0,33290975238,33290975063,0,0,174
16629,0,33292977122,33292976908,0,0,213
16630,0,33294979366,33294979170,0,0,195
16633,0,33300986950,33300986734,0,0,215
16635,0,33304990667,33304990456,0,0,211
16636,0,33306992824,33306992648,0,0,175
16638,0,33310997756,33310997573,0,0,182
16639,0,33312999386,33312999044,0,0,341
16640,0,33315001453,33315001269,0,0,184
16641,0,33317002753,33317002545,0,0,208
16642,0,33319006437,33319006287,0,0,149
16643,0,33321008203,33321008017,0,0,186
16645,0,33325012788,33325012591,0,0,197
16647,0,33329015792,33329015584,0,0,208
16648,0,33331018289,33331018094,0,0,194
16649,0,33333021506,33333021317,0,0,188
16650,0,33335023821,33335023655,0,0,166
16653,0,33341031788,33341031575,0,0,213
16655,0,33345034779,33345034582,0,0,197
16656,0,33347037123,33347036930,0,0,193
16658,0,33351042062,33351041908,0,0,153
16659,0,33353043618,33353043469,0,0,149
16660,0,33355046325,33355046160,0,0,165
16661,0,33357048704,33357048500,0,0,204
16662,0,33359050801,33359050623,0,0,177
16663,0,33361053117,33361052937,0,0,179
16665,0,33365055782,33365055603,0,0,178
16667,0,33369061845,33369061665,0,0,180
16668,0,33371063771,33371063614,0,0,157
16669,0,33373065806,33373065620,0,0,185
16670,0,33375067617,33375067458,0,0,158
16673,0,33381075056,33381074842,0,0,214
16675,0,33385079115,33385078959,0,0,155
16676,0,33387081545,33387081378,0,0,166
16678,0,33391086193,33391086010,0,0,182
16679,0,33393088935,33393088753,0,0,182
16680,0,33395090076,33395089926,0,0,149
16681,0,33397092942,33397092784,0,0,158
16682,0,33399095168,33399094997,0,0,170
16683,0,33401097110,33401096927,0,0,183
16685,0,33405102871,33405102693,0,0,177
16687,0,33409107477,33409107322,0,0,155
16688,0,33411108334,33411108181,0,0,153
16689,0,33413110678,33413110526,0,0,151
16690,0,33415113333,33415113192,0,0,141
16693,0,33421119671,33421119507,0,0,164
16695,0,33425124095,33425123935,0,0,159
16696,0,33427126568,33427126417,0,0,151
16698,0,33431129729,33431129577,0,0,152
16699,0,33433132797,33433132612,0,0,185
16700,0,33435135328,33435135179,0,0,149
16701,0,33437137292,33437137092,0,0,199
16702,0,33439140098,33439139906,0,0,191
16703,0,33441143342,33441143155,0,0,187
16705,0,33445146147,33445145975,0,0,171
16707,0,33449150563,33449150382,0,0,181
16708,0,33451152938,33451152770,0,0,167
16709,0,33453154791,33453154628,0,0,162
16710,0,33455157278,33455157120,0,0,157
16713,0,33461163880,33461163710,0,0,170
16715,0,33465168026,33465167862,0,0,164
16716,0,33467169597,33467169426,0,0,170
16718,0,33471175889,33471175698,0,0,190
16719,0,33473177647,33473177506,0,0,141
16720,0,33475179615,33475179462,0,0,152
16721,0,33477181939,33477181779,0,0,160
16722,0,33479184601,33479184458,0,0,143
16723,0,33481186582,33481186431,0,0,151
16725,0,33485191790,33485191637,0,0,152
16727,0,33489194642,33489194505,0,0,137
16728,0,33491196076,33491195932,0,0,143
16729,0,33493197969,33493197789,0,0,179
16730,0,33495200259,33495200084,0,0,175
16733,0,33501207743,33501207577,0,0,166
16735,0,33505212918,33505212757,0,0,160
16736,0,33507215406,33507215235,0,0,170
16738,0,33511219911,33511219728,0,0,183
16739,0,33513222159,33513221954,0,0,205
16740,0,33515224354,33515224176,0,0,177
16741,0,33517226334,33517226166,0,0,168
16742,0,33519229192,33519229034,0,0,157
16743,0,33521231961,33521231778,0,0,183
16745,0,33525235274,33525235090,0,0,184
16747,0,33529239074,33529238896,0,0,177
16748,0,33531241600,33531241451,0,0,148
16749,0,33533243910,33533243705,0,0,204
16750,0,33535246106,33535245933,0,0,173
16753,0,33541254150,33541253970,0,0,179
16755,0,33545257470,33545257308,0,0,161
16756,0,33547260105,33547259930,0,0,175
16758,0,33551264370,33551264206,0,0,164
16759,0,33553266103,33553265874,0,0,229
16760,0,33555267143,33555266968,0,0,175
16761,0,33557271231,33557271011,0,0,220
16762,0,33559272914,33559272756,0,0,157
16763,0,33561274883,33561274685,0,0,197
16765,0,33565279552,33565279387,0,0,164
16767,0,33569283806,33569283602,0,0,204
16768,0,33571286580,33571286438,0,0,142
16769,0,33573289011,33573288805,0,0,205
16770,0,33575290826,33575290662,0,0,164
16773,0,33581297764,33581297585,0,0,179
16775,0,33585301807,33585301642,0,0,164
16776,0,33587304673,33587304509,0,0,164
16778,0,3355717420,3355717229,0,0,191
16779,0,33593311598,33593311419,0,0,179
16780,0,33595313038,33595312878,0,0,160
16781,0,33597315177,33597314988,0,0,189
16782,0,33599317939,33599317768,0,0,170
16783,0,33601319600,33601319420,0,0,180
16785,0,33605324487,33605324296,0,0,191
16787,0,33609328565,33609328387,0,0,177
16788,0,33611331028,33611330875,0,0,152
16789,0,33613332534,33613332447,0,0,87
16790,0,33615334057,33615333898,0,0,158
16793,0,33621340799,33621340631,0,0,167
16795,0,33625346465,33625346272,0,0,193
16796,0,33627348308,33627348155,0,0,152
16798,0,33631352723,33631352557,0,0,165
16799,0,33633353843,33633353671,0,0,172
16800,0,33635356489,33635356323,0,0,166
16801,0,33637359933,33637359739,0,0,193
16802,0,33639362364,33639362192,0,0,172
16803,0,33641365471,33641365282,0,0,189
16805,0,33645368424,33645368238,0,0,186
16807,0,33649372817,33649372626,0,0,190
16808,0,33651375330,33651375170,0,0,159
16809,0,33653377290,33653377117,0,0,173
16810,0,33655379588,33655379397,0,0,191
16813,0,33661385625,33661385400,0,0,224
16815,0,33665390719,33665390556,0,0,162
16816,0,33667393204,33667393036,0,0,167
16818,0,33671398635,33671398451,0,0,184
16819,0,33673400535,33673400358,0,0,177
16820,0,33675402249,33675402070,0,0,179
16821,0,33677404402,33677404227,0,0,175
16822,0,33679406268,33679406092,0,0,175
16823,0,33681408683,33681408485,0,0,197
16825,0,33685413208,33685413004,0,0,204
16827,0,33689418222,33689418056,0,0,166
16828,0,33691418764,33691418588,0,0,176
16829,0,33693422045,33693421860,0,0,184
16830,0,33695423982,33695423808,0,0,173
16833,0,33701431697,33701431524,0,0,173
16835,0,33705435583,33705435423,0,0,159
16836,0,33707437948,33707437788,0,0,159
16838,0,33711441869,33711441728,0,0,141
16839,0,33713444741,33713444584,0,0,156
16840,0,33715446682,33715446512,0,0,170
16841,0,33717448998,33717448808,0,0,189
16842,0,33719451345,33719451193,0,0,151
16843,0,33721453017,33721452821,0,0,195
16845,0,33725457479,33725457301,0,0,177
16847,0,33729461858,33729461698,0,0,159
16848,0,33731464719,33731464573,0,0,146
16849,0,33733466379,33733466217,0,0,162
16850,0,33735468614,33735468460,0,0,153
16853,0,33741477316,33741477152,0,0,164
16855,0,33745479793,33745479634,0,0,158
16856,0,33747482062,33747481911,0,0,151
16858,0,33751486402,33751486239,0,0,163
16859,0,33753488220,33753488058,0,0,161
16860,0,33755490467,33755490296,0,0,170
